# id;timestamp;commentText;codeText;commentWords;codeWords
CamelReactiveStreamsService -> <T> Function<Object, Publisher<T>> to(String uri, Class<T> type)_;1493982605;Creates a new route that uses the endpoint URI as producer, and returns a_function that pushes the data into the route and returns the_{@code Publisher} that holds the exchange output or an error.__This is a curryied version of {@link CamelReactiveStreamsService#to(String, Object, Class)}.__@param uri the producer uri_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a function that returns a publisher with the resulting data;<T> Function<Object, Publisher<T>> to(String uri, Class<T> type)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,and,returns,a,function,that,pushes,the,data,into,the,route,and,returns,the,code,publisher,that,holds,the,exchange,output,or,an,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,to,string,object,class,param,uri,the,producer,uri,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,function,that,returns,a,publisher,with,the,resulting,data;t,function,object,publisher,t,to,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Function<Object, Publisher<T>> to(String uri, Class<T> type)_;1494845216;Creates a new route that uses the endpoint URI as producer, and returns a_function that pushes the data into the route and returns the_{@code Publisher} that holds the exchange output or an error.__This is a curryied version of {@link CamelReactiveStreamsService#to(String, Object, Class)}.__@param uri the producer uri_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a function that returns a publisher with the resulting data;<T> Function<Object, Publisher<T>> to(String uri, Class<T> type)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,and,returns,a,function,that,pushes,the,data,into,the,route,and,returns,the,code,publisher,that,holds,the,exchange,output,or,an,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,to,string,object,class,param,uri,the,producer,uri,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,function,that,returns,a,publisher,with,the,resulting,data;t,function,object,publisher,t,to,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Function<Object, Publisher<T>> to(String uri, Class<T> type)_;1495704737;Creates a new route that uses the endpoint URI as producer, and returns a_function that pushes the data into the route and returns the_{@code Publisher} that holds the exchange output or an error.__This is a curryied version of {@link CamelReactiveStreamsService#to(String, Object, Class)}.__@param uri the producer uri_@param type  the type to which the output should be converted_@param <T> the generic type of the resulting Publisher_@return a function that returns a publisher with the resulting data;<T> Function<Object, Publisher<T>> to(String uri, Class<T> type)_;creates,a,new,route,that,uses,the,endpoint,uri,as,producer,and,returns,a,function,that,pushes,the,data,into,the,route,and,returns,the,code,publisher,that,holds,the,exchange,output,or,an,error,this,is,a,curryied,version,of,link,camel,reactive,streams,service,to,string,object,class,param,uri,the,producer,uri,param,type,the,type,to,which,the,output,should,be,converted,param,t,the,generic,type,of,the,resulting,publisher,return,a,function,that,returns,a,publisher,with,the,resulting,data;t,function,object,publisher,t,to,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> publishURI(String uri, Class<T> type)_;1486126007;Creates a new stream of the given type from the endpoint URI (used as Camel Consumer) and returns_the associated {@code Publisher}.__If a stream has already been created, the existing {@link Publisher} is returned.__@param uri the consumer uri_@param type the type of items emitted by the publisher_@param <T> the type to which Camel should convert exchanges to_@return the publisher associated to the uri;<T> Publisher<T> publishURI(String uri, Class<T> type)_;creates,a,new,stream,of,the,given,type,from,the,endpoint,uri,used,as,camel,consumer,and,returns,the,associated,code,publisher,if,a,stream,has,already,been,created,the,existing,link,publisher,is,returned,param,uri,the,consumer,uri,param,type,the,type,of,items,emitted,by,the,publisher,param,t,the,type,to,which,camel,should,convert,exchanges,to,return,the,publisher,associated,to,the,uri;t,publisher,t,publish,uri,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> publishURI(String uri, Class<T> type)_;1486143701;Creates a new stream of the given type from the endpoint URI (used as Camel Consumer) and returns_the associated {@code Publisher}.__If a stream has already been created, the existing {@link Publisher} is returned.__@param uri the consumer uri_@param type the type of items emitted by the publisher_@param <T> the type to which Camel should convert exchanges to_@return the publisher associated to the uri;<T> Publisher<T> publishURI(String uri, Class<T> type)_;creates,a,new,stream,of,the,given,type,from,the,endpoint,uri,used,as,camel,consumer,and,returns,the,associated,code,publisher,if,a,stream,has,already,been,created,the,existing,link,publisher,is,returned,param,uri,the,consumer,uri,param,type,the,type,of,items,emitted,by,the,publisher,param,t,the,type,to,which,camel,should,convert,exchanges,to,return,the,publisher,associated,to,the,uri;t,publisher,t,publish,uri,string,uri,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> publishURI(String uri, Class<T> type)_;1486195149;Creates a new stream of the given type from the endpoint URI (used as Camel Consumer) and returns_the associated {@code Publisher}.__If a stream has already been created, the existing {@link Publisher} is returned.__@param uri the consumer uri_@param type the type of items emitted by the publisher_@param <T> the type to which Camel should convert exchanges to_@return the publisher associated to the uri;<T> Publisher<T> publishURI(String uri, Class<T> type)_;creates,a,new,stream,of,the,given,type,from,the,endpoint,uri,used,as,camel,consumer,and,returns,the,associated,code,publisher,if,a,stream,has,already,been,created,the,existing,link,publisher,is,returned,param,uri,the,consumer,uri,param,type,the,type,of,items,emitted,by,the,publisher,param,t,the,type,to,which,camel,should,convert,exchanges,to,return,the,publisher,associated,to,the,uri;t,publisher,t,publish,uri,string,uri,class,t,type
CamelReactiveStreamsService -> Publisher<Exchange> fromStream(String name)_;1486339409;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> fromStream(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,from,stream,string,name
CamelReactiveStreamsService -> Publisher<Exchange> fromStream(String name)_;1491658900;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> fromStream(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,from,stream,string,name
CamelReactiveStreamsService -> Publisher<Exchange> fromStream(String name)_;1491658900;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> fromStream(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,from,stream,string,name
CamelReactiveStreamsService -> Publisher<Exchange> fromStream(String name)_;1493982605;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> fromStream(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,from,stream,string,name
CamelReactiveStreamsService -> Publisher<Exchange> fromStream(String name)_;1494845216;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> fromStream(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,from,stream,string,name
CamelReactiveStreamsService -> Publisher<Exchange> fromStream(String name)_;1495704737;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchanges to reactive-streams subscribers.__@param name the stream name_@return the stream publisher;Publisher<Exchange> fromStream(String name)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchanges,to,reactive,streams,subscribers,param,name,the,stream,name,return,the,stream,publisher;publisher,exchange,from,stream,string,name
CamelReactiveStreamsService -> void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;1485858837;Used by Camel to associate the subscriber of the stream with the given name to a specific Camel consumer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param consumer the consumer of the route_@throws IllegalStateException if another consumer is already associated with the given stream name;void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;used,by,camel,to,associate,the,subscriber,of,the,stream,with,the,given,name,to,a,specific,camel,consumer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,consumer,the,consumer,of,the,route,throws,illegal,state,exception,if,another,consumer,is,already,associated,with,the,given,stream,name;void,attach,camel,consumer,string,name,reactive,streams,consumer,consumer
CamelReactiveStreamsService -> void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;1486051580;Used by Camel to associate the subscriber of the stream with the given name to a specific Camel consumer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param consumer the consumer of the route_@throws IllegalStateException if another consumer is already associated with the given stream name;void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;used,by,camel,to,associate,the,subscriber,of,the,stream,with,the,given,name,to,a,specific,camel,consumer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,consumer,the,consumer,of,the,route,throws,illegal,state,exception,if,another,consumer,is,already,associated,with,the,given,stream,name;void,attach,camel,consumer,string,name,reactive,streams,consumer,consumer
CamelReactiveStreamsService -> void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;1486051580;Used by Camel to associate the subscriber of the stream with the given name to a specific Camel consumer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param consumer the consumer of the route_@throws IllegalStateException if another consumer is already associated with the given stream name;void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;used,by,camel,to,associate,the,subscriber,of,the,stream,with,the,given,name,to,a,specific,camel,consumer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,consumer,the,consumer,of,the,route,throws,illegal,state,exception,if,another,consumer,is,already,associated,with,the,given,stream,name;void,attach,camel,consumer,string,name,reactive,streams,consumer,consumer
CamelReactiveStreamsService -> void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;1486126007;Used by Camel to associate the subscriber of the stream with the given name to a specific Camel consumer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param consumer the consumer of the route_@throws IllegalStateException if another consumer is already associated with the given stream name;void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;used,by,camel,to,associate,the,subscriber,of,the,stream,with,the,given,name,to,a,specific,camel,consumer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,consumer,the,consumer,of,the,route,throws,illegal,state,exception,if,another,consumer,is,already,associated,with,the,given,stream,name;void,attach,camel,consumer,string,name,reactive,streams,consumer,consumer
CamelReactiveStreamsService -> void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;1486143701;Used by Camel to associate the subscriber of the stream with the given name to a specific Camel consumer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param consumer the consumer of the route_@throws IllegalStateException if another consumer is already associated with the given stream name;void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;used,by,camel,to,associate,the,subscriber,of,the,stream,with,the,given,name,to,a,specific,camel,consumer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,consumer,the,consumer,of,the,route,throws,illegal,state,exception,if,another,consumer,is,already,associated,with,the,given,stream,name;void,attach,camel,consumer,string,name,reactive,streams,consumer,consumer
CamelReactiveStreamsService -> void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;1486195149;Used by Camel to associate the subscriber of the stream with the given name to a specific Camel consumer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param consumer the consumer of the route_@throws IllegalStateException if another consumer is already associated with the given stream name;void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;used,by,camel,to,associate,the,subscriber,of,the,stream,with,the,given,name,to,a,specific,camel,consumer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,consumer,the,consumer,of,the,route,throws,illegal,state,exception,if,another,consumer,is,already,associated,with,the,given,stream,name;void,attach,camel,consumer,string,name,reactive,streams,consumer,consumer
CamelReactiveStreamsService -> void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;1486339409;Used by Camel to associate the subscriber of the stream with the given name to a specific Camel consumer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param consumer the consumer of the route_@throws IllegalStateException if another consumer is already associated with the given stream name;void attachCamelConsumer(String name, ReactiveStreamsConsumer consumer)_;used,by,camel,to,associate,the,subscriber,of,the,stream,with,the,given,name,to,a,specific,camel,consumer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,consumer,the,consumer,of,the,route,throws,illegal,state,exception,if,another,consumer,is,already,associated,with,the,given,stream,name;void,attach,camel,consumer,string,name,reactive,streams,consumer,consumer
CamelReactiveStreamsService -> <T> void processFromURI(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;1486126007;Adds a processing step at the specified endpoint uri (usually a "direct:name") that delegates_to the given reactive processor.__The processor receives a {@link Publisher} of items of the given type and returns an object._If the output of the processor is a {@link Publisher}, it will be unwrapped before_delivering the result to the source route.__@param uri the uri where the processor should be attached_@param type  the type to which the body of the exchange should be converted_@param <T> the generic type of the Publisher that should be processed_@param processor the reactive processor;<T> void processFromURI(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;adds,a,processing,step,at,the,specified,endpoint,uri,usually,a,direct,name,that,delegates,to,the,given,reactive,processor,the,processor,receives,a,link,publisher,of,items,of,the,given,type,and,returns,an,object,if,the,output,of,the,processor,is,a,link,publisher,it,will,be,unwrapped,before,delivering,the,result,to,the,source,route,param,uri,the,uri,where,the,processor,should,be,attached,param,type,the,type,to,which,the,body,of,the,exchange,should,be,converted,param,t,the,generic,type,of,the,publisher,that,should,be,processed,param,processor,the,reactive,processor;t,void,process,from,uri,string,uri,class,t,type,function,super,publisher,t,processor
CamelReactiveStreamsService -> <T> void processFromURI(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;1486143701;Adds a processing step at the specified endpoint uri (usually a "direct:name") that delegates_to the given reactive processor.__The processor receives a {@link Publisher} of items of the given type and returns an object._If the output of the processor is a {@link Publisher}, it will be unwrapped before_delivering the result to the source route.__@param uri the uri where the processor should be attached_@param type  the type to which the body of the exchange should be converted_@param <T> the generic type of the Publisher that should be processed_@param processor the reactive processor;<T> void processFromURI(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;adds,a,processing,step,at,the,specified,endpoint,uri,usually,a,direct,name,that,delegates,to,the,given,reactive,processor,the,processor,receives,a,link,publisher,of,items,of,the,given,type,and,returns,an,object,if,the,output,of,the,processor,is,a,link,publisher,it,will,be,unwrapped,before,delivering,the,result,to,the,source,route,param,uri,the,uri,where,the,processor,should,be,attached,param,type,the,type,to,which,the,body,of,the,exchange,should,be,converted,param,t,the,generic,type,of,the,publisher,that,should,be,processed,param,processor,the,reactive,processor;t,void,process,from,uri,string,uri,class,t,type,function,super,publisher,t,processor
CamelReactiveStreamsService -> <T> void processFromURI(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;1486195149;Adds a processing step at the specified endpoint uri (usually a "direct:name") that delegates_to the given reactive processor.__The processor receives a {@link Publisher} of items of the given type and returns an object._If the output of the processor is a {@link Publisher}, it will be unwrapped before_delivering the result to the source route.__@param uri the uri where the processor should be attached_@param type  the type to which the body of the exchange should be converted_@param <T> the generic type of the Publisher that should be processed_@param processor the reactive processor;<T> void processFromURI(String uri, Class<T> type, Function<? super Publisher<T>, ?> processor)_;adds,a,processing,step,at,the,specified,endpoint,uri,usually,a,direct,name,that,delegates,to,the,given,reactive,processor,the,processor,receives,a,link,publisher,of,items,of,the,given,type,and,returns,an,object,if,the,output,of,the,processor,is,a,link,publisher,it,will,be,unwrapped,before,delivering,the,result,to,the,source,route,param,uri,the,uri,where,the,processor,should,be,attached,param,type,the,type,to,which,the,body,of,the,exchange,should,be,converted,param,t,the,generic,type,of,the,publisher,that,should,be,processed,param,processor,the,reactive,processor;t,void,process,from,uri,string,uri,class,t,type,function,super,publisher,t,processor
CamelReactiveStreamsService -> <T> Publisher<T> fromStream(String name, Class<T> type)_;1486339409;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> fromStream(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,from,stream,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> fromStream(String name, Class<T> type)_;1491658900;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> fromStream(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,from,stream,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> fromStream(String name, Class<T> type)_;1491658900;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> fromStream(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,from,stream,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> fromStream(String name, Class<T> type)_;1493982605;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> fromStream(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,from,stream,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> fromStream(String name, Class<T> type)_;1494845216;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> fromStream(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,from,stream,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> fromStream(String name, Class<T> type)_;1495704737;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> fromStream(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,from,stream,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> getPublisher(String name, Class<T> type)_;1485527491;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> getPublisher(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,get,publisher,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> getPublisher(String name, Class<T> type)_;1485527491;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> getPublisher(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,get,publisher,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> getPublisher(String name, Class<T> type)_;1485527491;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> getPublisher(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,get,publisher,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> getPublisher(String name, Class<T> type)_;1485858837;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> getPublisher(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,get,publisher,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> getPublisher(String name, Class<T> type)_;1486051580;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> getPublisher(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,get,publisher,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> getPublisher(String name, Class<T> type)_;1486051580;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> getPublisher(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,get,publisher,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> getPublisher(String name, Class<T> type)_;1486126007;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> getPublisher(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,get,publisher,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> getPublisher(String name, Class<T> type)_;1486143701;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> getPublisher(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,get,publisher,string,name,class,t,type
CamelReactiveStreamsService -> <T> Publisher<T> getPublisher(String name, Class<T> type)_;1486195149;Returns the publisher associated to the given stream name._A publisher can be used to push Camel exchange to external reactive-streams subscribers.__The publisher converts automatically exchanges to the given type.__@param name the stream name_@param type the type of the emitted items_@param <T> the type of items emitted by the publisher_@return the publisher associated to the stream;<T> Publisher<T> getPublisher(String name, Class<T> type)_;returns,the,publisher,associated,to,the,given,stream,name,a,publisher,can,be,used,to,push,camel,exchange,to,external,reactive,streams,subscribers,the,publisher,converts,automatically,exchanges,to,the,given,type,param,name,the,stream,name,param,type,the,type,of,the,emitted,items,param,t,the,type,of,items,emitted,by,the,publisher,return,the,publisher,associated,to,the,stream;t,publisher,t,get,publisher,string,name,class,t,type
