# id;timestamp;commentText;codeText;commentWords;codeWords
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1533741555;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, (RowCallbackHandler) rs -> {_				throw sqlException__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,row,callback,handler,rs,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1533774396;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, (RowCallbackHandler) rs -> {_				throw sqlException__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,row,callback,handler,rs,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testUseCustomSQLErrorCodeTranslator() throws Exception;1541680987;Test that we see an SQLException translated using Error Code._If we provide the SQLExceptionTranslator, we shouldn't use a connection_to get the metadata;@Test_	public void testUseCustomSQLErrorCodeTranslator() throws Exception {_		_		final SQLException sqlException = new SQLException("I have a known problem", "07000", 1054)__		final String sql = "SELECT ID FROM CUSTOMER"___		given(this.resultSet.next()).willReturn(true)__		given(this.connection.createStatement()).willReturn(this.preparedStatement)___		JdbcTemplate template = new JdbcTemplate()__		template.setDataSource(this.dataSource)__		_		template.setExceptionTranslator(new SQLStateSQLExceptionTranslator())__		template.afterPropertiesSet()___		this.thrown.expect(BadSqlGrammarException.class)__		this.thrown.expect(exceptionCause(sameInstance(sqlException)))__		try {_			template.query(sql, (RowCallbackHandler) rs -> {_				throw sqlException__			})__		}_		finally {_			verify(this.resultSet).close()__			verify(this.preparedStatement).close()__			verify(this.connection).close()__		}_	};test,that,we,see,an,sqlexception,translated,using,error,code,if,we,provide,the,sqlexception,translator,we,shouldn,t,use,a,connection,to,get,the,metadata;test,public,void,test,use,custom,sqlerror,code,translator,throws,exception,final,sqlexception,sql,exception,new,sqlexception,i,have,a,known,problem,07000,1054,final,string,sql,select,id,from,customer,given,this,result,set,next,will,return,true,given,this,connection,create,statement,will,return,this,prepared,statement,jdbc,template,template,new,jdbc,template,template,set,data,source,this,data,source,template,set,exception,translator,new,sqlstate,sqlexception,translator,template,after,properties,set,this,thrown,expect,bad,sql,grammar,exception,class,this,thrown,expect,exception,cause,same,instance,sql,exception,try,template,query,sql,row,callback,handler,rs,throw,sql,exception,finally,verify,this,result,set,close,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1356735495;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, new Float(1.4142))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, new Float(1.4142), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,new,float,1,4142,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,new,float,1,4142,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1357119417;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, new Float(1.4142))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, new Float(1.4142), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,new,float,1,4142,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,new,float,1,4142,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1363208506;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, new Float(1.4142))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, new Float(1.4142), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,new,float,1,4142,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,new,float,1,4142,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1372363092;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, new Float(1.4142))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, new Float(1.4142), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,new,float,1,4142,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,new,float,1,4142,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1398144444;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, new Float(1.4142))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, new Float(1.4142), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,new,float,1,4142,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,new,float,1,4142,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1413848647;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, new Float(1.4142))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, new Float(1.4142), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,new,float,1,4142,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,new,float,1,4142,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1467730834;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, new Float(1.4142))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, new Float(1.4142), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,new,float,1,4142,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,new,float,1,4142,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1487178248;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, new Float(1.4142))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, new Float(1.4142), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,new,float,1,4142,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,new,float,1,4142,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1487255851;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, new Float(1.4142))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, new Float(1.4142), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,new,float,1,4142,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,new,float,1,4142,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1518810557;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, new Float(1.4142))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, new Float(1.4142), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,new,float,1,4142,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,new,float,1,4142,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1528313484;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, new Float(1.4142))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, new Float(1.4142), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,new,float,1,4142,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,new,float,1,4142,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1528719423;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, new Float(1.4142))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, new Float(1.4142), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,new,float,1,4142,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,new,float,1,4142,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1533741555;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				new Object[] {4, new SqlParameterValue(Types.NUMERIC, 2, Float.valueOf(1.4142f))})__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, Float.valueOf(1.4142f), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,new,object,4,new,sql,parameter,value,types,numeric,2,float,value,of,1,4142f,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,float,value,of,1,4142f,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1533774396;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				4, new SqlParameterValue(Types.NUMERIC, 2, Float.valueOf(1.4142f)))__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, Float.valueOf(1.4142f), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,4,new,sql,parameter,value,types,numeric,2,float,value,of,1,4142f,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,float,value,of,1,4142f,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
JdbcTemplateTests -> @Test 	public void testSqlUpdateWithArguments() throws Exception;1541680987;Test update with dynamic SQL.;@Test_	public void testSqlUpdateWithArguments() throws Exception {_		final String sql = "UPDATE NOSUCHTABLE SET DATE_DISPATCHED = SYSDATE WHERE ID = ? and PR = ?"__		int rowsAffected = 33__		given(this.preparedStatement.executeUpdate()).willReturn(rowsAffected)___		int actualRowsAffected = this.template.update(sql,_				4, new SqlParameterValue(Types.NUMERIC, 2, Float.valueOf(1.4142f)))__		assertTrue("Actual rows affected is correct", actualRowsAffected == rowsAffected)__		verify(this.preparedStatement).setObject(1, 4)__		verify(this.preparedStatement).setObject(2, Float.valueOf(1.4142f), Types.NUMERIC, 2)__		verify(this.preparedStatement).close()__		verify(this.connection).close()__	};test,update,with,dynamic,sql;test,public,void,test,sql,update,with,arguments,throws,exception,final,string,sql,update,nosuchtable,set,sysdate,where,id,and,pr,int,rows,affected,33,given,this,prepared,statement,execute,update,will,return,rows,affected,int,actual,rows,affected,this,template,update,sql,4,new,sql,parameter,value,types,numeric,2,float,value,of,1,4142f,assert,true,actual,rows,affected,is,correct,actual,rows,affected,rows,affected,verify,this,prepared,statement,set,object,1,4,verify,this,prepared,statement,set,object,2,float,value,of,1,4142f,types,numeric,2,verify,this,prepared,statement,close,verify,this,connection,close
