# id;timestamp;commentText;codeText;commentWords;codeWords
PrimaryShardAllocatorTests -> public void testNoMatchingAllocationIdFound();1540847035;Tests when the node returns data with a shard allocation id that does not match active allocation ids, it will be moved to ignore_unassigned.;public void testNoMatchingAllocationIdFound() {_        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED, "id2")__        testAllocator.addData(node1, "id1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,when,the,node,returns,data,with,a,shard,allocation,id,that,does,not,match,active,allocation,ids,it,will,be,moved,to,ignore,unassigned;public,void,test,no,matching,allocation,id,found,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,id2,test,allocator,add,data,node1,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testNoMatchingAllocationIdFound();1541092382;Tests when the node returns data with a shard allocation id that does not match active allocation ids, it will be moved to ignore_unassigned.;public void testNoMatchingAllocationIdFound() {_        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED, "id2")__        testAllocator.addData(node1, "id1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,when,the,node,returns,data,with,a,shard,allocation,id,that,does,not,match,active,allocation,ids,it,will,be,moved,to,ignore,unassigned;public,void,test,no,matching,allocation,id,found,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,id2,test,allocator,add,data,node1,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testNoMatchingAllocationIdFound();1544783963;Tests when the node returns data with a shard allocation id that does not match active allocation ids, it will be moved to ignore_unassigned.;public void testNoMatchingAllocationIdFound() {_        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED, "id2")__        testAllocator.addData(node1, "id1", randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,when,the,node,returns,data,with,a,shard,allocation,id,that,does,not,match,active,allocation,ids,it,will,be,moved,to,ignore,unassigned;public,void,test,no,matching,allocation,id,found,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,id2,test,allocator,add,data,node1,id1,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testNoAllocationFound();1524684173;Tests when the node returns that no data was found for it (null for allocation id),_it will be moved to ignore unassigned.;public void testNoAllocationFound() {_        final RoutingAllocation allocation =_            routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED, "allocId")__        testAllocator.addData(node1, null, randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,when,the,node,returns,that,no,data,was,found,for,it,null,for,allocation,id,it,will,be,moved,to,ignore,unassigned;public,void,test,no,allocation,found,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id,test,allocator,add,data,node1,null,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testNoAllocationFound();1531179852;Tests when the node returns that no data was found for it (null for allocation id),_it will be moved to ignore unassigned.;public void testNoAllocationFound() {_        final RoutingAllocation allocation =_            routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED, "allocId")__        testAllocator.addData(node1, null, randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,when,the,node,returns,that,no,data,was,found,for,it,null,for,allocation,id,it,will,be,moved,to,ignore,unassigned;public,void,test,no,allocation,found,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id,test,allocator,add,data,node1,null,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testNoAllocationFound();1540847035;Tests when the node returns that no data was found for it (null for allocation id),_it will be moved to ignore unassigned.;public void testNoAllocationFound() {_        final RoutingAllocation allocation =_            routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED, "allocId")__        testAllocator.addData(node1, null, randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,when,the,node,returns,that,no,data,was,found,for,it,null,for,allocation,id,it,will,be,moved,to,ignore,unassigned;public,void,test,no,allocation,found,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id,test,allocator,add,data,node1,null,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testNoAllocationFound();1541092382;Tests when the node returns that no data was found for it (null for allocation id),_it will be moved to ignore unassigned.;public void testNoAllocationFound() {_        final RoutingAllocation allocation =_            routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED, "allocId")__        testAllocator.addData(node1, null, randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,when,the,node,returns,that,no,data,was,found,for,it,null,for,allocation,id,it,will,be,moved,to,ignore,unassigned;public,void,test,no,allocation,found,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id,test,allocator,add,data,node1,null,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testNoAllocationFound();1544783963;Tests when the node returns that no data was found for it (null for allocation id),_it will be moved to ignore unassigned.;public void testNoAllocationFound() {_        final RoutingAllocation allocation =_            routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED, "allocId")__        testAllocator.addData(node1, null, randomBoolean())__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().size(), equalTo(1))__        assertThat(allocation.routingNodes().unassigned().ignored().get(0).shardId(), equalTo(shardId))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,when,the,node,returns,that,no,data,was,found,for,it,null,for,allocation,id,it,will,be,moved,to,ignore,unassigned;public,void,test,no,allocation,found,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id,test,allocator,add,data,node1,null,random,boolean,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,size,equal,to,1,assert,that,allocation,routing,nodes,unassigned,ignored,get,0,shard,id,equal,to,shard,id,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testShardLockObtainFailedExceptionPreferOtherValidCopies();1524684173;Tests that when one node returns a ShardLockObtainFailedException and another properly loads the store, it will_select the second node as target;public void testShardLockObtainFailedExceptionPreferOtherValidCopies() {_        String allocId1 = randomAlphaOfLength(10)__        String allocId2 = randomAlphaOfLength(10)__        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED,_            allocId1, allocId2)___        testAllocator.addData(node1, allocId1, randomBoolean(),_            new ShardLockObtainFailedException(shardId, "test"))__        testAllocator.addData(node2, allocId2, randomBoolean(), null)__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), equalTo(node2.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(), equalTo(allocId2))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,one,node,returns,a,shard,lock,obtain,failed,exception,and,another,properly,loads,the,store,it,will,select,the,second,node,as,target;public,void,test,shard,lock,obtain,failed,exception,prefer,other,valid,copies,string,alloc,id1,random,alpha,of,length,10,string,alloc,id2,random,alpha,of,length,10,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id1,alloc,id2,test,allocator,add,data,node1,alloc,id1,random,boolean,new,shard,lock,obtain,failed,exception,shard,id,test,test,allocator,add,data,node2,alloc,id2,random,boolean,null,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node2,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id2,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testShardLockObtainFailedExceptionPreferOtherValidCopies();1531179852;Tests that when one node returns a ShardLockObtainFailedException and another properly loads the store, it will_select the second node as target;public void testShardLockObtainFailedExceptionPreferOtherValidCopies() {_        String allocId1 = randomAlphaOfLength(10)__        String allocId2 = randomAlphaOfLength(10)__        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED,_            allocId1, allocId2)__        testAllocator.addData(node1, allocId1, randomBoolean(),_            new ShardLockObtainFailedException(shardId, "test"))__        testAllocator.addData(node2, allocId2, randomBoolean(), null)__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(), equalTo(node2.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(), equalTo(allocId2))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,one,node,returns,a,shard,lock,obtain,failed,exception,and,another,properly,loads,the,store,it,will,select,the,second,node,as,target;public,void,test,shard,lock,obtain,failed,exception,prefer,other,valid,copies,string,alloc,id1,random,alpha,of,length,10,string,alloc,id2,random,alpha,of,length,10,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id1,alloc,id2,test,allocator,add,data,node1,alloc,id1,random,boolean,new,shard,lock,obtain,failed,exception,shard,id,test,test,allocator,add,data,node2,alloc,id2,random,boolean,null,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node2,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id2,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testShardLockObtainFailedExceptionPreferOtherValidCopies();1540847035;Tests that when one node returns a ShardLockObtainFailedException and another properly loads the store, it will_select the second node as target;public void testShardLockObtainFailedExceptionPreferOtherValidCopies() {_        String allocId1 = randomAlphaOfLength(10)__        String allocId2 = randomAlphaOfLength(10)__        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED,_            allocId1, allocId2)__        testAllocator.addData(node1, allocId1, randomBoolean(),_            new ShardLockObtainFailedException(shardId, "test"))__        testAllocator.addData(node2, allocId2, randomBoolean(), null)__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(node2.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(),_            equalTo(allocId2))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,one,node,returns,a,shard,lock,obtain,failed,exception,and,another,properly,loads,the,store,it,will,select,the,second,node,as,target;public,void,test,shard,lock,obtain,failed,exception,prefer,other,valid,copies,string,alloc,id1,random,alpha,of,length,10,string,alloc,id2,random,alpha,of,length,10,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id1,alloc,id2,test,allocator,add,data,node1,alloc,id1,random,boolean,new,shard,lock,obtain,failed,exception,shard,id,test,test,allocator,add,data,node2,alloc,id2,random,boolean,null,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node2,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id2,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testShardLockObtainFailedExceptionPreferOtherValidCopies();1541092382;Tests that when one node returns a ShardLockObtainFailedException and another properly loads the store, it will_select the second node as target;public void testShardLockObtainFailedExceptionPreferOtherValidCopies() {_        String allocId1 = randomAlphaOfLength(10)__        String allocId2 = randomAlphaOfLength(10)__        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED,_            allocId1, allocId2)__        testAllocator.addData(node1, allocId1, randomBoolean(),_            new ShardLockObtainFailedException(shardId, "test"))__        testAllocator.addData(node2, allocId2, randomBoolean(), null)__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(node2.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(),_            equalTo(allocId2))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,one,node,returns,a,shard,lock,obtain,failed,exception,and,another,properly,loads,the,store,it,will,select,the,second,node,as,target;public,void,test,shard,lock,obtain,failed,exception,prefer,other,valid,copies,string,alloc,id1,random,alpha,of,length,10,string,alloc,id2,random,alpha,of,length,10,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id1,alloc,id2,test,allocator,add,data,node1,alloc,id1,random,boolean,new,shard,lock,obtain,failed,exception,shard,id,test,test,allocator,add,data,node2,alloc,id2,random,boolean,null,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node2,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id2,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testShardLockObtainFailedExceptionPreferOtherValidCopies();1544783963;Tests that when one node returns a ShardLockObtainFailedException and another properly loads the store, it will_select the second node as target;public void testShardLockObtainFailedExceptionPreferOtherValidCopies() {_        String allocId1 = randomAlphaOfLength(10)__        String allocId2 = randomAlphaOfLength(10)__        final RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(yesAllocationDeciders(), CLUSTER_RECOVERED,_            allocId1, allocId2)__        testAllocator.addData(node1, allocId1, randomBoolean(),_            new ShardLockObtainFailedException(shardId, "test"))__        testAllocator.addData(node2, allocId2, randomBoolean(), null)__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        assertThat(allocation.routingNodes().unassigned().ignored().isEmpty(), equalTo(true))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).size(), equalTo(1))__        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).currentNodeId(),_            equalTo(node2.getId()))__        _        assertThat(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).get(0).allocationId().getId(),_            equalTo(allocId2))__        assertClusterHealthStatus(allocation, ClusterHealthStatus.YELLOW)__    };tests,that,when,one,node,returns,a,shard,lock,obtain,failed,exception,and,another,properly,loads,the,store,it,will,select,the,second,node,as,target;public,void,test,shard,lock,obtain,failed,exception,prefer,other,valid,copies,string,alloc,id1,random,alpha,of,length,10,string,alloc,id2,random,alpha,of,length,10,final,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,yes,allocation,deciders,alloc,id1,alloc,id2,test,allocator,add,data,node1,alloc,id1,random,boolean,new,shard,lock,obtain,failed,exception,shard,id,test,test,allocator,add,data,node2,alloc,id2,random,boolean,null,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,assert,that,allocation,routing,nodes,unassigned,ignored,is,empty,equal,to,true,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,size,equal,to,1,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,current,node,id,equal,to,node2,get,id,assert,that,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,get,0,allocation,id,get,id,equal,to,alloc,id2,assert,cluster,health,status,allocation,cluster,health,status,yellow
PrimaryShardAllocatorTests -> public void testDontForceAllocateOnThrottleDecision();1524684173;Tests that when the nodes with prior copies of the given shard return a THROTTLE decision,_then we do not force allocate to that node but instead throttle.;public void testDontForceAllocateOnThrottleDecision() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        AllocationDeciders deciders = new AllocationDeciders(Settings.EMPTY, Arrays.asList(_            _            _            _            _            _            new TestAllocateDecision(Decision.THROTTLE), getNoDeciderThatAllowsForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        List<ShardRouting> ignored = allocation.routingNodes().unassigned().ignored()__        assertEquals(ignored.size(), 1)__        assertEquals(ignored.get(0).unassignedInfo().getLastAllocationStatus(), AllocationStatus.DECIDERS_THROTTLED)__        assertTrue(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).isEmpty())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,return,a,throttle,decision,then,we,do,not,force,allocate,to,that,node,but,instead,throttle;public,void,test,dont,force,allocate,on,throttle,decision,test,allocator,add,data,node1,alloc,id1,random,boolean,allocation,deciders,deciders,new,allocation,deciders,settings,empty,arrays,as,list,new,test,allocate,decision,decision,throttle,get,no,decider,that,allows,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,list,shard,routing,ignored,allocation,routing,nodes,unassigned,ignored,assert,equals,ignored,size,1,assert,equals,ignored,get,0,unassigned,info,get,last,allocation,status,allocation,status,assert,true,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,is,empty
PrimaryShardAllocatorTests -> public void testDontForceAllocateOnThrottleDecision();1531179852;Tests that when the nodes with prior copies of the given shard return a THROTTLE decision,_then we do not force allocate to that node but instead throttle.;public void testDontForceAllocateOnThrottleDecision() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        AllocationDeciders deciders = new AllocationDeciders(Settings.EMPTY, Arrays.asList(_            _            _            _            _            _            new TestAllocateDecision(Decision.THROTTLE), getNoDeciderThatAllowsForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        List<ShardRouting> ignored = allocation.routingNodes().unassigned().ignored()__        assertEquals(ignored.size(), 1)__        assertEquals(ignored.get(0).unassignedInfo().getLastAllocationStatus(), AllocationStatus.DECIDERS_THROTTLED)__        assertTrue(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).isEmpty())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,return,a,throttle,decision,then,we,do,not,force,allocate,to,that,node,but,instead,throttle;public,void,test,dont,force,allocate,on,throttle,decision,test,allocator,add,data,node1,alloc,id1,random,boolean,allocation,deciders,deciders,new,allocation,deciders,settings,empty,arrays,as,list,new,test,allocate,decision,decision,throttle,get,no,decider,that,allows,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,list,shard,routing,ignored,allocation,routing,nodes,unassigned,ignored,assert,equals,ignored,size,1,assert,equals,ignored,get,0,unassigned,info,get,last,allocation,status,allocation,status,assert,true,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,is,empty
PrimaryShardAllocatorTests -> public void testDontForceAllocateOnThrottleDecision();1540847035;Tests that when the nodes with prior copies of the given shard return a THROTTLE decision,_then we do not force allocate to that node but instead throttle.;public void testDontForceAllocateOnThrottleDecision() {_        testAllocator.addData(node1, "allocId1", randomBoolean())__        AllocationDeciders deciders = new AllocationDeciders(Settings.EMPTY, Arrays.asList(_            _            _            _            _            _            new TestAllocateDecision(Decision.THROTTLE), getNoDeciderThatAllowsForceAllocate()_        ))__        RoutingAllocation allocation = routingAllocationWithOnePrimaryNoReplicas(deciders, CLUSTER_RECOVERED, "allocId1")__        testAllocator.allocateUnassigned(allocation)__        assertThat(allocation.routingNodesChanged(), equalTo(true))__        List<ShardRouting> ignored = allocation.routingNodes().unassigned().ignored()__        assertEquals(ignored.size(), 1)__        assertEquals(ignored.get(0).unassignedInfo().getLastAllocationStatus(), AllocationStatus.DECIDERS_THROTTLED)__        assertTrue(allocation.routingNodes().shardsWithState(ShardRoutingState.INITIALIZING).isEmpty())__    };tests,that,when,the,nodes,with,prior,copies,of,the,given,shard,return,a,throttle,decision,then,we,do,not,force,allocate,to,that,node,but,instead,throttle;public,void,test,dont,force,allocate,on,throttle,decision,test,allocator,add,data,node1,alloc,id1,random,boolean,allocation,deciders,deciders,new,allocation,deciders,settings,empty,arrays,as,list,new,test,allocate,decision,decision,throttle,get,no,decider,that,allows,force,allocate,routing,allocation,allocation,routing,allocation,with,one,primary,no,replicas,deciders,alloc,id1,test,allocator,allocate,unassigned,allocation,assert,that,allocation,routing,nodes,changed,equal,to,true,list,shard,routing,ignored,allocation,routing,nodes,unassigned,ignored,assert,equals,ignored,size,1,assert,equals,ignored,get,0,unassigned,info,get,last,allocation,status,allocation,status,assert,true,allocation,routing,nodes,shards,with,state,shard,routing,state,initializing,is,empty
