# id;timestamp;commentText;codeText;commentWords;codeWords
ClientTest -> @Test 	public void shouldSubmitToJobClientFails() throws IOException;1490174800;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() throws IOException {_		jobManagerSystem.actorOf(Props.create(FailureReturningActor.class), JobManager.JOB_MANAGER_NAME())___		ClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)___		try {_			out.run(program.getPlanWithJars(), 1)__			fail("This should fail with an exception")__		}_		catch (ProgramInvocationException e) {_			_		}_		catch (Exception e) {_			fail("wrong exception " + e)__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,throws,ioexception,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,manager,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,try,out,run,program,get,plan,with,jars,1,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e
ClientTest -> @Test 	public void shouldSubmitToJobClientFails() throws IOException;1493975155;This test verifies correct that the correct exception is thrown when the job submission fails.;@Test_	public void shouldSubmitToJobClientFails() throws IOException {_			jobManagerSystem.actorOf(_				Props.create(FailureReturningActor.class),_				JobMaster.JOB_MANAGER_NAME)___		ClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)___		try {_			out.run(program.getPlanWithJars(), 1)__			fail("This should fail with an exception")__		}_		catch (ProgramInvocationException e) {_			_		}_		catch (Exception e) {_			fail("wrong exception " + e)__		}_	};this,test,verifies,correct,that,the,correct,exception,is,thrown,when,the,job,submission,fails;test,public,void,should,submit,to,job,client,fails,throws,ioexception,job,manager,system,actor,of,props,create,failure,returning,actor,class,job,master,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,try,out,run,program,get,plan,with,jars,1,fail,this,should,fail,with,an,exception,catch,program,invocation,exception,e,catch,exception,e,fail,wrong,exception,e
ClientTest -> @Test 	public void shouldSubmitToJobClient() throws Exception;1493975167;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() throws Exception {_		jobManagerSystem.actorOf(_			Props.create(SuccessReturningActor.class),_			JobMaster.JOB_MANAGER_NAME)___		ClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)__		JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___		assertNotNull(result)___		program.deleteExtractedLibraries()__	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries
ClientTest -> @Test 	public void shouldSubmitToJobClient() throws Exception;1495477702;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() throws Exception {_		jobManagerSystem.actorOf(_			Props.create(SuccessReturningActor.class),_			JobMaster.JOB_MANAGER_NAME)___		ClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)__		JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___		assertNotNull(result)___		program.deleteExtractedLibraries()__	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries
ClientTest -> @Test 	public void shouldSubmitToJobClient() throws Exception;1495778594;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() throws Exception {_		jobManagerSystem.actorOf(_			Props.create(SuccessReturningActor.class),_			JobMaster.JOB_MANAGER_NAME)___		ClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)__		JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___		assertNotNull(result)___		program.deleteExtractedLibraries()__	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries
ClientTest -> @Test 	public void shouldSubmitToJobClient() throws Exception;1499683297;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() throws Exception {_		jobManagerSystem.actorOf(_			Props.create(SuccessReturningActor.class),_			JobMaster.JOB_MANAGER_NAME)___		ClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)__		JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___		assertNotNull(result)___		program.deleteExtractedLibraries()__	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries
ClientTest -> @Test 	public void shouldSubmitToJobClient() throws Exception;1502355408;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() throws Exception {_		jobManagerSystem.actorOf(_			Props.create(SuccessReturningActor.class),_			JobMaster.JOB_MANAGER_NAME)___		ClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)__		JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___		assertNotNull(result)___		program.deleteExtractedLibraries()__	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries
ClientTest -> @Test 	public void shouldSubmitToJobClient() throws Exception;1502355550;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() throws Exception {_		jobManagerSystem.actorOf(_			Props.create(SuccessReturningActor.class),_			JobMaster.JOB_MANAGER_NAME)___		ClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)__		JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___		assertNotNull(result)___		program.deleteExtractedLibraries()__	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries
ClientTest -> @Test 	public void shouldSubmitToJobClient() throws Exception;1515770044;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() throws Exception {_		jobManagerSystem.actorOf(_			Props.create(SuccessReturningActor.class),_			JobMaster.JOB_MANAGER_NAME)___		StandaloneClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)__		JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___		assertNotNull(result)___		program.deleteExtractedLibraries()__	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,standalone,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries
ClientTest -> @Test 	public void shouldSubmitToJobClient() throws Exception;1533829432;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() throws Exception {_		jobManagerSystem.actorOf(_			Props.create(SuccessReturningActor.class),_			JobMaster.JOB_MANAGER_NAME)___		StandaloneClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)__		JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___		assertNotNull(result)___		program.deleteExtractedLibraries()__	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,standalone,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries
ClientTest -> @Test 	public void shouldSubmitToJobClient() throws Exception;1535573793;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() throws Exception {_		jobManagerSystem.actorOf(_			Props.create(SuccessReturningActor.class),_			JobMaster.JOB_MANAGER_NAME)___		StandaloneClusterClient out = new StandaloneClusterClient(config)__		out.setDetached(true)__		JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___		assertNotNull(result)___		program.deleteExtractedLibraries()__	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,throws,exception,job,manager,system,actor,of,props,create,success,returning,actor,class,job,master,standalone,cluster,client,out,new,standalone,cluster,client,config,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries
ClientTest -> @Test 	public void shouldSubmitToJobClient() throws Exception;1549621945;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() throws Exception {_		final ClusterClient<?> out = new MiniClusterClient(new Configuration(), MINI_CLUSTER_RESOURCE.getMiniCluster())__		out.setDetached(true)__		JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___		assertNotNull(result)___		program.deleteExtractedLibraries()__	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,throws,exception,final,cluster,client,out,new,mini,cluster,client,new,configuration,get,mini,cluster,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries
ClientTest -> @Test 	public void shouldSubmitToJobClient() throws Exception;1549621945;This test verifies correct job submission messaging logic and plan translation calls.;@Test_	public void shouldSubmitToJobClient() throws Exception {_		final ClusterClient<?> out = new MiniClusterClient(new Configuration(), MINI_CLUSTER_RESOURCE.getMiniCluster())__		out.setDetached(true)__		JobSubmissionResult result = out.run(program.getPlanWithJars(), 1)___		assertNotNull(result)___		program.deleteExtractedLibraries()__	};this,test,verifies,correct,job,submission,messaging,logic,and,plan,translation,calls;test,public,void,should,submit,to,job,client,throws,exception,final,cluster,client,out,new,mini,cluster,client,new,configuration,get,mini,cluster,out,set,detached,true,job,submission,result,result,out,run,program,get,plan,with,jars,1,assert,not,null,result,program,delete,extracted,libraries
