# id;timestamp;commentText;codeText;commentWords;codeWords
AspectJProxyFactory -> public void addAspect(Object aspectInstance);1426267113;Add the supplied aspect instance to the chain. The type of the aspect instance_supplied must be a singleton aspect. True singleton lifecycle is not honoured when_using this method - the caller is responsible for managing the lifecycle of any_aspects added in this way._@param aspectInstance the AspectJ aspect instance;public void addAspect(Object aspectInstance) {_		Class<?> aspectClass = aspectInstance.getClass()__		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		if (am.getAjType().getPerClause().getKind() != PerClauseKind.SINGLETON) {_			throw new IllegalArgumentException(_					"Aspect class [" + aspectClass.getName() + "] does not define a singleton aspect")__		}_		addAdvisorsFromAspectInstanceFactory(_				new SingletonMetadataAwareAspectInstanceFactory(aspectInstance, aspectName))__	};add,the,supplied,aspect,instance,to,the,chain,the,type,of,the,aspect,instance,supplied,must,be,a,singleton,aspect,true,singleton,lifecycle,is,not,honoured,when,using,this,method,the,caller,is,responsible,for,managing,the,lifecycle,of,any,aspects,added,in,this,way,param,aspect,instance,the,aspect,j,aspect,instance;public,void,add,aspect,object,aspect,instance,class,aspect,class,aspect,instance,get,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,throw,new,illegal,argument,exception,aspect,class,aspect,class,get,name,does,not,define,a,singleton,aspect,add,advisors,from,aspect,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,aspect,instance,aspect,name
AspectJProxyFactory -> public void addAspect(Object aspectInstance);1441703603;Add the supplied aspect instance to the chain. The type of the aspect instance_supplied must be a singleton aspect. True singleton lifecycle is not honoured when_using this method - the caller is responsible for managing the lifecycle of any_aspects added in this way._@param aspectInstance the AspectJ aspect instance;public void addAspect(Object aspectInstance) {_		Class<?> aspectClass = aspectInstance.getClass()__		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		if (am.getAjType().getPerClause().getKind() != PerClauseKind.SINGLETON) {_			throw new IllegalArgumentException(_					"Aspect class [" + aspectClass.getName() + "] does not define a singleton aspect")__		}_		addAdvisorsFromAspectInstanceFactory(_				new SingletonMetadataAwareAspectInstanceFactory(aspectInstance, aspectName))__	};add,the,supplied,aspect,instance,to,the,chain,the,type,of,the,aspect,instance,supplied,must,be,a,singleton,aspect,true,singleton,lifecycle,is,not,honoured,when,using,this,method,the,caller,is,responsible,for,managing,the,lifecycle,of,any,aspects,added,in,this,way,param,aspect,instance,the,aspect,j,aspect,instance;public,void,add,aspect,object,aspect,instance,class,aspect,class,aspect,instance,get,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,throw,new,illegal,argument,exception,aspect,class,aspect,class,get,name,does,not,define,a,singleton,aspect,add,advisors,from,aspect,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,aspect,instance,aspect,name
AspectJProxyFactory -> public void addAspect(Object aspectInstance);1467730834;Add the supplied aspect instance to the chain. The type of the aspect instance_supplied must be a singleton aspect. True singleton lifecycle is not honoured when_using this method - the caller is responsible for managing the lifecycle of any_aspects added in this way._@param aspectInstance the AspectJ aspect instance;public void addAspect(Object aspectInstance) {_		Class<?> aspectClass = aspectInstance.getClass()__		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		if (am.getAjType().getPerClause().getKind() != PerClauseKind.SINGLETON) {_			throw new IllegalArgumentException(_					"Aspect class [" + aspectClass.getName() + "] does not define a singleton aspect")__		}_		addAdvisorsFromAspectInstanceFactory(_				new SingletonMetadataAwareAspectInstanceFactory(aspectInstance, aspectName))__	};add,the,supplied,aspect,instance,to,the,chain,the,type,of,the,aspect,instance,supplied,must,be,a,singleton,aspect,true,singleton,lifecycle,is,not,honoured,when,using,this,method,the,caller,is,responsible,for,managing,the,lifecycle,of,any,aspects,added,in,this,way,param,aspect,instance,the,aspect,j,aspect,instance;public,void,add,aspect,object,aspect,instance,class,aspect,class,aspect,instance,get,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,throw,new,illegal,argument,exception,aspect,class,aspect,class,get,name,does,not,define,a,singleton,aspect,add,advisors,from,aspect,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,aspect,instance,aspect,name
AspectJProxyFactory -> public void addAspect(Object aspectInstance);1468948866;Add the supplied aspect instance to the chain. The type of the aspect instance_supplied must be a singleton aspect. True singleton lifecycle is not honoured when_using this method - the caller is responsible for managing the lifecycle of any_aspects added in this way._@param aspectInstance the AspectJ aspect instance;public void addAspect(Object aspectInstance) {_		Class<?> aspectClass = aspectInstance.getClass()__		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		if (am.getAjType().getPerClause().getKind() != PerClauseKind.SINGLETON) {_			throw new IllegalArgumentException(_					"Aspect class [" + aspectClass.getName() + "] does not define a singleton aspect")__		}_		addAdvisorsFromAspectInstanceFactory(_				new SingletonMetadataAwareAspectInstanceFactory(aspectInstance, aspectName))__	};add,the,supplied,aspect,instance,to,the,chain,the,type,of,the,aspect,instance,supplied,must,be,a,singleton,aspect,true,singleton,lifecycle,is,not,honoured,when,using,this,method,the,caller,is,responsible,for,managing,the,lifecycle,of,any,aspects,added,in,this,way,param,aspect,instance,the,aspect,j,aspect,instance;public,void,add,aspect,object,aspect,instance,class,aspect,class,aspect,instance,get,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,throw,new,illegal,argument,exception,aspect,class,aspect,class,get,name,does,not,define,a,singleton,aspect,add,advisors,from,aspect,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,aspect,instance,aspect,name
AspectJProxyFactory -> public void addAspect(Object aspectInstance);1482422404;Add the supplied aspect instance to the chain. The type of the aspect instance_supplied must be a singleton aspect. True singleton lifecycle is not honoured when_using this method - the caller is responsible for managing the lifecycle of any_aspects added in this way._@param aspectInstance the AspectJ aspect instance;public void addAspect(Object aspectInstance) {_		Class<?> aspectClass = aspectInstance.getClass()__		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		if (am.getAjType().getPerClause().getKind() != PerClauseKind.SINGLETON) {_			throw new IllegalArgumentException(_					"Aspect class [" + aspectClass.getName() + "] does not define a singleton aspect")__		}_		addAdvisorsFromAspectInstanceFactory(_				new SingletonMetadataAwareAspectInstanceFactory(aspectInstance, aspectName))__	};add,the,supplied,aspect,instance,to,the,chain,the,type,of,the,aspect,instance,supplied,must,be,a,singleton,aspect,true,singleton,lifecycle,is,not,honoured,when,using,this,method,the,caller,is,responsible,for,managing,the,lifecycle,of,any,aspects,added,in,this,way,param,aspect,instance,the,aspect,j,aspect,instance;public,void,add,aspect,object,aspect,instance,class,aspect,class,aspect,instance,get,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,throw,new,illegal,argument,exception,aspect,class,aspect,class,get,name,does,not,define,a,singleton,aspect,add,advisors,from,aspect,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,aspect,instance,aspect,name
AspectJProxyFactory -> public void addAspect(Object aspectInstance);1496837955;Add the supplied aspect instance to the chain. The type of the aspect instance_supplied must be a singleton aspect. True singleton lifecycle is not honoured when_using this method - the caller is responsible for managing the lifecycle of any_aspects added in this way._@param aspectInstance the AspectJ aspect instance;public void addAspect(Object aspectInstance) {_		Class<?> aspectClass = aspectInstance.getClass()__		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		if (am.getAjType().getPerClause().getKind() != PerClauseKind.SINGLETON) {_			throw new IllegalArgumentException(_					"Aspect class [" + aspectClass.getName() + "] does not define a singleton aspect")__		}_		addAdvisorsFromAspectInstanceFactory(_				new SingletonMetadataAwareAspectInstanceFactory(aspectInstance, aspectName))__	};add,the,supplied,aspect,instance,to,the,chain,the,type,of,the,aspect,instance,supplied,must,be,a,singleton,aspect,true,singleton,lifecycle,is,not,honoured,when,using,this,method,the,caller,is,responsible,for,managing,the,lifecycle,of,any,aspects,added,in,this,way,param,aspect,instance,the,aspect,j,aspect,instance;public,void,add,aspect,object,aspect,instance,class,aspect,class,aspect,instance,get,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,throw,new,illegal,argument,exception,aspect,class,aspect,class,get,name,does,not,define,a,singleton,aspect,add,advisors,from,aspect,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,aspect,instance,aspect,name
AspectJProxyFactory -> public void addAspect(Object aspectInstance);1519772955;Add the supplied aspect instance to the chain. The type of the aspect instance_supplied must be a singleton aspect. True singleton lifecycle is not honoured when_using this method - the caller is responsible for managing the lifecycle of any_aspects added in this way._@param aspectInstance the AspectJ aspect instance;public void addAspect(Object aspectInstance) {_		Class<?> aspectClass = aspectInstance.getClass()__		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		if (am.getAjType().getPerClause().getKind() != PerClauseKind.SINGLETON) {_			throw new IllegalArgumentException(_					"Aspect class [" + aspectClass.getName() + "] does not define a singleton aspect")__		}_		addAdvisorsFromAspectInstanceFactory(_				new SingletonMetadataAwareAspectInstanceFactory(aspectInstance, aspectName))__	};add,the,supplied,aspect,instance,to,the,chain,the,type,of,the,aspect,instance,supplied,must,be,a,singleton,aspect,true,singleton,lifecycle,is,not,honoured,when,using,this,method,the,caller,is,responsible,for,managing,the,lifecycle,of,any,aspects,added,in,this,way,param,aspect,instance,the,aspect,j,aspect,instance;public,void,add,aspect,object,aspect,instance,class,aspect,class,aspect,instance,get,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,throw,new,illegal,argument,exception,aspect,class,aspect,class,get,name,does,not,define,a,singleton,aspect,add,advisors,from,aspect,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,aspect,instance,aspect,name
AspectJProxyFactory -> public void addAspect(Object aspectInstance);1530174524;Add the supplied aspect instance to the chain. The type of the aspect instance_supplied must be a singleton aspect. True singleton lifecycle is not honoured when_using this method - the caller is responsible for managing the lifecycle of any_aspects added in this way._@param aspectInstance the AspectJ aspect instance;public void addAspect(Object aspectInstance) {_		Class<?> aspectClass = aspectInstance.getClass()__		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		if (am.getAjType().getPerClause().getKind() != PerClauseKind.SINGLETON) {_			throw new IllegalArgumentException(_					"Aspect class [" + aspectClass.getName() + "] does not define a singleton aspect")__		}_		addAdvisorsFromAspectInstanceFactory(_				new SingletonMetadataAwareAspectInstanceFactory(aspectInstance, aspectName))__	};add,the,supplied,aspect,instance,to,the,chain,the,type,of,the,aspect,instance,supplied,must,be,a,singleton,aspect,true,singleton,lifecycle,is,not,honoured,when,using,this,method,the,caller,is,responsible,for,managing,the,lifecycle,of,any,aspects,added,in,this,way,param,aspect,instance,the,aspect,j,aspect,instance;public,void,add,aspect,object,aspect,instance,class,aspect,class,aspect,instance,get,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,if,am,get,aj,type,get,per,clause,get,kind,per,clause,kind,singleton,throw,new,illegal,argument,exception,aspect,class,aspect,class,get,name,does,not,define,a,singleton,aspect,add,advisors,from,aspect,instance,factory,new,singleton,metadata,aware,aspect,instance,factory,aspect,instance,aspect,name
AspectJProxyFactory -> public AspectJProxyFactory();1328020251;Create a new AspectJProxyFactory.;public AspectJProxyFactory() {_	};create,a,new,aspect,jproxy,factory;public,aspect,jproxy,factory
AspectJProxyFactory -> public AspectJProxyFactory();1355313310;Create a new AspectJProxyFactory.;public AspectJProxyFactory() {_	};create,a,new,aspect,jproxy,factory;public,aspect,jproxy,factory
AspectJProxyFactory -> public AspectJProxyFactory();1356735495;Create a new AspectJProxyFactory.;public AspectJProxyFactory() {_	};create,a,new,aspect,jproxy,factory;public,aspect,jproxy,factory
AspectJProxyFactory -> public AspectJProxyFactory();1385412762;Create a new AspectJProxyFactory.;public AspectJProxyFactory() {_	};create,a,new,aspect,jproxy,factory;public,aspect,jproxy,factory
AspectJProxyFactory -> public AspectJProxyFactory();1426267113;Create a new AspectJProxyFactory.;public AspectJProxyFactory() {_	};create,a,new,aspect,jproxy,factory;public,aspect,jproxy,factory
AspectJProxyFactory -> public AspectJProxyFactory();1441703603;Create a new AspectJProxyFactory.;public AspectJProxyFactory() {_	};create,a,new,aspect,jproxy,factory;public,aspect,jproxy,factory
AspectJProxyFactory -> public AspectJProxyFactory();1467730834;Create a new AspectJProxyFactory.;public AspectJProxyFactory() {_	};create,a,new,aspect,jproxy,factory;public,aspect,jproxy,factory
AspectJProxyFactory -> public AspectJProxyFactory();1468948866;Create a new AspectJProxyFactory.;public AspectJProxyFactory() {_	};create,a,new,aspect,jproxy,factory;public,aspect,jproxy,factory
AspectJProxyFactory -> public AspectJProxyFactory();1482422404;Create a new AspectJProxyFactory.;public AspectJProxyFactory() {_	};create,a,new,aspect,jproxy,factory;public,aspect,jproxy,factory
AspectJProxyFactory -> public AspectJProxyFactory();1496837955;Create a new AspectJProxyFactory.;public AspectJProxyFactory() {_	};create,a,new,aspect,jproxy,factory;public,aspect,jproxy,factory
AspectJProxyFactory -> public AspectJProxyFactory();1519772955;Create a new AspectJProxyFactory.;public AspectJProxyFactory() {_	};create,a,new,aspect,jproxy,factory;public,aspect,jproxy,factory
AspectJProxyFactory -> public AspectJProxyFactory();1530174524;Create a new AspectJProxyFactory.;public AspectJProxyFactory() {_	};create,a,new,aspect,jproxy,factory;public,aspect,jproxy,factory
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy(ClassLoader classLoader);1328020251;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses the given class loader (if necessary for proxy creation)._@param classLoader the class loader to create the proxy with_@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy(ClassLoader classLoader) {_		return (T) createAopProxy().getProxy(classLoader)__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,the,given,class,loader,if,necessary,for,proxy,creation,param,class,loader,the,class,loader,to,create,the,proxy,with,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,class,loader,class,loader,return,t,create,aop,proxy,get,proxy,class,loader
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy(ClassLoader classLoader);1355313310;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses the given class loader (if necessary for proxy creation)._@param classLoader the class loader to create the proxy with_@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy(ClassLoader classLoader) {_		return (T) createAopProxy().getProxy(classLoader)__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,the,given,class,loader,if,necessary,for,proxy,creation,param,class,loader,the,class,loader,to,create,the,proxy,with,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,class,loader,class,loader,return,t,create,aop,proxy,get,proxy,class,loader
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy(ClassLoader classLoader);1356735495;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses the given class loader (if necessary for proxy creation)._@param classLoader the class loader to create the proxy with_@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy(ClassLoader classLoader) {_		return (T) createAopProxy().getProxy(classLoader)__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,the,given,class,loader,if,necessary,for,proxy,creation,param,class,loader,the,class,loader,to,create,the,proxy,with,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,class,loader,class,loader,return,t,create,aop,proxy,get,proxy,class,loader
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy(ClassLoader classLoader);1385412762;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses the given class loader (if necessary for proxy creation)._@param classLoader the class loader to create the proxy with_@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy(ClassLoader classLoader) {_		return (T) createAopProxy().getProxy(classLoader)__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,the,given,class,loader,if,necessary,for,proxy,creation,param,class,loader,the,class,loader,to,create,the,proxy,with,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,class,loader,class,loader,return,t,create,aop,proxy,get,proxy,class,loader
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy(ClassLoader classLoader);1426267113;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses the given class loader (if necessary for proxy creation)._@param classLoader the class loader to create the proxy with_@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy(ClassLoader classLoader) {_		return (T) createAopProxy().getProxy(classLoader)__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,the,given,class,loader,if,necessary,for,proxy,creation,param,class,loader,the,class,loader,to,create,the,proxy,with,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,class,loader,class,loader,return,t,create,aop,proxy,get,proxy,class,loader
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy(ClassLoader classLoader);1441703603;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses the given class loader (if necessary for proxy creation)._@param classLoader the class loader to create the proxy with_@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy(ClassLoader classLoader) {_		return (T) createAopProxy().getProxy(classLoader)__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,the,given,class,loader,if,necessary,for,proxy,creation,param,class,loader,the,class,loader,to,create,the,proxy,with,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,class,loader,class,loader,return,t,create,aop,proxy,get,proxy,class,loader
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy(ClassLoader classLoader);1467730834;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses the given class loader (if necessary for proxy creation)._@param classLoader the class loader to create the proxy with_@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy(ClassLoader classLoader) {_		return (T) createAopProxy().getProxy(classLoader)__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,the,given,class,loader,if,necessary,for,proxy,creation,param,class,loader,the,class,loader,to,create,the,proxy,with,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,class,loader,class,loader,return,t,create,aop,proxy,get,proxy,class,loader
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy(ClassLoader classLoader);1468948866;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses the given class loader (if necessary for proxy creation)._@param classLoader the class loader to create the proxy with_@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy(ClassLoader classLoader) {_		return (T) createAopProxy().getProxy(classLoader)__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,the,given,class,loader,if,necessary,for,proxy,creation,param,class,loader,the,class,loader,to,create,the,proxy,with,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,class,loader,class,loader,return,t,create,aop,proxy,get,proxy,class,loader
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy(ClassLoader classLoader);1482422404;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses the given class loader (if necessary for proxy creation)._@param classLoader the class loader to create the proxy with_@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy(ClassLoader classLoader) {_		return (T) createAopProxy().getProxy(classLoader)__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,the,given,class,loader,if,necessary,for,proxy,creation,param,class,loader,the,class,loader,to,create,the,proxy,with,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,class,loader,class,loader,return,t,create,aop,proxy,get,proxy,class,loader
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy(ClassLoader classLoader);1496837955;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses the given class loader (if necessary for proxy creation)._@param classLoader the class loader to create the proxy with_@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy(ClassLoader classLoader) {_		return (T) createAopProxy().getProxy(classLoader)__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,the,given,class,loader,if,necessary,for,proxy,creation,param,class,loader,the,class,loader,to,create,the,proxy,with,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,class,loader,class,loader,return,t,create,aop,proxy,get,proxy,class,loader
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy(ClassLoader classLoader);1519772955;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses the given class loader (if necessary for proxy creation)._@param classLoader the class loader to create the proxy with_@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy(ClassLoader classLoader) {_		return (T) createAopProxy().getProxy(classLoader)__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,the,given,class,loader,if,necessary,for,proxy,creation,param,class,loader,the,class,loader,to,create,the,proxy,with,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,class,loader,class,loader,return,t,create,aop,proxy,get,proxy,class,loader
AspectJProxyFactory -> @SuppressWarnings("unchecked") 	public <T> T getProxy(ClassLoader classLoader);1530174524;Create a new proxy according to the settings in this factory._<p>Can be called repeatedly. Effect will vary if we've added_or removed interfaces. Can add and remove interceptors._<p>Uses the given class loader (if necessary for proxy creation)._@param classLoader the class loader to create the proxy with_@return the new proxy;@SuppressWarnings("unchecked")_	public <T> T getProxy(ClassLoader classLoader) {_		return (T) createAopProxy().getProxy(classLoader)__	};create,a,new,proxy,according,to,the,settings,in,this,factory,p,can,be,called,repeatedly,effect,will,vary,if,we,ve,added,or,removed,interfaces,can,add,and,remove,interceptors,p,uses,the,given,class,loader,if,necessary,for,proxy,creation,param,class,loader,the,class,loader,to,create,the,proxy,with,return,the,new,proxy;suppress,warnings,unchecked,public,t,t,get,proxy,class,loader,class,loader,return,t,create,aop,proxy,get,proxy,class,loader
AspectJProxyFactory -> public AspectJProxyFactory(Class<?>... interfaces);1441703603;Create a new {@code AspectJProxyFactory}._No target, only interfaces. Must add interceptors.;public AspectJProxyFactory(Class<?>... interfaces) {_		setInterfaces(interfaces)__	};create,a,new,code,aspect,jproxy,factory,no,target,only,interfaces,must,add,interceptors;public,aspect,jproxy,factory,class,interfaces,set,interfaces,interfaces
AspectJProxyFactory -> public AspectJProxyFactory(Class<?>... interfaces);1467730834;Create a new {@code AspectJProxyFactory}._No target, only interfaces. Must add interceptors.;public AspectJProxyFactory(Class<?>... interfaces) {_		setInterfaces(interfaces)__	};create,a,new,code,aspect,jproxy,factory,no,target,only,interfaces,must,add,interceptors;public,aspect,jproxy,factory,class,interfaces,set,interfaces,interfaces
AspectJProxyFactory -> public AspectJProxyFactory(Class<?>... interfaces);1468948866;Create a new {@code AspectJProxyFactory}._No target, only interfaces. Must add interceptors.;public AspectJProxyFactory(Class<?>... interfaces) {_		setInterfaces(interfaces)__	};create,a,new,code,aspect,jproxy,factory,no,target,only,interfaces,must,add,interceptors;public,aspect,jproxy,factory,class,interfaces,set,interfaces,interfaces
AspectJProxyFactory -> public AspectJProxyFactory(Class<?>... interfaces);1482422404;Create a new {@code AspectJProxyFactory}._No target, only interfaces. Must add interceptors.;public AspectJProxyFactory(Class<?>... interfaces) {_		setInterfaces(interfaces)__	};create,a,new,code,aspect,jproxy,factory,no,target,only,interfaces,must,add,interceptors;public,aspect,jproxy,factory,class,interfaces,set,interfaces,interfaces
AspectJProxyFactory -> public AspectJProxyFactory(Class<?>... interfaces);1496837955;Create a new {@code AspectJProxyFactory}._No target, only interfaces. Must add interceptors.;public AspectJProxyFactory(Class<?>... interfaces) {_		setInterfaces(interfaces)__	};create,a,new,code,aspect,jproxy,factory,no,target,only,interfaces,must,add,interceptors;public,aspect,jproxy,factory,class,interfaces,set,interfaces,interfaces
AspectJProxyFactory -> public AspectJProxyFactory(Class<?>... interfaces);1519772955;Create a new {@code AspectJProxyFactory}._No target, only interfaces. Must add interceptors.;public AspectJProxyFactory(Class<?>... interfaces) {_		setInterfaces(interfaces)__	};create,a,new,code,aspect,jproxy,factory,no,target,only,interfaces,must,add,interceptors;public,aspect,jproxy,factory,class,interfaces,set,interfaces,interfaces
AspectJProxyFactory -> public AspectJProxyFactory(Class<?>... interfaces);1530174524;Create a new {@code AspectJProxyFactory}._No target, only interfaces. Must add interceptors.;public AspectJProxyFactory(Class<?>... interfaces) {_		setInterfaces(interfaces)__	};create,a,new,code,aspect,jproxy,factory,no,target,only,interfaces,must,add,interceptors;public,aspect,jproxy,factory,class,interfaces,set,interfaces,interfaces
AspectJProxyFactory -> public AspectJProxyFactory(Class[] interfaces);1328020251;Create a new <code>AspectJProxyFactory</code>._No target, only interfaces. Must add interceptors.;public AspectJProxyFactory(Class[] interfaces) {_		setInterfaces(interfaces)__	};create,a,new,code,aspect,jproxy,factory,code,no,target,only,interfaces,must,add,interceptors;public,aspect,jproxy,factory,class,interfaces,set,interfaces,interfaces
