# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1377641093;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1390432589;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1403775783;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1449488792;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1467730834;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1495868221;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator);1496837955;Set a custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}._<p>Default is {@link org.springframework.context.annotation.AnnotationBeanNameGenerator}._@see AnnotatedBeanDefinitionReader#setBeanNameGenerator_@see ClassPathBeanDefinitionScanner#setBeanNameGenerator;public void setBeanNameGenerator(BeanNameGenerator beanNameGenerator) {_		this.beanNameGenerator = beanNameGenerator__	};set,a,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,p,default,is,link,org,springframework,context,annotation,annotation,bean,name,generator,see,annotated,bean,definition,reader,set,bean,name,generator,see,class,path,bean,definition,scanner,set,bean,name,generator;public,void,set,bean,name,generator,bean,name,generator,bean,name,generator,this,bean,name,generator,bean,name,generator
AnnotationConfigWebApplicationContext -> @Nullable 	protected BeanNameGenerator getBeanNameGenerator();1495868221;Return the custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any.;@Nullable_	protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};return,the,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any;nullable,protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> @Nullable 	protected BeanNameGenerator getBeanNameGenerator();1496837955;Return the custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any.;@Nullable_	protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};return,the,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any;nullable,protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> @Nullable 	protected BeanNameGenerator getBeanNameGenerator();1500448076;Return the custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any.;@Nullable_	protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};return,the,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any;nullable,protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> @Nullable 	protected BeanNameGenerator getBeanNameGenerator();1518810557;Return the custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any.;@Nullable_	protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};return,the,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any;nullable,protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> @Nullable 	protected BeanNameGenerator getBeanNameGenerator();1519295386;Return the custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any.;@Nullable_	protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};return,the,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any;nullable,protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> @Nullable 	protected BeanNameGenerator getBeanNameGenerator();1519514499;Return the custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any.;@Nullable_	protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};return,the,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any;nullable,protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
AnnotationConfigWebApplicationContext -> @Nullable 	protected BeanNameGenerator getBeanNameGenerator();1532091916;Return the custom {@link BeanNameGenerator} for use with {@link AnnotatedBeanDefinitionReader}_and/or {@link ClassPathBeanDefinitionScanner}, if any.;@Nullable_	protected BeanNameGenerator getBeanNameGenerator() {_		return this.beanNameGenerator__	};return,the,custom,link,bean,name,generator,for,use,with,link,annotated,bean,definition,reader,and,or,link,class,path,bean,definition,scanner,if,any;nullable,protected,bean,name,generator,get,bean,name,generator,return,this,bean,name,generator
