# id;timestamp;commentText;codeText;commentWords;codeWords
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1543495053;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1543514185;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1543514303;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1544448720;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1544549415;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1544575397;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1544648252;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1547479364;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1547500081;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1548866914;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1548928790;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1549310947;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1549439027;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1550083218;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected static void ensureGreen(String index) throws IOException;1550276900;checks that the specific index is green. we force a selection of an index as the tests share a cluster and often leave indices_in an non green state_@param index index to test for;protected static void ensureGreen(String index) throws IOException {_        Request request = new Request("GET", "/_cluster/health/" + index)__        request.addParameter("wait_for_status", "green")__        request.addParameter("wait_for_no_relocating_shards", "true")__        request.addParameter("timeout", "70s")__        request.addParameter("level", "shards")__        client().performRequest(request)__    };checks,that,the,specific,index,is,green,we,force,a,selection,of,an,index,as,the,tests,share,a,cluster,and,often,leave,indices,in,an,non,green,state,param,index,index,to,test,for;protected,static,void,ensure,green,string,index,throws,ioexception,request,request,new,request,get,health,index,request,add,parameter,green,request,add,parameter,true,request,add,parameter,timeout,70s,request,add,parameter,level,shards,client,perform,request,request
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1524684173;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1528762805;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1529687475;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1531179852;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1531382259;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1532456624;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1533143718;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1536187065;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1536611444;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1537300661;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1537806831;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1539796943;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1540238977;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1540313026;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1540486836;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1540503333;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1540581592;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1540583181;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1540941545;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1541690603;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1542145037;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
ESRestTestCase -> protected boolean preserveIndicesUponCompletion();1543368857;Returns whether to preserve the indices created during this test on completion of this test._Defaults to {@code false}. Override this method if indices should be preserved after the test,_with the assumption that some other process or test will clean up the indices afterward._This is useful if the data directory and indices need to be preserved between test runs_(for example, when testing rolling upgrades).;protected boolean preserveIndicesUponCompletion() {_        return false__    };returns,whether,to,preserve,the,indices,created,during,this,test,on,completion,of,this,test,defaults,to,code,false,override,this,method,if,indices,should,be,preserved,after,the,test,with,the,assumption,that,some,other,process,or,test,will,clean,up,the,indices,afterward,this,is,useful,if,the,data,directory,and,indices,need,to,be,preserved,between,test,runs,for,example,when,testing,rolling,upgrades;protected,boolean,preserve,indices,upon,completion,return,false
