# id;timestamp;commentText;codeText;commentWords;codeWords
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1490269548;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1495868221;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1496955179;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1498780456;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1500448076;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1502974979;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1503272051;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1530174524;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher);1532091916;Register a {@link RequestDispatcher} (typically a {@link MockRequestDispatcher})_that acts as a wrapper for the named Servlet._@param name the name of the wrapped Servlet_@param requestDispatcher the dispatcher that wraps the named Servlet_@see #getNamedDispatcher_@see #unregisterNamedDispatcher;public void registerNamedDispatcher(String name, RequestDispatcher requestDispatcher) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		Assert.notNull(requestDispatcher, "RequestDispatcher must not be null")__		this.namedRequestDispatchers.put(name, requestDispatcher)__	};register,a,link,request,dispatcher,typically,a,link,mock,request,dispatcher,that,acts,as,a,wrapper,for,the,named,servlet,param,name,the,name,of,the,wrapped,servlet,param,request,dispatcher,the,dispatcher,that,wraps,the,named,servlet,see,get,named,dispatcher,see,unregister,named,dispatcher;public,void,register,named,dispatcher,string,name,request,dispatcher,request,dispatcher,assert,not,null,name,request,dispatcher,name,must,not,be,null,assert,not,null,request,dispatcher,request,dispatcher,must,not,be,null,this,named,request,dispatchers,put,name,request,dispatcher
MockServletContext -> public void unregisterNamedDispatcher(String name);1343264767;Unregister the {@link RequestDispatcher} with the given name.__@param name the name of the dispatcher to unregister_@see #getNamedDispatcher_@see #registerNamedDispatcher;public void unregisterNamedDispatcher(String name) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		this.namedRequestDispatchers.remove(name)__	};unregister,the,link,request,dispatcher,with,the,given,name,param,name,the,name,of,the,dispatcher,to,unregister,see,get,named,dispatcher,see,register,named,dispatcher;public,void,unregister,named,dispatcher,string,name,assert,not,null,name,request,dispatcher,name,must,not,be,null,this,named,request,dispatchers,remove,name
MockServletContext -> public void unregisterNamedDispatcher(String name);1355313310;Unregister the {@link RequestDispatcher} with the given name.__@param name the name of the dispatcher to unregister_@see #getNamedDispatcher_@see #registerNamedDispatcher;public void unregisterNamedDispatcher(String name) {_		Assert.notNull(name, "RequestDispatcher name must not be null")__		this.namedRequestDispatchers.remove(name)__	};unregister,the,link,request,dispatcher,with,the,given,name,param,name,the,name,of,the,dispatcher,to,unregister,see,get,named,dispatcher,see,register,named,dispatcher;public,void,unregister,named,dispatcher,string,name,assert,not,null,name,request,dispatcher,name,must,not,be,null,this,named,request,dispatchers,remove,name
