# id;timestamp;commentText;codeText;commentWords;codeWords
MockHttpServletResponse -> @Override 	public List<String> getHeaders(String name);1519295386;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;@Override_	public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;override,public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
MockHttpServletResponse -> @Override 	public List<String> getHeaders(String name);1519560860;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;@Override_	public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;override,public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
MockHttpServletResponse -> @Override 	public List<String> getHeaders(String name);1525983774;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;@Override_	public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;override,public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
MockHttpServletResponse -> @Override 	public List<String> getHeaders(String name);1533303854;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;@Override_	public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;override,public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
MockHttpServletResponse -> @Override 	public List<String> getHeaders(String name);1538761841;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;@Override_	public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;override,public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
MockHttpServletResponse -> @Override 	public List<String> getHeaders(String name);1551093215;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;@Override_	public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;override,public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
MockHttpServletResponse -> @Override 	public List<String> getHeaders(String name);1551132877;Return all values for the given header as a List of Strings._<p>As of Servlet 3.0, this method is also defined in HttpServletResponse._As of Spring 3.1, it returns a List of stringified values for Servlet 3.0 compatibility._Consider using {@link #getHeaderValues(String)} for raw Object access._@param name the name of the header_@return the associated header values, or an empty List if none;@Override_	public List<String> getHeaders(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		if (header != null) {_			return header.getStringValues()__		}_		else {_			return Collections.emptyList()__		}_	};return,all,values,for,the,given,header,as,a,list,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,in,http,servlet,response,as,of,spring,3,1,it,returns,a,list,of,stringified,values,for,servlet,3,0,compatibility,consider,using,link,get,header,values,string,for,raw,object,access,param,name,the,name,of,the,header,return,the,associated,header,values,or,an,empty,list,if,none;override,public,list,string,get,headers,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,if,header,null,return,header,get,string,values,else,return,collections,empty,list
MockHttpServletResponse -> public boolean isCharset();1434528594;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,charset
MockHttpServletResponse -> public boolean isCharset();1437642748;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,charset
MockHttpServletResponse -> public boolean isCharset();1441289026;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,charset
MockHttpServletResponse -> public boolean isCharset();1441370327;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,charset
MockHttpServletResponse -> public boolean isCharset();1449059795;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1460644739;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1467730834;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1468334463;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1468613474;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1484252281;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1486994819;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1491860231;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1491909547;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1491909547;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1493150845;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1495868221;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1496955179;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1498780456;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1500448076;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1509894741;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1513709776;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1517347148;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1519295386;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1519560860;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1525983774;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1533303854;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1538761841;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1551093215;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> public boolean isCharset();1551132877;Return whether the character encoding has been set._<p>If {@code false}, {@link #getCharacterEncoding()} will return a default encoding value.;public boolean isCharset() {_		return this.charset__	};return,whether,the,character,encoding,has,been,set,p,if,code,false,link,get,character,encoding,will,return,a,default,encoding,value;public,boolean,is,charset,return,this,charset
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1495868221;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1496955179;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1498780456;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1500448076;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1509894741;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1513709776;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1517347148;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1519295386;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1519560860;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1525983774;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1533303854;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1538761841;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1551093215;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> @Nullable 	public Object getHeaderValue(String name);1551132877;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;@Nullable_	public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;nullable,public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Set<String> getHeaderNames();1328020251;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the <code>Set</code> of header name <code>Strings</code>, or an empty <code>Set</code> if none;public Set<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,code,of,header,name,code,strings,code,or,an,empty,code,set,code,if,none;public,set,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> public Set<String> getHeaderNames();1342455985;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the <code>Set</code> of header name <code>Strings</code>, or an empty <code>Set</code> if none;public Set<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,code,of,header,name,code,strings,code,or,an,empty,code,set,code,if,none;public,set,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> public Set<String> getHeaderNames();1356735495;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;public Set<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;public,set,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> public Set<String> getHeaderNames();1357119239;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;public Set<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;public,set,string,get,header,names,return,this,headers,key,set
MockHttpServletResponse -> public Collection<String> getHeaderNames();1362408075;Return the names of all specified headers as a Set of Strings._<p>As of Servlet 3.0, this method is also defined HttpServletResponse._@return the {@code Set} of header name {@code Strings}, or an empty {@code Set} if none;public Collection<String> getHeaderNames() {_		return this.headers.keySet()__	};return,the,names,of,all,specified,headers,as,a,set,of,strings,p,as,of,servlet,3,0,this,method,is,also,defined,http,servlet,response,return,the,code,set,of,header,name,code,strings,or,an,empty,code,set,if,none;public,collection,string,get,header,names,return,this,headers,key,set
