# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncBulkByScrollActionTests -> private void bulkRetryTestCase(boolean failWithRejection) throws Exception;1548953505;Execute a bulk retry test case. The total number of failures is random and the number of retries attempted is set to_testRequest.getMaxRetries and controlled by the failWithRejection parameter.;private void bulkRetryTestCase(boolean failWithRejection) throws Exception {_        int totalFailures = randomIntBetween(1, testRequest.getMaxRetries())__        int size = randomIntBetween(1, 100)__        testRequest.setMaxRetries(totalFailures - (failWithRejection ? 1 : 0))___        client.bulksToReject = client.bulksAttempts.get() + totalFailures__        _        CountDownLatch successLatch = new CountDownLatch(1)__        DummyAsyncBulkByScrollAction action = new DummyActionWithoutBackoff() {_            @Override_            void startNextScroll(TimeValue lastBatchStartTime, TimeValue now, int lastBatchSize) {_                successLatch.countDown()__            }_        }__        BulkRequest request = new BulkRequest()__        for (int i = 0_ i < size + 1_ i++) {_            request.add(new IndexRequest("index", "type", "id" + i))__        }_        action.sendBulkRequest(timeValueNanos(System.nanoTime()), request)__        if (failWithRejection) {_            BulkByScrollResponse response = listener.get()__            assertThat(response.getBulkFailures(), hasSize(1))__            assertEquals(response.getBulkFailures().get(0).getStatus(), RestStatus.TOO_MANY_REQUESTS)__            assertThat(response.getSearchFailures(), empty())__            assertNull(response.getReasonCancelled())__        } else {_            assertTrue(successLatch.await(10, TimeUnit.SECONDS))__        }_    };execute,a,bulk,retry,test,case,the,total,number,of,failures,is,random,and,the,number,of,retries,attempted,is,set,to,test,request,get,max,retries,and,controlled,by,the,fail,with,rejection,parameter;private,void,bulk,retry,test,case,boolean,fail,with,rejection,throws,exception,int,total,failures,random,int,between,1,test,request,get,max,retries,int,size,random,int,between,1,100,test,request,set,max,retries,total,failures,fail,with,rejection,1,0,client,bulks,to,reject,client,bulks,attempts,get,total,failures,count,down,latch,success,latch,new,count,down,latch,1,dummy,async,bulk,by,scroll,action,action,new,dummy,action,without,backoff,override,void,start,next,scroll,time,value,last,batch,start,time,time,value,now,int,last,batch,size,success,latch,count,down,bulk,request,request,new,bulk,request,for,int,i,0,i,size,1,i,request,add,new,index,request,index,type,id,i,action,send,bulk,request,time,value,nanos,system,nano,time,request,if,fail,with,rejection,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,has,size,1,assert,equals,response,get,bulk,failures,get,0,get,status,rest,status,assert,that,response,get,search,failures,empty,assert,null,response,get,reason,cancelled,else,assert,true,success,latch,await,10,time,unit,seconds
AsyncBulkByScrollActionTests -> public void testBulkRejectionsRetryWithEnoughRetries() throws Exception;1524684173;Mimicks bulk rejections. These should be retried and eventually succeed.;public void testBulkRejectionsRetryWithEnoughRetries() throws Exception {_        int bulksToTry = randomIntBetween(1, 10)__        long retryAttempts = 0__        for (int i = 0_ i < bulksToTry_ i++) {_            bulkRetryTestCase(false)__            retryAttempts += testRequest.getMaxRetries()__            assertEquals(retryAttempts, testTask.getStatus().getBulkRetries())__        }_    };mimicks,bulk,rejections,these,should,be,retried,and,eventually,succeed;public,void,test,bulk,rejections,retry,with,enough,retries,throws,exception,int,bulks,to,try,random,int,between,1,10,long,retry,attempts,0,for,int,i,0,i,bulks,to,try,i,bulk,retry,test,case,false,retry,attempts,test,request,get,max,retries,assert,equals,retry,attempts,test,task,get,status,get,bulk,retries
AsyncBulkByScrollActionTests -> public void testBulkRejectionsRetryWithEnoughRetries() throws Exception;1527840262;Mimicks bulk rejections. These should be retried and eventually succeed.;public void testBulkRejectionsRetryWithEnoughRetries() throws Exception {_        int bulksToTry = randomIntBetween(1, 10)__        long retryAttempts = 0__        for (int i = 0_ i < bulksToTry_ i++) {_            bulkRetryTestCase(false)__            retryAttempts += testRequest.getMaxRetries()__            assertEquals(retryAttempts, testTask.getStatus().getBulkRetries())__        }_    };mimicks,bulk,rejections,these,should,be,retried,and,eventually,succeed;public,void,test,bulk,rejections,retry,with,enough,retries,throws,exception,int,bulks,to,try,random,int,between,1,10,long,retry,attempts,0,for,int,i,0,i,bulks,to,try,i,bulk,retry,test,case,false,retry,attempts,test,request,get,max,retries,assert,equals,retry,attempts,test,task,get,status,get,bulk,retries
AsyncBulkByScrollActionTests -> public void testBulkRejectionsRetryWithEnoughRetries() throws Exception;1529433467;Mimicks bulk rejections. These should be retried and eventually succeed.;public void testBulkRejectionsRetryWithEnoughRetries() throws Exception {_        int bulksToTry = randomIntBetween(1, 10)__        long retryAttempts = 0__        for (int i = 0_ i < bulksToTry_ i++) {_            bulkRetryTestCase(false)__            retryAttempts += testRequest.getMaxRetries()__            assertEquals(retryAttempts, testTask.getStatus().getBulkRetries())__        }_    };mimicks,bulk,rejections,these,should,be,retried,and,eventually,succeed;public,void,test,bulk,rejections,retry,with,enough,retries,throws,exception,int,bulks,to,try,random,int,between,1,10,long,retry,attempts,0,for,int,i,0,i,bulks,to,try,i,bulk,retry,test,case,false,retry,attempts,test,request,get,max,retries,assert,equals,retry,attempts,test,task,get,status,get,bulk,retries
AsyncBulkByScrollActionTests -> public void testBulkRejectionsRetryWithEnoughRetries() throws Exception;1529600205;Mimicks bulk rejections. These should be retried and eventually succeed.;public void testBulkRejectionsRetryWithEnoughRetries() throws Exception {_        int bulksToTry = randomIntBetween(1, 10)__        long retryAttempts = 0__        for (int i = 0_ i < bulksToTry_ i++) {_            bulkRetryTestCase(false)__            retryAttempts += testRequest.getMaxRetries()__            assertEquals(retryAttempts, testTask.getStatus().getBulkRetries())__        }_    };mimicks,bulk,rejections,these,should,be,retried,and,eventually,succeed;public,void,test,bulk,rejections,retry,with,enough,retries,throws,exception,int,bulks,to,try,random,int,between,1,10,long,retry,attempts,0,for,int,i,0,i,bulks,to,try,i,bulk,retry,test,case,false,retry,attempts,test,request,get,max,retries,assert,equals,retry,attempts,test,task,get,status,get,bulk,retries
AsyncBulkByScrollActionTests -> public void testBulkRejectionsRetryWithEnoughRetries() throws Exception;1537806831;Mimicks bulk rejections. These should be retried and eventually succeed.;public void testBulkRejectionsRetryWithEnoughRetries() throws Exception {_        int bulksToTry = randomIntBetween(1, 10)__        long retryAttempts = 0__        for (int i = 0_ i < bulksToTry_ i++) {_            bulkRetryTestCase(false)__            retryAttempts += testRequest.getMaxRetries()__            assertEquals(retryAttempts, testTask.getStatus().getBulkRetries())__        }_    };mimicks,bulk,rejections,these,should,be,retried,and,eventually,succeed;public,void,test,bulk,rejections,retry,with,enough,retries,throws,exception,int,bulks,to,try,random,int,between,1,10,long,retry,attempts,0,for,int,i,0,i,bulks,to,try,i,bulk,retry,test,case,false,retry,attempts,test,request,get,max,retries,assert,equals,retry,attempts,test,task,get,status,get,bulk,retries
AsyncBulkByScrollActionTests -> public void testBulkRejectionsRetryWithEnoughRetries() throws Exception;1539615817;Mimicks bulk rejections. These should be retried and eventually succeed.;public void testBulkRejectionsRetryWithEnoughRetries() throws Exception {_        int bulksToTry = randomIntBetween(1, 10)__        long retryAttempts = 0__        for (int i = 0_ i < bulksToTry_ i++) {_            bulkRetryTestCase(false)__            retryAttempts += testRequest.getMaxRetries()__            assertEquals(retryAttempts, testTask.getStatus().getBulkRetries())__        }_    };mimicks,bulk,rejections,these,should,be,retried,and,eventually,succeed;public,void,test,bulk,rejections,retry,with,enough,retries,throws,exception,int,bulks,to,try,random,int,between,1,10,long,retry,attempts,0,for,int,i,0,i,bulks,to,try,i,bulk,retry,test,case,false,retry,attempts,test,request,get,max,retries,assert,equals,retry,attempts,test,task,get,status,get,bulk,retries
AsyncBulkByScrollActionTests -> public void testBulkRejectionsRetryWithEnoughRetries() throws Exception;1542213184;Mimicks bulk rejections. These should be retried and eventually succeed.;public void testBulkRejectionsRetryWithEnoughRetries() throws Exception {_        int bulksToTry = randomIntBetween(1, 10)__        long retryAttempts = 0__        for (int i = 0_ i < bulksToTry_ i++) {_            bulkRetryTestCase(false)__            retryAttempts += testRequest.getMaxRetries()__            assertEquals(retryAttempts, testTask.getStatus().getBulkRetries())__        }_    };mimicks,bulk,rejections,these,should,be,retried,and,eventually,succeed;public,void,test,bulk,rejections,retry,with,enough,retries,throws,exception,int,bulks,to,try,random,int,between,1,10,long,retry,attempts,0,for,int,i,0,i,bulks,to,try,i,bulk,retry,test,case,false,retry,attempts,test,request,get,max,retries,assert,equals,retry,attempts,test,task,get,status,get,bulk,retries
AsyncBulkByScrollActionTests -> public void testBulkRejectionsRetryWithEnoughRetries() throws Exception;1544035746;Mimicks bulk rejections. These should be retried and eventually succeed.;public void testBulkRejectionsRetryWithEnoughRetries() throws Exception {_        int bulksToTry = randomIntBetween(1, 10)__        long retryAttempts = 0__        for (int i = 0_ i < bulksToTry_ i++) {_            bulkRetryTestCase(false)__            retryAttempts += testRequest.getMaxRetries()__            assertEquals(retryAttempts, testTask.getStatus().getBulkRetries())__        }_    };mimicks,bulk,rejections,these,should,be,retried,and,eventually,succeed;public,void,test,bulk,rejections,retry,with,enough,retries,throws,exception,int,bulks,to,try,random,int,between,1,10,long,retry,attempts,0,for,int,i,0,i,bulks,to,try,i,bulk,retry,test,case,false,retry,attempts,test,request,get,max,retries,assert,equals,retry,attempts,test,task,get,status,get,bulk,retries
AsyncBulkByScrollActionTests -> public void testBulkRejectionsRetryWithEnoughRetries() throws Exception;1548775385;Mimicks bulk rejections. These should be retried and eventually succeed.;public void testBulkRejectionsRetryWithEnoughRetries() throws Exception {_        int bulksToTry = randomIntBetween(1, 10)__        long retryAttempts = 0__        for (int i = 0_ i < bulksToTry_ i++) {_            bulkRetryTestCase(false)__            retryAttempts += testRequest.getMaxRetries()__            assertEquals(retryAttempts, testTask.getStatus().getBulkRetries())__        }_    };mimicks,bulk,rejections,these,should,be,retried,and,eventually,succeed;public,void,test,bulk,rejections,retry,with,enough,retries,throws,exception,int,bulks,to,try,random,int,between,1,10,long,retry,attempts,0,for,int,i,0,i,bulks,to,try,i,bulk,retry,test,case,false,retry,attempts,test,request,get,max,retries,assert,equals,retry,attempts,test,task,get,status,get,bulk,retries
AsyncBulkByScrollActionTests -> public void testBulkRejectionsRetryWithEnoughRetries() throws Exception;1548918365;Mimicks bulk rejections. These should be retried and eventually succeed.;public void testBulkRejectionsRetryWithEnoughRetries() throws Exception {_        int bulksToTry = randomIntBetween(1, 10)__        long retryAttempts = 0__        for (int i = 0_ i < bulksToTry_ i++) {_            bulkRetryTestCase(false)__            retryAttempts += testRequest.getMaxRetries()__            assertEquals(retryAttempts, testTask.getStatus().getBulkRetries())__        }_    };mimicks,bulk,rejections,these,should,be,retried,and,eventually,succeed;public,void,test,bulk,rejections,retry,with,enough,retries,throws,exception,int,bulks,to,try,random,int,between,1,10,long,retry,attempts,0,for,int,i,0,i,bulks,to,try,i,bulk,retry,test,case,false,retry,attempts,test,request,get,max,retries,assert,equals,retry,attempts,test,task,get,status,get,bulk,retries
AsyncBulkByScrollActionTests -> public void testBulkRejectionsRetryWithEnoughRetries() throws Exception;1548953505;Mimicks bulk rejections. These should be retried and eventually succeed.;public void testBulkRejectionsRetryWithEnoughRetries() throws Exception {_        int bulksToTry = randomIntBetween(1, 10)__        long retryAttempts = 0__        for (int i = 0_ i < bulksToTry_ i++) {_            bulkRetryTestCase(false)__            retryAttempts += testRequest.getMaxRetries()__            assertEquals(retryAttempts, testTask.getStatus().getBulkRetries())__        }_    };mimicks,bulk,rejections,these,should,be,retried,and,eventually,succeed;public,void,test,bulk,rejections,retry,with,enough,retries,throws,exception,int,bulks,to,try,random,int,between,1,10,long,retry,attempts,0,for,int,i,0,i,bulks,to,try,i,bulk,retry,test,case,false,retry,attempts,test,request,get,max,retries,assert,equals,retry,attempts,test,task,get,status,get,bulk,retries
AsyncBulkByScrollActionTests -> public void testShardFailuresAbortRequest() throws Exception;1524684173;Mimicks shard search failures usually caused by the data node serving the_scroll request going down.;public void testShardFailuresAbortRequest() throws Exception {_        SearchFailure shardFailure = new SearchFailure(new RuntimeException("test"))__        ScrollableHitSource.Response scrollResponse = new ScrollableHitSource.Response(false, singletonList(shardFailure), 0,_                emptyList(), null)__        simulateScrollResponse(new DummyAsyncBulkByScrollAction(), timeValueNanos(System.nanoTime()), 0, scrollResponse)__        BulkByScrollResponse response = listener.get()__        assertThat(response.getBulkFailures(), empty())__        assertThat(response.getSearchFailures(), contains(shardFailure))__        assertFalse(response.isTimedOut())__        assertNull(response.getReasonCancelled())__        assertThat(client.scrollsCleared, contains(scrollId))__    };mimicks,shard,search,failures,usually,caused,by,the,data,node,serving,the,scroll,request,going,down;public,void,test,shard,failures,abort,request,throws,exception,search,failure,shard,failure,new,search,failure,new,runtime,exception,test,scrollable,hit,source,response,scroll,response,new,scrollable,hit,source,response,false,singleton,list,shard,failure,0,empty,list,null,simulate,scroll,response,new,dummy,async,bulk,by,scroll,action,time,value,nanos,system,nano,time,0,scroll,response,bulk,by,scroll,response,response,listener,get,assert,that,response,get,bulk,failures,empty,assert,that,response,get,search,failures,contains,shard,failure,assert,false,response,is,timed,out,assert,null,response,get,reason,cancelled,assert,that,client,scrolls,cleared,contains,scroll,id
