# id;timestamp;commentText;codeText;commentWords;codeWords
TypeSerializer -> public abstract T copy(T from, T reuse)_;1497328666;Creates a copy from the given element._The method makes an attempt to store the copy in the given reuse element, if the type is mutable._This is, however, not guaranteed.__@param from The element to be copied._@param reuse The element to be reused. May or may not be used._@return A deep copy of the element.;public abstract T copy(T from, T reuse)_;creates,a,copy,from,the,given,element,the,method,makes,an,attempt,to,store,the,copy,in,the,given,reuse,element,if,the,type,is,mutable,this,is,however,not,guaranteed,param,from,the,element,to,be,copied,param,reuse,the,element,to,be,reused,may,or,may,not,be,used,return,a,deep,copy,of,the,element;public,abstract,t,copy,t,from,t,reuse
TypeSerializer -> public abstract T copy(T from, T reuse)_;1539149027;Creates a copy from the given element._The method makes an attempt to store the copy in the given reuse element, if the type is mutable._This is, however, not guaranteed.__@param from The element to be copied._@param reuse The element to be reused. May or may not be used._@return A deep copy of the element.;public abstract T copy(T from, T reuse)_;creates,a,copy,from,the,given,element,the,method,makes,an,attempt,to,store,the,copy,in,the,given,reuse,element,if,the,type,is,mutable,this,is,however,not,guaranteed,param,from,the,element,to,be,copied,param,reuse,the,element,to,be,reused,may,or,may,not,be,used,return,a,deep,copy,of,the,element;public,abstract,t,copy,t,from,t,reuse
TypeSerializer -> public abstract T copy(T from, T reuse)_;1539149033;Creates a copy from the given element._The method makes an attempt to store the copy in the given reuse element, if the type is mutable._This is, however, not guaranteed.__@param from The element to be copied._@param reuse The element to be reused. May or may not be used._@return A deep copy of the element.;public abstract T copy(T from, T reuse)_;creates,a,copy,from,the,given,element,the,method,makes,an,attempt,to,store,the,copy,in,the,given,reuse,element,if,the,type,is,mutable,this,is,however,not,guaranteed,param,from,the,element,to,be,copied,param,reuse,the,element,to,be,reused,may,or,may,not,be,used,return,a,deep,copy,of,the,element;public,abstract,t,copy,t,from,t,reuse
TypeSerializer -> public abstract T copy(T from, T reuse)_;1539149114;Creates a copy from the given element._The method makes an attempt to store the copy in the given reuse element, if the type is mutable._This is, however, not guaranteed.__@param from The element to be copied._@param reuse The element to be reused. May or may not be used._@return A deep copy of the element.;public abstract T copy(T from, T reuse)_;creates,a,copy,from,the,given,element,the,method,makes,an,attempt,to,store,the,copy,in,the,given,reuse,element,if,the,type,is,mutable,this,is,however,not,guaranteed,param,from,the,element,to,be,copied,param,reuse,the,element,to,be,reused,may,or,may,not,be,used,return,a,deep,copy,of,the,element;public,abstract,t,copy,t,from,t,reuse
TypeSerializer -> public abstract T copy(T from, T reuse)_;1540907751;Creates a copy from the given element._The method makes an attempt to store the copy in the given reuse element, if the type is mutable._This is, however, not guaranteed.__@param from The element to be copied._@param reuse The element to be reused. May or may not be used._@return A deep copy of the element.;public abstract T copy(T from, T reuse)_;creates,a,copy,from,the,given,element,the,method,makes,an,attempt,to,store,the,copy,in,the,given,reuse,element,if,the,type,is,mutable,this,is,however,not,guaranteed,param,from,the,element,to,be,copied,param,reuse,the,element,to,be,reused,may,or,may,not,be,used,return,a,deep,copy,of,the,element;public,abstract,t,copy,t,from,t,reuse
TypeSerializer -> public abstract T copy(T from, T reuse)_;1550652777;Creates a copy from the given element._The method makes an attempt to store the copy in the given reuse element, if the type is mutable._This is, however, not guaranteed.__@param from The element to be copied._@param reuse The element to be reused. May or may not be used._@return A deep copy of the element.;public abstract T copy(T from, T reuse)_;creates,a,copy,from,the,given,element,the,method,makes,an,attempt,to,store,the,copy,in,the,given,reuse,element,if,the,type,is,mutable,this,is,however,not,guaranteed,param,from,the,element,to,be,copied,param,reuse,the,element,to,be,reused,may,or,may,not,be,used,return,a,deep,copy,of,the,element;public,abstract,t,copy,t,from,t,reuse
TypeSerializer -> public abstract boolean canEqual(Object obj)_;1442481573;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeSerializer -> public abstract boolean canEqual(Object obj)_;1455479358;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeSerializer -> public abstract boolean canEqual(Object obj)_;1480022562;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeSerializer -> public abstract boolean canEqual(Object obj)_;1481734251;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeSerializer -> public abstract boolean canEqual(Object obj)_;1490330043;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeSerializer -> public abstract boolean canEqual(Object obj)_;1494180263;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeSerializer -> public abstract boolean canEqual(Object obj)_;1494186272;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
TypeSerializer -> public abstract boolean canEqual(Object obj)_;1494658833;Returns true if the given object can be equaled with this object. If not, it returns false.__@param obj Object which wants to take part in the equality relation_@return true if obj can be equaled with this, otherwise false;public abstract boolean canEqual(Object obj)_;returns,true,if,the,given,object,can,be,equaled,with,this,object,if,not,it,returns,false,param,obj,object,which,wants,to,take,part,in,the,equality,relation,return,true,if,obj,can,be,equaled,with,this,otherwise,false;public,abstract,boolean,can,equal,object,obj
