# id;timestamp;commentText;codeText;commentWords;codeWords
TypeComparator -> public abstract int extractKeys(Object record, Object[] target, int index)_;1455479358;Extracts the key fields from a record. This is for use by the PairComparator to provide_interoperability between different record types. Note, that at least one key should be extracted._@param record The record that contains the key(s)_@param target The array to write the key(s) into._@param index The offset of the target array to start writing into._@return the number of keys added to target.;public abstract int extractKeys(Object record, Object[] target, int index)_;extracts,the,key,fields,from,a,record,this,is,for,use,by,the,pair,comparator,to,provide,interoperability,between,different,record,types,note,that,at,least,one,key,should,be,extracted,param,record,the,record,that,contains,the,key,s,param,target,the,array,to,write,the,key,s,into,param,index,the,offset,of,the,target,array,to,start,writing,into,return,the,number,of,keys,added,to,target;public,abstract,int,extract,keys,object,record,object,target,int,index
TypeComparator -> public abstract int extractKeys(Object record, Object[] target, int index)_;1482509593;Extracts the key fields from a record. This is for use by the PairComparator to provide_interoperability between different record types. Note, that at least one key should be extracted._@param record The record that contains the key(s)_@param target The array to write the key(s) into._@param index The offset of the target array to start writing into._@return the number of keys added to target.;public abstract int extractKeys(Object record, Object[] target, int index)_;extracts,the,key,fields,from,a,record,this,is,for,use,by,the,pair,comparator,to,provide,interoperability,between,different,record,types,note,that,at,least,one,key,should,be,extracted,param,record,the,record,that,contains,the,key,s,param,target,the,array,to,write,the,key,s,into,param,index,the,offset,of,the,target,array,to,start,writing,into,return,the,number,of,keys,added,to,target;public,abstract,int,extract,keys,object,record,object,target,int,index
TypeComparator -> public abstract int extractKeys(Object record, Object[] target, int index)_;1551194270;Extracts the key fields from a record. This is for use by the PairComparator to provide_interoperability between different record types. Note, that at least one key should be extracted._@param record The record that contains the key(s)_@param target The array to write the key(s) into._@param index The offset of the target array to start writing into._@return the number of keys added to target.;public abstract int extractKeys(Object record, Object[] target, int index)_;extracts,the,key,fields,from,a,record,this,is,for,use,by,the,pair,comparator,to,provide,interoperability,between,different,record,types,note,that,at,least,one,key,should,be,extracted,param,record,the,record,that,contains,the,key,s,param,target,the,array,to,write,the,key,s,into,param,index,the,offset,of,the,target,array,to,start,writing,into,return,the,number,of,keys,added,to,target;public,abstract,int,extract,keys,object,record,object,target,int,index
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1405024514;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1405090423;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1411372797;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1411473593;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1412166614;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1412761141;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1416309577;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1443779522;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1445427423;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1446112342;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1455479358;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1482509593;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean equalToReference(T candidate)_;1551194270;Checks, whether the given element is equal to the element that has been set as the comparison_reference in this comparator instance.__@param candidate The candidate to check._@return True, if the element is equal to the comparison reference, false otherwise.__@see #setReference(Object);public abstract boolean equalToReference(T candidate)_;checks,whether,the,given,element,is,equal,to,the,element,that,has,been,set,as,the,comparison,reference,in,this,comparator,instance,param,candidate,the,candidate,to,check,return,true,if,the,element,is,equal,to,the,comparison,reference,false,otherwise,see,set,reference,object;public,abstract,boolean,equal,to,reference,t,candidate
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1405024514;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1405090423;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1411372797;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1411473593;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1412166614;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1412761141;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1416309577;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1443779522;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1445427423;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1446112342;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1455479358;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1482509593;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract boolean supportsSerializationWithKeyNormalization()_;1551194270;Check whether this comparator supports to serialize the record in a format that replaces its keys by a normalized_key.__@return True, if the comparator supports that specific form of serialization, false if not.;public abstract boolean supportsSerializationWithKeyNormalization()_;check,whether,this,comparator,supports,to,serialize,the,record,in,a,format,that,replaces,its,keys,by,a,normalized,key,return,true,if,the,comparator,supports,that,specific,form,of,serialization,false,if,not;public,abstract,boolean,supports,serialization,with,key,normalization
TypeComparator -> public abstract void putNormalizedKey(T record, MemorySegment target, int offset, int numBytes)_;1405024514;Writes a normalized key for the given record into the target byte array, starting at the specified position_an writing exactly the given number of bytes. Note that the comparison of the bytes is treating the bytes_as unsigned bytes: {@code int byteI = bytes[i] & 0xFF_}_<p>_If the meaningful part of the normalized key takes less than the given number of bytes, than it must be padded._Padding is typically required for variable length data types, such as strings. The padding uses a special_character, either {@code 0} or {@code 0xff}, depending on whether shorter values are sorted to the beginning or_the end._<p>_This method is similar to {@link org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int)}. In the case that_multiple fields of a record contribute to the normalized key, it is crucial that the fields align on the_byte field, i.e. that every field always takes up the exact same number of bytes.__@param record The record for which to create the normalized key._@param target The byte array into which to write the normalized key bytes._@param offset The offset in the byte array, where to start writing the normalized key bytes._@param numBytes The number of bytes to be written exactly.__@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract void putNormalizedKey(T record, MemorySegment target, int offset, int numBytes)_;writes,a,normalized,key,for,the,given,record,into,the,target,byte,array,starting,at,the,specified,position,an,writing,exactly,the,given,number,of,bytes,note,that,the,comparison,of,the,bytes,is,treating,the,bytes,as,unsigned,bytes,code,int,byte,i,bytes,i,0x,ff,p,if,the,meaningful,part,of,the,normalized,key,takes,less,than,the,given,number,of,bytes,than,it,must,be,padded,padding,is,typically,required,for,variable,length,data,types,such,as,strings,the,padding,uses,a,special,character,either,code,0,or,code,0xff,depending,on,whether,shorter,values,are,sorted,to,the,beginning,or,the,end,p,this,method,is,similar,to,link,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int,in,the,case,that,multiple,fields,of,a,record,contribute,to,the,normalized,key,it,is,crucial,that,the,fields,align,on,the,byte,field,i,e,that,every,field,always,takes,up,the,exact,same,number,of,bytes,param,record,the,record,for,which,to,create,the,normalized,key,param,target,the,byte,array,into,which,to,write,the,normalized,key,bytes,param,offset,the,offset,in,the,byte,array,where,to,start,writing,the,normalized,key,bytes,param,num,bytes,the,number,of,bytes,to,be,written,exactly,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,void,put,normalized,key,t,record,memory,segment,target,int,offset,int,num,bytes
TypeComparator -> public abstract void putNormalizedKey(T record, MemorySegment target, int offset, int numBytes)_;1405090423;Writes a normalized key for the given record into the target byte array, starting at the specified position_an writing exactly the given number of bytes. Note that the comparison of the bytes is treating the bytes_as unsigned bytes: {@code int byteI = bytes[i] & 0xFF_}_<p>_If the meaningful part of the normalized key takes less than the given number of bytes, than it must be padded._Padding is typically required for variable length data types, such as strings. The padding uses a special_character, either {@code 0} or {@code 0xff}, depending on whether shorter values are sorted to the beginning or_the end._<p>_This method is similar to {@link org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int)}. In the case that_multiple fields of a record contribute to the normalized key, it is crucial that the fields align on the_byte field, i.e. that every field always takes up the exact same number of bytes.__@param record The record for which to create the normalized key._@param target The byte array into which to write the normalized key bytes._@param offset The offset in the byte array, where to start writing the normalized key bytes._@param numBytes The number of bytes to be written exactly.__@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract void putNormalizedKey(T record, MemorySegment target, int offset, int numBytes)_;writes,a,normalized,key,for,the,given,record,into,the,target,byte,array,starting,at,the,specified,position,an,writing,exactly,the,given,number,of,bytes,note,that,the,comparison,of,the,bytes,is,treating,the,bytes,as,unsigned,bytes,code,int,byte,i,bytes,i,0x,ff,p,if,the,meaningful,part,of,the,normalized,key,takes,less,than,the,given,number,of,bytes,than,it,must,be,padded,padding,is,typically,required,for,variable,length,data,types,such,as,strings,the,padding,uses,a,special,character,either,code,0,or,code,0xff,depending,on,whether,shorter,values,are,sorted,to,the,beginning,or,the,end,p,this,method,is,similar,to,link,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int,in,the,case,that,multiple,fields,of,a,record,contribute,to,the,normalized,key,it,is,crucial,that,the,fields,align,on,the,byte,field,i,e,that,every,field,always,takes,up,the,exact,same,number,of,bytes,param,record,the,record,for,which,to,create,the,normalized,key,param,target,the,byte,array,into,which,to,write,the,normalized,key,bytes,param,offset,the,offset,in,the,byte,array,where,to,start,writing,the,normalized,key,bytes,param,num,bytes,the,number,of,bytes,to,be,written,exactly,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,void,put,normalized,key,t,record,memory,segment,target,int,offset,int,num,bytes
TypeComparator -> public abstract void putNormalizedKey(T record, MemorySegment target, int offset, int numBytes)_;1411372797;Writes a normalized key for the given record into the target byte array, starting at the specified position_an writing exactly the given number of bytes. Note that the comparison of the bytes is treating the bytes_as unsigned bytes: {@code int byteI = bytes[i] & 0xFF_}_<p>_If the meaningful part of the normalized key takes less than the given number of bytes, than it must be padded._Padding is typically required for variable length data types, such as strings. The padding uses a special_character, either {@code 0} or {@code 0xff}, depending on whether shorter values are sorted to the beginning or_the end._<p>_This method is similar to {@link org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int)}. In the case that_multiple fields of a record contribute to the normalized key, it is crucial that the fields align on the_byte field, i.e. that every field always takes up the exact same number of bytes.__@param record The record for which to create the normalized key._@param target The byte array into which to write the normalized key bytes._@param offset The offset in the byte array, where to start writing the normalized key bytes._@param numBytes The number of bytes to be written exactly.__@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract void putNormalizedKey(T record, MemorySegment target, int offset, int numBytes)_;writes,a,normalized,key,for,the,given,record,into,the,target,byte,array,starting,at,the,specified,position,an,writing,exactly,the,given,number,of,bytes,note,that,the,comparison,of,the,bytes,is,treating,the,bytes,as,unsigned,bytes,code,int,byte,i,bytes,i,0x,ff,p,if,the,meaningful,part,of,the,normalized,key,takes,less,than,the,given,number,of,bytes,than,it,must,be,padded,padding,is,typically,required,for,variable,length,data,types,such,as,strings,the,padding,uses,a,special,character,either,code,0,or,code,0xff,depending,on,whether,shorter,values,are,sorted,to,the,beginning,or,the,end,p,this,method,is,similar,to,link,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int,in,the,case,that,multiple,fields,of,a,record,contribute,to,the,normalized,key,it,is,crucial,that,the,fields,align,on,the,byte,field,i,e,that,every,field,always,takes,up,the,exact,same,number,of,bytes,param,record,the,record,for,which,to,create,the,normalized,key,param,target,the,byte,array,into,which,to,write,the,normalized,key,bytes,param,offset,the,offset,in,the,byte,array,where,to,start,writing,the,normalized,key,bytes,param,num,bytes,the,number,of,bytes,to,be,written,exactly,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,void,put,normalized,key,t,record,memory,segment,target,int,offset,int,num,bytes
TypeComparator -> public abstract void putNormalizedKey(T record, MemorySegment target, int offset, int numBytes)_;1411473593;Writes a normalized key for the given record into the target byte array, starting at the specified position_an writing exactly the given number of bytes. Note that the comparison of the bytes is treating the bytes_as unsigned bytes: {@code int byteI = bytes[i] & 0xFF_}_<p>_If the meaningful part of the normalized key takes less than the given number of bytes, than it must be padded._Padding is typically required for variable length data types, such as strings. The padding uses a special_character, either {@code 0} or {@code 0xff}, depending on whether shorter values are sorted to the beginning or_the end._<p>_This method is similar to {@link org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int)}. In the case that_multiple fields of a record contribute to the normalized key, it is crucial that the fields align on the_byte field, i.e. that every field always takes up the exact same number of bytes.__@param record The record for which to create the normalized key._@param target The byte array into which to write the normalized key bytes._@param offset The offset in the byte array, where to start writing the normalized key bytes._@param numBytes The number of bytes to be written exactly.__@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract void putNormalizedKey(T record, MemorySegment target, int offset, int numBytes)_;writes,a,normalized,key,for,the,given,record,into,the,target,byte,array,starting,at,the,specified,position,an,writing,exactly,the,given,number,of,bytes,note,that,the,comparison,of,the,bytes,is,treating,the,bytes,as,unsigned,bytes,code,int,byte,i,bytes,i,0x,ff,p,if,the,meaningful,part,of,the,normalized,key,takes,less,than,the,given,number,of,bytes,than,it,must,be,padded,padding,is,typically,required,for,variable,length,data,types,such,as,strings,the,padding,uses,a,special,character,either,code,0,or,code,0xff,depending,on,whether,shorter,values,are,sorted,to,the,beginning,or,the,end,p,this,method,is,similar,to,link,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int,in,the,case,that,multiple,fields,of,a,record,contribute,to,the,normalized,key,it,is,crucial,that,the,fields,align,on,the,byte,field,i,e,that,every,field,always,takes,up,the,exact,same,number,of,bytes,param,record,the,record,for,which,to,create,the,normalized,key,param,target,the,byte,array,into,which,to,write,the,normalized,key,bytes,param,offset,the,offset,in,the,byte,array,where,to,start,writing,the,normalized,key,bytes,param,num,bytes,the,number,of,bytes,to,be,written,exactly,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,void,put,normalized,key,t,record,memory,segment,target,int,offset,int,num,bytes
TypeComparator -> public abstract void putNormalizedKey(T record, MemorySegment target, int offset, int numBytes)_;1412166614;Writes a normalized key for the given record into the target byte array, starting at the specified position_an writing exactly the given number of bytes. Note that the comparison of the bytes is treating the bytes_as unsigned bytes: {@code int byteI = bytes[i] & 0xFF_}_<p>_If the meaningful part of the normalized key takes less than the given number of bytes, than it must be padded._Padding is typically required for variable length data types, such as strings. The padding uses a special_character, either {@code 0} or {@code 0xff}, depending on whether shorter values are sorted to the beginning or_the end._<p>_This method is similar to {@link org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int)}. In the case that_multiple fields of a record contribute to the normalized key, it is crucial that the fields align on the_byte field, i.e. that every field always takes up the exact same number of bytes.__@param record The record for which to create the normalized key._@param target The byte array into which to write the normalized key bytes._@param offset The offset in the byte array, where to start writing the normalized key bytes._@param numBytes The number of bytes to be written exactly.__@see org.apache.flink.types.NormalizableKey#copyNormalizedKey(MemorySegment, int, int);public abstract void putNormalizedKey(T record, MemorySegment target, int offset, int numBytes)_;writes,a,normalized,key,for,the,given,record,into,the,target,byte,array,starting,at,the,specified,position,an,writing,exactly,the,given,number,of,bytes,note,that,the,comparison,of,the,bytes,is,treating,the,bytes,as,unsigned,bytes,code,int,byte,i,bytes,i,0x,ff,p,if,the,meaningful,part,of,the,normalized,key,takes,less,than,the,given,number,of,bytes,than,it,must,be,padded,padding,is,typically,required,for,variable,length,data,types,such,as,strings,the,padding,uses,a,special,character,either,code,0,or,code,0xff,depending,on,whether,shorter,values,are,sorted,to,the,beginning,or,the,end,p,this,method,is,similar,to,link,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int,in,the,case,that,multiple,fields,of,a,record,contribute,to,the,normalized,key,it,is,crucial,that,the,fields,align,on,the,byte,field,i,e,that,every,field,always,takes,up,the,exact,same,number,of,bytes,param,record,the,record,for,which,to,create,the,normalized,key,param,target,the,byte,array,into,which,to,write,the,normalized,key,bytes,param,offset,the,offset,in,the,byte,array,where,to,start,writing,the,normalized,key,bytes,param,num,bytes,the,number,of,bytes,to,be,written,exactly,see,org,apache,flink,types,normalizable,key,copy,normalized,key,memory,segment,int,int;public,abstract,void,put,normalized,key,t,record,memory,segment,target,int,offset,int,num,bytes
