# id;timestamp;commentText;codeText;commentWords;codeWords
SpringJUnit4ClassRunner -> @Override 	protected Statement withBeforeClasses(Statement statement);1529012601;Wrap the {@link Statement} returned by the parent implementation with a_{@code RunBeforeTestClassCallbacks} statement, thus preserving the_default JUnit functionality while adding support for the Spring TestContext_Framework._@see RunBeforeTestClassCallbacks;@Override_	protected Statement withBeforeClasses(Statement statement) {_		Statement junitBeforeClasses = super.withBeforeClasses(statement)__		return new RunBeforeTestClassCallbacks(junitBeforeClasses, getTestContextManager())__	};wrap,the,link,statement,returned,by,the,parent,implementation,with,a,code,run,before,test,class,callbacks,statement,thus,preserving,the,default,junit,functionality,while,adding,support,for,the,spring,test,context,framework,see,run,before,test,class,callbacks;override,protected,statement,with,before,classes,statement,statement,statement,junit,before,classes,super,with,before,classes,statement,return,new,run,before,test,class,callbacks,junit,before,classes,get,test,context,manager
SpringJUnit4ClassRunner -> @Override 	@SuppressWarnings("deprecation") 	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1437749501;Perform the same logic as_{@link BlockJUnit4ClassRunner#withPotentialTimeout(FrameworkMethod, Object, Statement)}_but with additional support for Spring's {@code @Timed} annotation._<p>Supports both Spring's {@link org.springframework.test.annotation.Timed @Timed}_and JUnit's {@link Test#timeout() @Test(timeout=...)} annotations, but not both_simultaneously._@return either a {@link SpringFailOnTimeout}, a {@link FailOnTimeout},_or the supplied {@link Statement} as appropriate_@see #getSpringTimeout(FrameworkMethod)_@see #getJUnitTimeout(FrameworkMethod);@Override_	@SuppressWarnings("deprecation")_	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Statement statement = null__		long springTimeout = getSpringTimeout(frameworkMethod)__		long junitTimeout = getJUnitTimeout(frameworkMethod)__		if (springTimeout > 0 && junitTimeout > 0) {_			String msg = String.format(_				"Test method [%s] has been configured with Spring's @Timed(millis=%s) and "_					+ "JUnit's @Test(timeout=%s) annotations, but only one declaration of "_					+ "a 'timeout' is permitted per test method.",_				frameworkMethod.getMethod(), springTimeout, junitTimeout)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_		else if (springTimeout > 0) {_			statement = new SpringFailOnTimeout(next, springTimeout)__		}_		else if (junitTimeout > 0) {_			_			statement = new FailOnTimeout(next, junitTimeout)__		}_		else {_			statement = next__		}__		return statement__	};perform,the,same,logic,as,link,block,junit4class,runner,with,potential,timeout,framework,method,object,statement,but,with,additional,support,for,spring,s,code,timed,annotation,p,supports,both,spring,s,link,org,springframework,test,annotation,timed,timed,and,junit,s,link,test,timeout,test,timeout,annotations,but,not,both,simultaneously,return,either,a,link,spring,fail,on,timeout,a,link,fail,on,timeout,or,the,supplied,link,statement,as,appropriate,see,get,spring,timeout,framework,method,see,get,junit,timeout,framework,method;override,suppress,warnings,deprecation,protected,statement,with,potential,timeout,framework,method,framework,method,object,test,instance,statement,next,statement,statement,null,long,spring,timeout,get,spring,timeout,framework,method,long,junit,timeout,get,junit,timeout,framework,method,if,spring,timeout,0,junit,timeout,0,string,msg,string,format,test,method,s,has,been,configured,with,spring,s,timed,millis,s,and,junit,s,test,timeout,s,annotations,but,only,one,declaration,of,a,timeout,is,permitted,per,test,method,framework,method,get,method,spring,timeout,junit,timeout,logger,error,msg,throw,new,illegal,state,exception,msg,else,if,spring,timeout,0,statement,new,spring,fail,on,timeout,next,spring,timeout,else,if,junit,timeout,0,statement,new,fail,on,timeout,next,junit,timeout,else,statement,next,return,statement
SpringJUnit4ClassRunner -> @Override 	@SuppressWarnings("deprecation") 	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1437755059;Perform the same logic as_{@link BlockJUnit4ClassRunner#withPotentialTimeout(FrameworkMethod, Object, Statement)}_but with additional support for Spring's {@code @Timed} annotation._<p>Supports both Spring's {@link org.springframework.test.annotation.Timed @Timed}_and JUnit's {@link Test#timeout() @Test(timeout=...)} annotations, but not both_simultaneously._@return either a {@link SpringFailOnTimeout}, a {@link FailOnTimeout},_or the supplied {@link Statement} as appropriate_@see #getSpringTimeout(FrameworkMethod)_@see #getJUnitTimeout(FrameworkMethod);@Override_	@SuppressWarnings("deprecation")_	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Statement statement = null__		long springTimeout = getSpringTimeout(frameworkMethod)__		long junitTimeout = getJUnitTimeout(frameworkMethod)__		if (springTimeout > 0 && junitTimeout > 0) {_			String msg = String.format("Test method [%s] has been configured with Spring's @Timed(millis=%s) and " +_							"JUnit's @Test(timeout=%s) annotations, but only one declaration of a 'timeout' is " +_							"permitted per test method.", frameworkMethod.getMethod(), springTimeout, junitTimeout)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_		else if (springTimeout > 0) {_			statement = new SpringFailOnTimeout(next, springTimeout)__		}_		else if (junitTimeout > 0) {_			_			statement = new FailOnTimeout(next, junitTimeout)__		}_		else {_			statement = next__		}__		return statement__	};perform,the,same,logic,as,link,block,junit4class,runner,with,potential,timeout,framework,method,object,statement,but,with,additional,support,for,spring,s,code,timed,annotation,p,supports,both,spring,s,link,org,springframework,test,annotation,timed,timed,and,junit,s,link,test,timeout,test,timeout,annotations,but,not,both,simultaneously,return,either,a,link,spring,fail,on,timeout,a,link,fail,on,timeout,or,the,supplied,link,statement,as,appropriate,see,get,spring,timeout,framework,method,see,get,junit,timeout,framework,method;override,suppress,warnings,deprecation,protected,statement,with,potential,timeout,framework,method,framework,method,object,test,instance,statement,next,statement,statement,null,long,spring,timeout,get,spring,timeout,framework,method,long,junit,timeout,get,junit,timeout,framework,method,if,spring,timeout,0,junit,timeout,0,string,msg,string,format,test,method,s,has,been,configured,with,spring,s,timed,millis,s,and,junit,s,test,timeout,s,annotations,but,only,one,declaration,of,a,timeout,is,permitted,per,test,method,framework,method,get,method,spring,timeout,junit,timeout,logger,error,msg,throw,new,illegal,state,exception,msg,else,if,spring,timeout,0,statement,new,spring,fail,on,timeout,next,spring,timeout,else,if,junit,timeout,0,statement,new,fail,on,timeout,next,junit,timeout,else,statement,next,return,statement
SpringJUnit4ClassRunner -> @Override 	@SuppressWarnings("deprecation") 	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1443464140;Perform the same logic as_{@link BlockJUnit4ClassRunner#withPotentialTimeout(FrameworkMethod, Object, Statement)}_but with additional support for Spring's {@code @Timed} annotation._<p>Supports both Spring's {@link org.springframework.test.annotation.Timed @Timed}_and JUnit's {@link Test#timeout() @Test(timeout=...)} annotations, but not both_simultaneously._@return either a {@link SpringFailOnTimeout}, a {@link FailOnTimeout},_or the supplied {@link Statement} as appropriate_@see #getSpringTimeout(FrameworkMethod)_@see #getJUnitTimeout(FrameworkMethod);@Override_	@SuppressWarnings("deprecation")_	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Statement statement = null__		long springTimeout = getSpringTimeout(frameworkMethod)__		long junitTimeout = getJUnitTimeout(frameworkMethod)__		if (springTimeout > 0 && junitTimeout > 0) {_			String msg = String.format("Test method [%s] has been configured with Spring's @Timed(millis=%s) and " +_							"JUnit's @Test(timeout=%s) annotations, but only one declaration of a 'timeout' is " +_							"permitted per test method.", frameworkMethod.getMethod(), springTimeout, junitTimeout)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_		else if (springTimeout > 0) {_			statement = new SpringFailOnTimeout(next, springTimeout)__		}_		else if (junitTimeout > 0) {_			_			statement = new FailOnTimeout(next, junitTimeout)__		}_		else {_			statement = next__		}__		return statement__	};perform,the,same,logic,as,link,block,junit4class,runner,with,potential,timeout,framework,method,object,statement,but,with,additional,support,for,spring,s,code,timed,annotation,p,supports,both,spring,s,link,org,springframework,test,annotation,timed,timed,and,junit,s,link,test,timeout,test,timeout,annotations,but,not,both,simultaneously,return,either,a,link,spring,fail,on,timeout,a,link,fail,on,timeout,or,the,supplied,link,statement,as,appropriate,see,get,spring,timeout,framework,method,see,get,junit,timeout,framework,method;override,suppress,warnings,deprecation,protected,statement,with,potential,timeout,framework,method,framework,method,object,test,instance,statement,next,statement,statement,null,long,spring,timeout,get,spring,timeout,framework,method,long,junit,timeout,get,junit,timeout,framework,method,if,spring,timeout,0,junit,timeout,0,string,msg,string,format,test,method,s,has,been,configured,with,spring,s,timed,millis,s,and,junit,s,test,timeout,s,annotations,but,only,one,declaration,of,a,timeout,is,permitted,per,test,method,framework,method,get,method,spring,timeout,junit,timeout,logger,error,msg,throw,new,illegal,state,exception,msg,else,if,spring,timeout,0,statement,new,spring,fail,on,timeout,next,spring,timeout,else,if,junit,timeout,0,statement,new,fail,on,timeout,next,junit,timeout,else,statement,next,return,statement
SpringJUnit4ClassRunner -> @Override 	@SuppressWarnings("deprecation") 	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1450547039;Perform the same logic as_{@link BlockJUnit4ClassRunner#withPotentialTimeout(FrameworkMethod, Object, Statement)}_but with additional support for Spring's {@code @Timed} annotation._<p>Supports both Spring's {@link org.springframework.test.annotation.Timed @Timed}_and JUnit's {@link Test#timeout() @Test(timeout=...)} annotations, but not both_simultaneously._@return either a {@link SpringFailOnTimeout}, a {@link FailOnTimeout},_or the supplied {@link Statement} as appropriate_@see #getSpringTimeout(FrameworkMethod)_@see #getJUnitTimeout(FrameworkMethod);@Override_	@SuppressWarnings("deprecation")_	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Statement statement = null__		long springTimeout = getSpringTimeout(frameworkMethod)__		long junitTimeout = getJUnitTimeout(frameworkMethod)__		if (springTimeout > 0 && junitTimeout > 0) {_			String msg = String.format("Test method [%s] has been configured with Spring's @Timed(millis=%s) and " +_							"JUnit's @Test(timeout=%s) annotations, but only one declaration of a 'timeout' is " +_							"permitted per test method.", frameworkMethod.getMethod(), springTimeout, junitTimeout)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_		else if (springTimeout > 0) {_			statement = new SpringFailOnTimeout(next, springTimeout)__		}_		else if (junitTimeout > 0) {_			statement = FailOnTimeout.builder().withTimeout(junitTimeout, TimeUnit.MILLISECONDS).build(next)__		}_		else {_			statement = next__		}__		return statement__	};perform,the,same,logic,as,link,block,junit4class,runner,with,potential,timeout,framework,method,object,statement,but,with,additional,support,for,spring,s,code,timed,annotation,p,supports,both,spring,s,link,org,springframework,test,annotation,timed,timed,and,junit,s,link,test,timeout,test,timeout,annotations,but,not,both,simultaneously,return,either,a,link,spring,fail,on,timeout,a,link,fail,on,timeout,or,the,supplied,link,statement,as,appropriate,see,get,spring,timeout,framework,method,see,get,junit,timeout,framework,method;override,suppress,warnings,deprecation,protected,statement,with,potential,timeout,framework,method,framework,method,object,test,instance,statement,next,statement,statement,null,long,spring,timeout,get,spring,timeout,framework,method,long,junit,timeout,get,junit,timeout,framework,method,if,spring,timeout,0,junit,timeout,0,string,msg,string,format,test,method,s,has,been,configured,with,spring,s,timed,millis,s,and,junit,s,test,timeout,s,annotations,but,only,one,declaration,of,a,timeout,is,permitted,per,test,method,framework,method,get,method,spring,timeout,junit,timeout,logger,error,msg,throw,new,illegal,state,exception,msg,else,if,spring,timeout,0,statement,new,spring,fail,on,timeout,next,spring,timeout,else,if,junit,timeout,0,statement,fail,on,timeout,builder,with,timeout,junit,timeout,time,unit,milliseconds,build,next,else,statement,next,return,statement
SpringJUnit4ClassRunner -> @Override 	@SuppressWarnings("deprecation") 	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1456610575;Perform the same logic as_{@link BlockJUnit4ClassRunner#withPotentialTimeout(FrameworkMethod, Object, Statement)}_but with additional support for Spring's {@code @Timed} annotation._<p>Supports both Spring's {@link org.springframework.test.annotation.Timed @Timed}_and JUnit's {@link Test#timeout() @Test(timeout=...)} annotations, but not both_simultaneously._@return either a {@link SpringFailOnTimeout}, a {@link FailOnTimeout},_or the supplied {@link Statement} as appropriate_@see #getSpringTimeout(FrameworkMethod)_@see #getJUnitTimeout(FrameworkMethod);@Override_	@SuppressWarnings("deprecation")_	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Statement statement = null__		long springTimeout = getSpringTimeout(frameworkMethod)__		long junitTimeout = getJUnitTimeout(frameworkMethod)__		if (springTimeout > 0 && junitTimeout > 0) {_			String msg = String.format("Test method [%s] has been configured with Spring's @Timed(millis=%s) and " +_							"JUnit's @Test(timeout=%s) annotations, but only one declaration of a 'timeout' is " +_							"permitted per test method.", frameworkMethod.getMethod(), springTimeout, junitTimeout)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_		else if (springTimeout > 0) {_			statement = new SpringFailOnTimeout(next, springTimeout)__		}_		else if (junitTimeout > 0) {_			statement = FailOnTimeout.builder().withTimeout(junitTimeout, TimeUnit.MILLISECONDS).build(next)__		}_		else {_			statement = next__		}__		return statement__	};perform,the,same,logic,as,link,block,junit4class,runner,with,potential,timeout,framework,method,object,statement,but,with,additional,support,for,spring,s,code,timed,annotation,p,supports,both,spring,s,link,org,springframework,test,annotation,timed,timed,and,junit,s,link,test,timeout,test,timeout,annotations,but,not,both,simultaneously,return,either,a,link,spring,fail,on,timeout,a,link,fail,on,timeout,or,the,supplied,link,statement,as,appropriate,see,get,spring,timeout,framework,method,see,get,junit,timeout,framework,method;override,suppress,warnings,deprecation,protected,statement,with,potential,timeout,framework,method,framework,method,object,test,instance,statement,next,statement,statement,null,long,spring,timeout,get,spring,timeout,framework,method,long,junit,timeout,get,junit,timeout,framework,method,if,spring,timeout,0,junit,timeout,0,string,msg,string,format,test,method,s,has,been,configured,with,spring,s,timed,millis,s,and,junit,s,test,timeout,s,annotations,but,only,one,declaration,of,a,timeout,is,permitted,per,test,method,framework,method,get,method,spring,timeout,junit,timeout,logger,error,msg,throw,new,illegal,state,exception,msg,else,if,spring,timeout,0,statement,new,spring,fail,on,timeout,next,spring,timeout,else,if,junit,timeout,0,statement,fail,on,timeout,builder,with,timeout,junit,timeout,time,unit,milliseconds,build,next,else,statement,next,return,statement
SpringJUnit4ClassRunner -> @Override 	@SuppressWarnings("deprecation") 	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1468244735;Perform the same logic as_{@link BlockJUnit4ClassRunner#withPotentialTimeout(FrameworkMethod, Object, Statement)}_but with additional support for Spring's {@code @Timed} annotation._<p>Supports both Spring's {@link org.springframework.test.annotation.Timed @Timed}_and JUnit's {@link Test#timeout() @Test(timeout=...)} annotations, but not both_simultaneously._@return either a {@link SpringFailOnTimeout}, a {@link FailOnTimeout},_or the supplied {@link Statement} as appropriate_@see #getSpringTimeout(FrameworkMethod)_@see #getJUnitTimeout(FrameworkMethod);@Override_	@SuppressWarnings("deprecation")_	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Statement statement = null__		long springTimeout = getSpringTimeout(frameworkMethod)__		long junitTimeout = getJUnitTimeout(frameworkMethod)__		if (springTimeout > 0 && junitTimeout > 0) {_			String msg = String.format("Test method [%s] has been configured with Spring's @Timed(millis=%s) and " +_							"JUnit's @Test(timeout=%s) annotations, but only one declaration of a 'timeout' is " +_							"permitted per test method.", frameworkMethod.getMethod(), springTimeout, junitTimeout)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_		else if (springTimeout > 0) {_			statement = new SpringFailOnTimeout(next, springTimeout)__		}_		else if (junitTimeout > 0) {_			statement = FailOnTimeout.builder().withTimeout(junitTimeout, TimeUnit.MILLISECONDS).build(next)__		}_		else {_			statement = next__		}__		return statement__	};perform,the,same,logic,as,link,block,junit4class,runner,with,potential,timeout,framework,method,object,statement,but,with,additional,support,for,spring,s,code,timed,annotation,p,supports,both,spring,s,link,org,springframework,test,annotation,timed,timed,and,junit,s,link,test,timeout,test,timeout,annotations,but,not,both,simultaneously,return,either,a,link,spring,fail,on,timeout,a,link,fail,on,timeout,or,the,supplied,link,statement,as,appropriate,see,get,spring,timeout,framework,method,see,get,junit,timeout,framework,method;override,suppress,warnings,deprecation,protected,statement,with,potential,timeout,framework,method,framework,method,object,test,instance,statement,next,statement,statement,null,long,spring,timeout,get,spring,timeout,framework,method,long,junit,timeout,get,junit,timeout,framework,method,if,spring,timeout,0,junit,timeout,0,string,msg,string,format,test,method,s,has,been,configured,with,spring,s,timed,millis,s,and,junit,s,test,timeout,s,annotations,but,only,one,declaration,of,a,timeout,is,permitted,per,test,method,framework,method,get,method,spring,timeout,junit,timeout,logger,error,msg,throw,new,illegal,state,exception,msg,else,if,spring,timeout,0,statement,new,spring,fail,on,timeout,next,spring,timeout,else,if,junit,timeout,0,statement,fail,on,timeout,builder,with,timeout,junit,timeout,time,unit,milliseconds,build,next,else,statement,next,return,statement
SpringJUnit4ClassRunner -> @Override 	@SuppressWarnings("deprecation") 	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1468334463;Perform the same logic as_{@link BlockJUnit4ClassRunner#withPotentialTimeout(FrameworkMethod, Object, Statement)}_but with additional support for Spring's {@code @Timed} annotation._<p>Supports both Spring's {@link org.springframework.test.annotation.Timed @Timed}_and JUnit's {@link Test#timeout() @Test(timeout=...)} annotations, but not both_simultaneously._@return either a {@link SpringFailOnTimeout}, a {@link FailOnTimeout},_or the supplied {@link Statement} as appropriate_@see #getSpringTimeout(FrameworkMethod)_@see #getJUnitTimeout(FrameworkMethod);@Override_	@SuppressWarnings("deprecation")_	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Statement statement = null__		long springTimeout = getSpringTimeout(frameworkMethod)__		long junitTimeout = getJUnitTimeout(frameworkMethod)__		if (springTimeout > 0 && junitTimeout > 0) {_			String msg = String.format("Test method [%s] has been configured with Spring's @Timed(millis=%s) and " +_							"JUnit's @Test(timeout=%s) annotations, but only one declaration of a 'timeout' is " +_							"permitted per test method.", frameworkMethod.getMethod(), springTimeout, junitTimeout)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_		else if (springTimeout > 0) {_			statement = new SpringFailOnTimeout(next, springTimeout)__		}_		else if (junitTimeout > 0) {_			statement = FailOnTimeout.builder().withTimeout(junitTimeout, TimeUnit.MILLISECONDS).build(next)__		}_		else {_			statement = next__		}__		return statement__	};perform,the,same,logic,as,link,block,junit4class,runner,with,potential,timeout,framework,method,object,statement,but,with,additional,support,for,spring,s,code,timed,annotation,p,supports,both,spring,s,link,org,springframework,test,annotation,timed,timed,and,junit,s,link,test,timeout,test,timeout,annotations,but,not,both,simultaneously,return,either,a,link,spring,fail,on,timeout,a,link,fail,on,timeout,or,the,supplied,link,statement,as,appropriate,see,get,spring,timeout,framework,method,see,get,junit,timeout,framework,method;override,suppress,warnings,deprecation,protected,statement,with,potential,timeout,framework,method,framework,method,object,test,instance,statement,next,statement,statement,null,long,spring,timeout,get,spring,timeout,framework,method,long,junit,timeout,get,junit,timeout,framework,method,if,spring,timeout,0,junit,timeout,0,string,msg,string,format,test,method,s,has,been,configured,with,spring,s,timed,millis,s,and,junit,s,test,timeout,s,annotations,but,only,one,declaration,of,a,timeout,is,permitted,per,test,method,framework,method,get,method,spring,timeout,junit,timeout,logger,error,msg,throw,new,illegal,state,exception,msg,else,if,spring,timeout,0,statement,new,spring,fail,on,timeout,next,spring,timeout,else,if,junit,timeout,0,statement,fail,on,timeout,builder,with,timeout,junit,timeout,time,unit,milliseconds,build,next,else,statement,next,return,statement
SpringJUnit4ClassRunner -> @Override 	@SuppressWarnings("deprecation") 	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1495868221;Perform the same logic as_{@link BlockJUnit4ClassRunner#withPotentialTimeout(FrameworkMethod, Object, Statement)}_but with additional support for Spring's {@code @Timed} annotation._<p>Supports both Spring's {@link org.springframework.test.annotation.Timed @Timed}_and JUnit's {@link Test#timeout() @Test(timeout=...)} annotations, but not both_simultaneously._@return either a {@link SpringFailOnTimeout}, a {@link FailOnTimeout},_or the supplied {@link Statement} as appropriate_@see #getSpringTimeout(FrameworkMethod)_@see #getJUnitTimeout(FrameworkMethod);@Override_	@SuppressWarnings("deprecation")_	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Statement statement = null__		long springTimeout = getSpringTimeout(frameworkMethod)__		long junitTimeout = getJUnitTimeout(frameworkMethod)__		if (springTimeout > 0 && junitTimeout > 0) {_			String msg = String.format("Test method [%s] has been configured with Spring's @Timed(millis=%s) and " +_							"JUnit's @Test(timeout=%s) annotations, but only one declaration of a 'timeout' is " +_							"permitted per test method.", frameworkMethod.getMethod(), springTimeout, junitTimeout)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_		else if (springTimeout > 0) {_			statement = new SpringFailOnTimeout(next, springTimeout)__		}_		else if (junitTimeout > 0) {_			statement = FailOnTimeout.builder().withTimeout(junitTimeout, TimeUnit.MILLISECONDS).build(next)__		}_		else {_			statement = next__		}__		return statement__	};perform,the,same,logic,as,link,block,junit4class,runner,with,potential,timeout,framework,method,object,statement,but,with,additional,support,for,spring,s,code,timed,annotation,p,supports,both,spring,s,link,org,springframework,test,annotation,timed,timed,and,junit,s,link,test,timeout,test,timeout,annotations,but,not,both,simultaneously,return,either,a,link,spring,fail,on,timeout,a,link,fail,on,timeout,or,the,supplied,link,statement,as,appropriate,see,get,spring,timeout,framework,method,see,get,junit,timeout,framework,method;override,suppress,warnings,deprecation,protected,statement,with,potential,timeout,framework,method,framework,method,object,test,instance,statement,next,statement,statement,null,long,spring,timeout,get,spring,timeout,framework,method,long,junit,timeout,get,junit,timeout,framework,method,if,spring,timeout,0,junit,timeout,0,string,msg,string,format,test,method,s,has,been,configured,with,spring,s,timed,millis,s,and,junit,s,test,timeout,s,annotations,but,only,one,declaration,of,a,timeout,is,permitted,per,test,method,framework,method,get,method,spring,timeout,junit,timeout,logger,error,msg,throw,new,illegal,state,exception,msg,else,if,spring,timeout,0,statement,new,spring,fail,on,timeout,next,spring,timeout,else,if,junit,timeout,0,statement,fail,on,timeout,builder,with,timeout,junit,timeout,time,unit,milliseconds,build,next,else,statement,next,return,statement
SpringJUnit4ClassRunner -> @Override 	@SuppressWarnings("deprecation") 	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1496955179;Perform the same logic as_{@link BlockJUnit4ClassRunner#withPotentialTimeout(FrameworkMethod, Object, Statement)}_but with additional support for Spring's {@code @Timed} annotation._<p>Supports both Spring's {@link org.springframework.test.annotation.Timed @Timed}_and JUnit's {@link Test#timeout() @Test(timeout=...)} annotations, but not both_simultaneously._@return either a {@link SpringFailOnTimeout}, a {@link FailOnTimeout},_or the supplied {@link Statement} as appropriate_@see #getSpringTimeout(FrameworkMethod)_@see #getJUnitTimeout(FrameworkMethod);@Override_	@SuppressWarnings("deprecation")_	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Statement statement = null__		long springTimeout = getSpringTimeout(frameworkMethod)__		long junitTimeout = getJUnitTimeout(frameworkMethod)__		if (springTimeout > 0 && junitTimeout > 0) {_			String msg = String.format("Test method [%s] has been configured with Spring's @Timed(millis=%s) and " +_							"JUnit's @Test(timeout=%s) annotations, but only one declaration of a 'timeout' is " +_							"permitted per test method.", frameworkMethod.getMethod(), springTimeout, junitTimeout)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_		else if (springTimeout > 0) {_			statement = new SpringFailOnTimeout(next, springTimeout)__		}_		else if (junitTimeout > 0) {_			statement = FailOnTimeout.builder().withTimeout(junitTimeout, TimeUnit.MILLISECONDS).build(next)__		}_		else {_			statement = next__		}__		return statement__	};perform,the,same,logic,as,link,block,junit4class,runner,with,potential,timeout,framework,method,object,statement,but,with,additional,support,for,spring,s,code,timed,annotation,p,supports,both,spring,s,link,org,springframework,test,annotation,timed,timed,and,junit,s,link,test,timeout,test,timeout,annotations,but,not,both,simultaneously,return,either,a,link,spring,fail,on,timeout,a,link,fail,on,timeout,or,the,supplied,link,statement,as,appropriate,see,get,spring,timeout,framework,method,see,get,junit,timeout,framework,method;override,suppress,warnings,deprecation,protected,statement,with,potential,timeout,framework,method,framework,method,object,test,instance,statement,next,statement,statement,null,long,spring,timeout,get,spring,timeout,framework,method,long,junit,timeout,get,junit,timeout,framework,method,if,spring,timeout,0,junit,timeout,0,string,msg,string,format,test,method,s,has,been,configured,with,spring,s,timed,millis,s,and,junit,s,test,timeout,s,annotations,but,only,one,declaration,of,a,timeout,is,permitted,per,test,method,framework,method,get,method,spring,timeout,junit,timeout,logger,error,msg,throw,new,illegal,state,exception,msg,else,if,spring,timeout,0,statement,new,spring,fail,on,timeout,next,spring,timeout,else,if,junit,timeout,0,statement,fail,on,timeout,builder,with,timeout,junit,timeout,time,unit,milliseconds,build,next,else,statement,next,return,statement
SpringJUnit4ClassRunner -> @Override 	@SuppressWarnings("deprecation") 	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next);1498780456;Perform the same logic as_{@link BlockJUnit4ClassRunner#withPotentialTimeout(FrameworkMethod, Object, Statement)}_but with additional support for Spring's {@code @Timed} annotation._<p>Supports both Spring's {@link org.springframework.test.annotation.Timed @Timed}_and JUnit's {@link Test#timeout() @Test(timeout=...)} annotations, but not both_simultaneously._@return either a {@link SpringFailOnTimeout}, a {@link FailOnTimeout},_or the supplied {@link Statement} as appropriate_@see #getSpringTimeout(FrameworkMethod)_@see #getJUnitTimeout(FrameworkMethod);@Override_	@SuppressWarnings("deprecation")_	protected Statement withPotentialTimeout(FrameworkMethod frameworkMethod, Object testInstance, Statement next) {_		Statement statement = null__		long springTimeout = getSpringTimeout(frameworkMethod)__		long junitTimeout = getJUnitTimeout(frameworkMethod)__		if (springTimeout > 0 && junitTimeout > 0) {_			String msg = String.format("Test method [%s] has been configured with Spring's @Timed(millis=%s) and " +_							"JUnit's @Test(timeout=%s) annotations, but only one declaration of a 'timeout' is " +_							"permitted per test method.", frameworkMethod.getMethod(), springTimeout, junitTimeout)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_		else if (springTimeout > 0) {_			statement = new SpringFailOnTimeout(next, springTimeout)__		}_		else if (junitTimeout > 0) {_			statement = FailOnTimeout.builder().withTimeout(junitTimeout, TimeUnit.MILLISECONDS).build(next)__		}_		else {_			statement = next__		}__		return statement__	};perform,the,same,logic,as,link,block,junit4class,runner,with,potential,timeout,framework,method,object,statement,but,with,additional,support,for,spring,s,code,timed,annotation,p,supports,both,spring,s,link,org,springframework,test,annotation,timed,timed,and,junit,s,link,test,timeout,test,timeout,annotations,but,not,both,simultaneously,return,either,a,link,spring,fail,on,timeout,a,link,fail,on,timeout,or,the,supplied,link,statement,as,appropriate,see,get,spring,timeout,framework,method,see,get,junit,timeout,framework,method;override,suppress,warnings,deprecation,protected,statement,with,potential,timeout,framework,method,framework,method,object,test,instance,statement,next,statement,statement,null,long,spring,timeout,get,spring,timeout,framework,method,long,junit,timeout,get,junit,timeout,framework,method,if,spring,timeout,0,junit,timeout,0,string,msg,string,format,test,method,s,has,been,configured,with,spring,s,timed,millis,s,and,junit,s,test,timeout,s,annotations,but,only,one,declaration,of,a,timeout,is,permitted,per,test,method,framework,method,get,method,spring,timeout,junit,timeout,logger,error,msg,throw,new,illegal,state,exception,msg,else,if,spring,timeout,0,statement,new,spring,fail,on,timeout,next,spring,timeout,else,if,junit,timeout,0,statement,fail,on,timeout,builder,with,timeout,junit,timeout,time,unit,milliseconds,build,next,else,statement,next,return,statement
