# id;timestamp;commentText;codeText;commentWords;codeWords
SockJsServiceRegistration -> public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded);1424248215;The SockJS protocol requires a server to respond to the initial "/info" request_from clients with a "cookie_needed" boolean property that indicates whether the use_of a JSESSIONID cookie is required for the application to function correctly, e.g._for load balancing or in Java Servlet containers for the use of an HTTP session.__<p>This is especially important for IE 8,9 that support XDomainRequest -- a modified_AJAX/XHR -- that can do requests across domains but does not send any cookies. In_those cases, the SockJS client prefers the "iframe-htmlfile" transport over_"xdr-streaming" in order to be able to send cookies.__<p>The default value is "true" to maximize the chance for applications to work_correctly in IE 8,9 with support for cookies (and the JSESSIONID cookie in_particular). However, an application can choose to set this to "false" if the use_of cookies (and HTTP session) is not required.;public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded) {_		this.sessionCookieNeeded = sessionCookieNeeded__		return this__	};the,sock,js,protocol,requires,a,server,to,respond,to,the,initial,info,request,from,clients,with,a,boolean,property,that,indicates,whether,the,use,of,a,jsessionid,cookie,is,required,for,the,application,to,function,correctly,e,g,for,load,balancing,or,in,java,servlet,containers,for,the,use,of,an,http,session,p,this,is,especially,important,for,ie,8,9,that,support,xdomain,request,a,modified,ajax,xhr,that,can,do,requests,across,domains,but,does,not,send,any,cookies,in,those,cases,the,sock,js,client,prefers,the,iframe,htmlfile,transport,over,xdr,streaming,in,order,to,be,able,to,send,cookies,p,the,default,value,is,true,to,maximize,the,chance,for,applications,to,work,correctly,in,ie,8,9,with,support,for,cookies,and,the,jsessionid,cookie,in,particular,however,an,application,can,choose,to,set,this,to,false,if,the,use,of,cookies,and,http,session,is,not,required;public,sock,js,service,registration,set,session,cookie,needed,boolean,session,cookie,needed,this,session,cookie,needed,session,cookie,needed,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded);1467730834;The SockJS protocol requires a server to respond to the initial "/info" request_from clients with a "cookie_needed" boolean property that indicates whether the use_of a JSESSIONID cookie is required for the application to function correctly, e.g._for load balancing or in Java Servlet containers for the use of an HTTP session.__<p>This is especially important for IE 8,9 that support XDomainRequest -- a modified_AJAX/XHR -- that can do requests across domains but does not send any cookies. In_those cases, the SockJS client prefers the "iframe-htmlfile" transport over_"xdr-streaming" in order to be able to send cookies.__<p>The default value is "true" to maximize the chance for applications to work_correctly in IE 8,9 with support for cookies (and the JSESSIONID cookie in_particular). However, an application can choose to set this to "false" if the use_of cookies (and HTTP session) is not required.;public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded) {_		this.sessionCookieNeeded = sessionCookieNeeded__		return this__	};the,sock,js,protocol,requires,a,server,to,respond,to,the,initial,info,request,from,clients,with,a,boolean,property,that,indicates,whether,the,use,of,a,jsessionid,cookie,is,required,for,the,application,to,function,correctly,e,g,for,load,balancing,or,in,java,servlet,containers,for,the,use,of,an,http,session,p,this,is,especially,important,for,ie,8,9,that,support,xdomain,request,a,modified,ajax,xhr,that,can,do,requests,across,domains,but,does,not,send,any,cookies,in,those,cases,the,sock,js,client,prefers,the,iframe,htmlfile,transport,over,xdr,streaming,in,order,to,be,able,to,send,cookies,p,the,default,value,is,true,to,maximize,the,chance,for,applications,to,work,correctly,in,ie,8,9,with,support,for,cookies,and,the,jsessionid,cookie,in,particular,however,an,application,can,choose,to,set,this,to,false,if,the,use,of,cookies,and,http,session,is,not,required;public,sock,js,service,registration,set,session,cookie,needed,boolean,session,cookie,needed,this,session,cookie,needed,session,cookie,needed,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded);1491937719;The SockJS protocol requires a server to respond to the initial "/info" request_from clients with a "cookie_needed" boolean property that indicates whether the use_of a JSESSIONID cookie is required for the application to function correctly, e.g._for load balancing or in Java Servlet containers for the use of an HTTP session.__<p>This is especially important for IE 8,9 that support XDomainRequest -- a modified_AJAX/XHR -- that can do requests across domains but does not send any cookies. In_those cases, the SockJS client prefers the "iframe-htmlfile" transport over_"xdr-streaming" in order to be able to send cookies.__<p>The default value is "true" to maximize the chance for applications to work_correctly in IE 8,9 with support for cookies (and the JSESSIONID cookie in_particular). However, an application can choose to set this to "false" if the use_of cookies (and HTTP session) is not required.;public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded) {_		this.sessionCookieNeeded = sessionCookieNeeded__		return this__	};the,sock,js,protocol,requires,a,server,to,respond,to,the,initial,info,request,from,clients,with,a,boolean,property,that,indicates,whether,the,use,of,a,jsessionid,cookie,is,required,for,the,application,to,function,correctly,e,g,for,load,balancing,or,in,java,servlet,containers,for,the,use,of,an,http,session,p,this,is,especially,important,for,ie,8,9,that,support,xdomain,request,a,modified,ajax,xhr,that,can,do,requests,across,domains,but,does,not,send,any,cookies,in,those,cases,the,sock,js,client,prefers,the,iframe,htmlfile,transport,over,xdr,streaming,in,order,to,be,able,to,send,cookies,p,the,default,value,is,true,to,maximize,the,chance,for,applications,to,work,correctly,in,ie,8,9,with,support,for,cookies,and,the,jsessionid,cookie,in,particular,however,an,application,can,choose,to,set,this,to,false,if,the,use,of,cookies,and,http,session,is,not,required;public,sock,js,service,registration,set,session,cookie,needed,boolean,session,cookie,needed,this,session,cookie,needed,session,cookie,needed,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded);1491946901;The SockJS protocol requires a server to respond to the initial "/info" request_from clients with a "cookie_needed" boolean property that indicates whether the use_of a JSESSIONID cookie is required for the application to function correctly, e.g._for load balancing or in Java Servlet containers for the use of an HTTP session.__<p>This is especially important for IE 8,9 that support XDomainRequest -- a modified_AJAX/XHR -- that can do requests across domains but does not send any cookies. In_those cases, the SockJS client prefers the "iframe-htmlfile" transport over_"xdr-streaming" in order to be able to send cookies.__<p>The default value is "true" to maximize the chance for applications to work_correctly in IE 8,9 with support for cookies (and the JSESSIONID cookie in_particular). However, an application can choose to set this to "false" if the use_of cookies (and HTTP session) is not required.;public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded) {_		this.sessionCookieNeeded = sessionCookieNeeded__		return this__	};the,sock,js,protocol,requires,a,server,to,respond,to,the,initial,info,request,from,clients,with,a,boolean,property,that,indicates,whether,the,use,of,a,jsessionid,cookie,is,required,for,the,application,to,function,correctly,e,g,for,load,balancing,or,in,java,servlet,containers,for,the,use,of,an,http,session,p,this,is,especially,important,for,ie,8,9,that,support,xdomain,request,a,modified,ajax,xhr,that,can,do,requests,across,domains,but,does,not,send,any,cookies,in,those,cases,the,sock,js,client,prefers,the,iframe,htmlfile,transport,over,xdr,streaming,in,order,to,be,able,to,send,cookies,p,the,default,value,is,true,to,maximize,the,chance,for,applications,to,work,correctly,in,ie,8,9,with,support,for,cookies,and,the,jsessionid,cookie,in,particular,however,an,application,can,choose,to,set,this,to,false,if,the,use,of,cookies,and,http,session,is,not,required;public,sock,js,service,registration,set,session,cookie,needed,boolean,session,cookie,needed,this,session,cookie,needed,session,cookie,needed,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded);1496837955;The SockJS protocol requires a server to respond to the initial "/info" request_from clients with a "cookie_needed" boolean property that indicates whether the use_of a JSESSIONID cookie is required for the application to function correctly, e.g._for load balancing or in Java Servlet containers for the use of an HTTP session.__<p>This is especially important for IE 8,9 that support XDomainRequest -- a modified_AJAX/XHR -- that can do requests across domains but does not send any cookies. In_those cases, the SockJS client prefers the "iframe-htmlfile" transport over_"xdr-streaming" in order to be able to send cookies.__<p>The default value is "true" to maximize the chance for applications to work_correctly in IE 8,9 with support for cookies (and the JSESSIONID cookie in_particular). However, an application can choose to set this to "false" if the use_of cookies (and HTTP session) is not required.;public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded) {_		this.sessionCookieNeeded = sessionCookieNeeded__		return this__	};the,sock,js,protocol,requires,a,server,to,respond,to,the,initial,info,request,from,clients,with,a,boolean,property,that,indicates,whether,the,use,of,a,jsessionid,cookie,is,required,for,the,application,to,function,correctly,e,g,for,load,balancing,or,in,java,servlet,containers,for,the,use,of,an,http,session,p,this,is,especially,important,for,ie,8,9,that,support,xdomain,request,a,modified,ajax,xhr,that,can,do,requests,across,domains,but,does,not,send,any,cookies,in,those,cases,the,sock,js,client,prefers,the,iframe,htmlfile,transport,over,xdr,streaming,in,order,to,be,able,to,send,cookies,p,the,default,value,is,true,to,maximize,the,chance,for,applications,to,work,correctly,in,ie,8,9,with,support,for,cookies,and,the,jsessionid,cookie,in,particular,however,an,application,can,choose,to,set,this,to,false,if,the,use,of,cookies,and,http,session,is,not,required;public,sock,js,service,registration,set,session,cookie,needed,boolean,session,cookie,needed,this,session,cookie,needed,session,cookie,needed,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded);1498780456;The SockJS protocol requires a server to respond to the initial "/info" request_from clients with a "cookie_needed" boolean property that indicates whether the use_of a JSESSIONID cookie is required for the application to function correctly, e.g._for load balancing or in Java Servlet containers for the use of an HTTP session.__<p>This is especially important for IE 8,9 that support XDomainRequest -- a modified_AJAX/XHR -- that can do requests across domains but does not send any cookies. In_those cases, the SockJS client prefers the "iframe-htmlfile" transport over_"xdr-streaming" in order to be able to send cookies.__<p>The default value is "true" to maximize the chance for applications to work_correctly in IE 8,9 with support for cookies (and the JSESSIONID cookie in_particular). However, an application can choose to set this to "false" if the use_of cookies (and HTTP session) is not required.;public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded) {_		this.sessionCookieNeeded = sessionCookieNeeded__		return this__	};the,sock,js,protocol,requires,a,server,to,respond,to,the,initial,info,request,from,clients,with,a,boolean,property,that,indicates,whether,the,use,of,a,jsessionid,cookie,is,required,for,the,application,to,function,correctly,e,g,for,load,balancing,or,in,java,servlet,containers,for,the,use,of,an,http,session,p,this,is,especially,important,for,ie,8,9,that,support,xdomain,request,a,modified,ajax,xhr,that,can,do,requests,across,domains,but,does,not,send,any,cookies,in,those,cases,the,sock,js,client,prefers,the,iframe,htmlfile,transport,over,xdr,streaming,in,order,to,be,able,to,send,cookies,p,the,default,value,is,true,to,maximize,the,chance,for,applications,to,work,correctly,in,ie,8,9,with,support,for,cookies,and,the,jsessionid,cookie,in,particular,however,an,application,can,choose,to,set,this,to,false,if,the,use,of,cookies,and,http,session,is,not,required;public,sock,js,service,registration,set,session,cookie,needed,boolean,session,cookie,needed,this,session,cookie,needed,session,cookie,needed,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded);1530174524;The SockJS protocol requires a server to respond to the initial "/info" request_from clients with a "cookie_needed" boolean property that indicates whether the use_of a JSESSIONID cookie is required for the application to function correctly, e.g._for load balancing or in Java Servlet containers for the use of an HTTP session.__<p>This is especially important for IE 8,9 that support XDomainRequest -- a modified_AJAX/XHR -- that can do requests across domains but does not send any cookies. In_those cases, the SockJS client prefers the "iframe-htmlfile" transport over_"xdr-streaming" in order to be able to send cookies.__<p>The default value is "true" to maximize the chance for applications to work_correctly in IE 8,9 with support for cookies (and the JSESSIONID cookie in_particular). However, an application can choose to set this to "false" if the use_of cookies (and HTTP session) is not required.;public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded) {_		this.sessionCookieNeeded = sessionCookieNeeded__		return this__	};the,sock,js,protocol,requires,a,server,to,respond,to,the,initial,info,request,from,clients,with,a,boolean,property,that,indicates,whether,the,use,of,a,jsessionid,cookie,is,required,for,the,application,to,function,correctly,e,g,for,load,balancing,or,in,java,servlet,containers,for,the,use,of,an,http,session,p,this,is,especially,important,for,ie,8,9,that,support,xdomain,request,a,modified,ajax,xhr,that,can,do,requests,across,domains,but,does,not,send,any,cookies,in,those,cases,the,sock,js,client,prefers,the,iframe,htmlfile,transport,over,xdr,streaming,in,order,to,be,able,to,send,cookies,p,the,default,value,is,true,to,maximize,the,chance,for,applications,to,work,correctly,in,ie,8,9,with,support,for,cookies,and,the,jsessionid,cookie,in,particular,however,an,application,can,choose,to,set,this,to,false,if,the,use,of,cookies,and,http,session,is,not,required;public,sock,js,service,registration,set,session,cookie,needed,boolean,session,cookie,needed,this,session,cookie,needed,session,cookie,needed,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded);1531321803;The SockJS protocol requires a server to respond to the initial "/info" request_from clients with a "cookie_needed" boolean property that indicates whether the use_of a JSESSIONID cookie is required for the application to function correctly, e.g._for load balancing or in Java Servlet containers for the use of an HTTP session.__<p>This is especially important for IE 8,9 that support XDomainRequest -- a modified_AJAX/XHR -- that can do requests across domains but does not send any cookies. In_those cases, the SockJS client prefers the "iframe-htmlfile" transport over_"xdr-streaming" in order to be able to send cookies.__<p>The default value is "true" to maximize the chance for applications to work_correctly in IE 8,9 with support for cookies (and the JSESSIONID cookie in_particular). However, an application can choose to set this to "false" if the use_of cookies (and HTTP session) is not required.;public SockJsServiceRegistration setSessionCookieNeeded(boolean sessionCookieNeeded) {_		this.sessionCookieNeeded = sessionCookieNeeded__		return this__	};the,sock,js,protocol,requires,a,server,to,respond,to,the,initial,info,request,from,clients,with,a,boolean,property,that,indicates,whether,the,use,of,a,jsessionid,cookie,is,required,for,the,application,to,function,correctly,e,g,for,load,balancing,or,in,java,servlet,containers,for,the,use,of,an,http,session,p,this,is,especially,important,for,ie,8,9,that,support,xdomain,request,a,modified,ajax,xhr,that,can,do,requests,across,domains,but,does,not,send,any,cookies,in,those,cases,the,sock,js,client,prefers,the,iframe,htmlfile,transport,over,xdr,streaming,in,order,to,be,able,to,send,cookies,p,the,default,value,is,true,to,maximize,the,chance,for,applications,to,work,correctly,in,ie,8,9,with,support,for,cookies,and,the,jsessionid,cookie,in,particular,however,an,application,can,choose,to,set,this,to,false,if,the,use,of,cookies,and,http,session,is,not,required;public,sock,js,service,registration,set,session,cookie,needed,boolean,session,cookie,needed,this,session,cookie,needed,session,cookie,needed,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1386024878;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1386462352;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1395630903;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1402065124;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1408994390;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1411760528;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1411763921;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1413848647;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1414354684;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1414354853;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1424248215;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1467730834;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1491937719;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1491946901;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1496837955;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1498780456;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1530174524;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime);1531321803;The amount of time in milliseconds when the server has not sent any_messages and after which the server should send a heartbeat frame to the_client in order to keep the connection from breaking._<p>The default value is 25,000 (25 seconds).;public SockJsServiceRegistration setHeartbeatTime(long heartbeatTime) {_		this.heartbeatTime = heartbeatTime__		return this__	};the,amount,of,time,in,milliseconds,when,the,server,has,not,sent,any,messages,and,after,which,the,server,should,send,a,heartbeat,frame,to,the,client,in,order,to,keep,the,connection,from,breaking,p,the,default,value,is,25,000,25,seconds;public,sock,js,service,registration,set,heartbeat,time,long,heartbeat,time,this,heartbeat,time,heartbeat,time,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1386024878;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1386462352;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
