# id;timestamp;commentText;codeText;commentWords;codeWords
JndiObjectFactoryBean -> public void setProxyInterfaces(Class<?>... proxyInterfaces);1383693172;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class<?>... proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setProxyInterfaces(Class<?>... proxyInterfaces);1432125256;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class<?>... proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setProxyInterfaces(Class<?>... proxyInterfaces);1461047077;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class<?>... proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setProxyInterfaces(Class<?>... proxyInterfaces);1496242568;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class<?>... proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setProxyInterfaces(Class<?>... proxyInterfaces);1496837955;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class<?>... proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setProxyInterfaces(Class<?>... proxyInterfaces);1497341594;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class<?>... proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setProxyInterfaces(Class<?>... proxyInterfaces);1498780456;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class<?>... proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setProxyInterfaces(Class<?>... proxyInterfaces);1502974979;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class<?>... proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setProxyInterfaces(Class<?>... proxyInterfaces);1532091916;Specify multiple proxy interfaces to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Note that proxy interfaces will be autodetected from a specified "expectedType",_if necessary._@see #setExpectedType_@see #setLookupOnStartup_@see #setCache;public void setProxyInterfaces(Class<?>... proxyInterfaces) {_		this.proxyInterfaces = proxyInterfaces__	};specify,multiple,proxy,interfaces,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,note,that,proxy,interfaces,will,be,autodetected,from,a,specified,expected,type,if,necessary,see,set,expected,type,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interfaces,class,proxy,interfaces,this,proxy,interfaces,proxy,interfaces
JndiObjectFactoryBean -> public void setProxyInterface(Class<?> proxyInterface);1383693172;Specify the proxy interface to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Needs to be specified because the actual JNDI object type is not known_in advance in case of a lazy lookup._@see #setProxyInterfaces_@see #setLookupOnStartup_@see #setCache;public void setProxyInterface(Class<?> proxyInterface) {_		this.proxyInterfaces = new Class<?>[] {proxyInterface}__	};specify,the,proxy,interface,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,needs,to,be,specified,because,the,actual,jndi,object,type,is,not,known,in,advance,in,case,of,a,lazy,lookup,see,set,proxy,interfaces,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interface,class,proxy,interface,this,proxy,interfaces,new,class,proxy,interface
JndiObjectFactoryBean -> public void setProxyInterface(Class<?> proxyInterface);1432125256;Specify the proxy interface to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Needs to be specified because the actual JNDI object type is not known_in advance in case of a lazy lookup._@see #setProxyInterfaces_@see #setLookupOnStartup_@see #setCache;public void setProxyInterface(Class<?> proxyInterface) {_		this.proxyInterfaces = new Class<?>[] {proxyInterface}__	};specify,the,proxy,interface,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,needs,to,be,specified,because,the,actual,jndi,object,type,is,not,known,in,advance,in,case,of,a,lazy,lookup,see,set,proxy,interfaces,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interface,class,proxy,interface,this,proxy,interfaces,new,class,proxy,interface
JndiObjectFactoryBean -> public void setProxyInterface(Class<?> proxyInterface);1461047077;Specify the proxy interface to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Needs to be specified because the actual JNDI object type is not known_in advance in case of a lazy lookup._@see #setProxyInterfaces_@see #setLookupOnStartup_@see #setCache;public void setProxyInterface(Class<?> proxyInterface) {_		this.proxyInterfaces = new Class<?>[] {proxyInterface}__	};specify,the,proxy,interface,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,needs,to,be,specified,because,the,actual,jndi,object,type,is,not,known,in,advance,in,case,of,a,lazy,lookup,see,set,proxy,interfaces,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interface,class,proxy,interface,this,proxy,interfaces,new,class,proxy,interface
JndiObjectFactoryBean -> public void setProxyInterface(Class<?> proxyInterface);1496242568;Specify the proxy interface to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Needs to be specified because the actual JNDI object type is not known_in advance in case of a lazy lookup._@see #setProxyInterfaces_@see #setLookupOnStartup_@see #setCache;public void setProxyInterface(Class<?> proxyInterface) {_		this.proxyInterfaces = new Class<?>[] {proxyInterface}__	};specify,the,proxy,interface,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,needs,to,be,specified,because,the,actual,jndi,object,type,is,not,known,in,advance,in,case,of,a,lazy,lookup,see,set,proxy,interfaces,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interface,class,proxy,interface,this,proxy,interfaces,new,class,proxy,interface
JndiObjectFactoryBean -> public void setProxyInterface(Class<?> proxyInterface);1496837955;Specify the proxy interface to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Needs to be specified because the actual JNDI object type is not known_in advance in case of a lazy lookup._@see #setProxyInterfaces_@see #setLookupOnStartup_@see #setCache;public void setProxyInterface(Class<?> proxyInterface) {_		this.proxyInterfaces = new Class<?>[] {proxyInterface}__	};specify,the,proxy,interface,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,needs,to,be,specified,because,the,actual,jndi,object,type,is,not,known,in,advance,in,case,of,a,lazy,lookup,see,set,proxy,interfaces,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interface,class,proxy,interface,this,proxy,interfaces,new,class,proxy,interface
JndiObjectFactoryBean -> public void setProxyInterface(Class<?> proxyInterface);1497341594;Specify the proxy interface to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Needs to be specified because the actual JNDI object type is not known_in advance in case of a lazy lookup._@see #setProxyInterfaces_@see #setLookupOnStartup_@see #setCache;public void setProxyInterface(Class<?> proxyInterface) {_		this.proxyInterfaces = new Class<?>[] {proxyInterface}__	};specify,the,proxy,interface,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,needs,to,be,specified,because,the,actual,jndi,object,type,is,not,known,in,advance,in,case,of,a,lazy,lookup,see,set,proxy,interfaces,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interface,class,proxy,interface,this,proxy,interfaces,new,class,proxy,interface
JndiObjectFactoryBean -> public void setProxyInterface(Class<?> proxyInterface);1498780456;Specify the proxy interface to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Needs to be specified because the actual JNDI object type is not known_in advance in case of a lazy lookup._@see #setProxyInterfaces_@see #setLookupOnStartup_@see #setCache;public void setProxyInterface(Class<?> proxyInterface) {_		this.proxyInterfaces = new Class<?>[] {proxyInterface}__	};specify,the,proxy,interface,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,needs,to,be,specified,because,the,actual,jndi,object,type,is,not,known,in,advance,in,case,of,a,lazy,lookup,see,set,proxy,interfaces,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interface,class,proxy,interface,this,proxy,interfaces,new,class,proxy,interface
JndiObjectFactoryBean -> public void setProxyInterface(Class<?> proxyInterface);1502974979;Specify the proxy interface to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Needs to be specified because the actual JNDI object type is not known_in advance in case of a lazy lookup._@see #setProxyInterfaces_@see #setLookupOnStartup_@see #setCache;public void setProxyInterface(Class<?> proxyInterface) {_		this.proxyInterfaces = new Class<?>[] {proxyInterface}__	};specify,the,proxy,interface,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,needs,to,be,specified,because,the,actual,jndi,object,type,is,not,known,in,advance,in,case,of,a,lazy,lookup,see,set,proxy,interfaces,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interface,class,proxy,interface,this,proxy,interfaces,new,class,proxy,interface
JndiObjectFactoryBean -> public void setProxyInterface(Class<?> proxyInterface);1532091916;Specify the proxy interface to use for the JNDI object._<p>Typically used in conjunction with "lookupOnStartup"=false and/or "cache"=false._Needs to be specified because the actual JNDI object type is not known_in advance in case of a lazy lookup._@see #setProxyInterfaces_@see #setLookupOnStartup_@see #setCache;public void setProxyInterface(Class<?> proxyInterface) {_		this.proxyInterfaces = new Class<?>[] {proxyInterface}__	};specify,the,proxy,interface,to,use,for,the,jndi,object,p,typically,used,in,conjunction,with,lookup,on,startup,false,and,or,cache,false,needs,to,be,specified,because,the,actual,jndi,object,type,is,not,known,in,advance,in,case,of,a,lazy,lookup,see,set,proxy,interfaces,see,set,lookup,on,startup,see,set,cache;public,void,set,proxy,interface,class,proxy,interface,this,proxy,interfaces,new,class,proxy,interface
