# id;timestamp;commentText;codeText;commentWords;codeWords
GenericDataSinkBase -> public void setGlobalOrder(Ordering globalOrder, DataDistribution distribution);1439469746;Sets the order in which the sink must write its data. For any value other then <tt>NONE</tt>,_this will cause the system to perform a global sort, or try to reuse an order from a_previous operation.__@param globalOrder The order to write the data in._@param distribution The distribution to use for the range partitioning.;public void setGlobalOrder(Ordering globalOrder, DataDistribution distribution) {_		this.localOrdering = globalOrder__		setRangePartitioned(globalOrder, distribution)__	};sets,the,order,in,which,the,sink,must,write,its,data,for,any,value,other,then,tt,none,tt,this,will,cause,the,system,to,perform,a,global,sort,or,try,to,reuse,an,order,from,a,previous,operation,param,global,order,the,order,to,write,the,data,in,param,distribution,the,distribution,to,use,for,the,range,partitioning;public,void,set,global,order,ordering,global,order,data,distribution,distribution,this,local,ordering,global,order,set,range,partitioned,global,order,distribution
GenericDataSinkBase -> @Deprecated 	public void addInput(Operator<IN>... inputs);1412346153;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void addInput(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The input may not be null.")__		this.input = Operator.createUnionCascade(this.input, inputs)__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,add,input,operator,in,inputs,preconditions,check,not,null,inputs,the,input,may,not,be,null,this,input,operator,create,union,cascade,this,input,inputs
GenericDataSinkBase -> @Deprecated 	public void addInput(Operator<IN>... inputs);1418030815;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void addInput(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The input may not be null.")__		this.input = Operator.createUnionCascade(this.input, inputs)__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,add,input,operator,in,inputs,preconditions,check,not,null,inputs,the,input,may,not,be,null,this,input,operator,create,union,cascade,this,input,inputs
GenericDataSinkBase -> @Deprecated 	public void addInput(Operator<IN>... inputs);1422957090;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void addInput(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The input may not be null.")__		this.input = Operator.createUnionCascade(this.input, inputs)__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,add,input,operator,in,inputs,preconditions,check,not,null,inputs,the,input,may,not,be,null,this,input,operator,create,union,cascade,this,input,inputs
GenericDataSinkBase -> @Deprecated 	public void addInput(Operator<IN>... inputs);1423570503;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void addInput(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The input may not be null.")__		this.input = Operator.createUnionCascade(this.input, inputs)__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,add,input,operator,in,inputs,preconditions,check,not,null,inputs,the,input,may,not,be,null,this,input,operator,create,union,cascade,this,input,inputs
GenericDataSinkBase -> @Deprecated 	public void addInput(Operator<IN>... inputs);1424115592;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void addInput(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The input may not be null.")__		this.input = Operator.createUnionCascade(this.input, inputs)__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,add,input,operator,in,inputs,preconditions,check,not,null,inputs,the,input,may,not,be,null,this,input,operator,create,union,cascade,this,input,inputs
GenericDataSinkBase -> @Deprecated 	public void addInput(Operator<IN>... inputs);1439469746;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void addInput(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The input may not be null.")__		this.input = Operator.createUnionCascade(this.input, inputs)__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,add,input,operator,in,inputs,preconditions,check,not,null,inputs,the,input,may,not,be,null,this,input,operator,create,union,cascade,this,input,inputs
GenericDataSinkBase -> @Deprecated 	public void addInput(Operator<IN>... inputs);1449526281;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void addInput(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The input may not be null.")__		this.input = Operator.createUnionCascade(this.input, inputs)__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,add,input,operator,in,inputs,preconditions,check,not,null,inputs,the,input,may,not,be,null,this,input,operator,create,union,cascade,this,input,inputs
GenericDataSinkBase -> @Deprecated 	public void addInput(Operator<IN>... inputs);1455479358;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void addInput(Operator<IN>... inputs) {_		Preconditions.checkNotNull(inputs, "The input may not be null.")__		this.input = Operator.createUnionCascade(this.input, inputs)__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,add,input,operator,in,inputs,preconditions,check,not,null,inputs,the,input,may,not,be,null,this,input,operator,create,union,cascade,this,input,inputs
GenericDataSinkBase -> @Deprecated 	public void addInput(Operator<IN>... inputs);1460741894;Adds to the input the union of the given operators.__@param inputs The operator(s) to be unioned with the input._@deprecated This method will be removed in future versions. Use the {@link org.apache.flink.api.common.operators.Union} operator instead.;@Deprecated_	public void addInput(Operator<IN>... inputs) {_		checkNotNull(inputs, "The input may not be null.")__		this.input = Operator.createUnionCascade(this.input, inputs)__	};adds,to,the,input,the,union,of,the,given,operators,param,inputs,the,operator,s,to,be,unioned,with,the,input,deprecated,this,method,will,be,removed,in,future,versions,use,the,link,org,apache,flink,api,common,operators,union,operator,instead;deprecated,public,void,add,input,operator,in,inputs,check,not,null,inputs,the,input,may,not,be,null,this,input,operator,create,union,cascade,this,input,inputs
GenericDataSinkBase -> public void setRangePartitioned(Ordering partitionOrdering, DataDistribution distribution);1412346153;Sets the sink to partition the records into ranges over the given ordering._The bucket boundaries are determined using the given data distribution.__@param partitionOrdering The record ordering over which to partition in ranges._@param distribution The distribution to use for the range partitioning.;public void setRangePartitioned(Ordering partitionOrdering, DataDistribution distribution) {_		if (partitionOrdering.getNumberOfFields() != distribution.getNumberOfFields()) {_			throw new IllegalArgumentException("The number of keys in the distribution must match number of ordered fields.")__		}_		_		_		_		_		this.partitionOrdering = partitionOrdering__		this.distribution = distribution__	};sets,the,sink,to,partition,the,records,into,ranges,over,the,given,ordering,the,bucket,boundaries,are,determined,using,the,given,data,distribution,param,partition,ordering,the,record,ordering,over,which,to,partition,in,ranges,param,distribution,the,distribution,to,use,for,the,range,partitioning;public,void,set,range,partitioned,ordering,partition,ordering,data,distribution,distribution,if,partition,ordering,get,number,of,fields,distribution,get,number,of,fields,throw,new,illegal,argument,exception,the,number,of,keys,in,the,distribution,must,match,number,of,ordered,fields,this,partition,ordering,partition,ordering,this,distribution,distribution
GenericDataSinkBase -> public void setRangePartitioned(Ordering partitionOrdering, DataDistribution distribution);1418030815;Sets the sink to partition the records into ranges over the given ordering._The bucket boundaries are determined using the given data distribution.__@param partitionOrdering The record ordering over which to partition in ranges._@param distribution The distribution to use for the range partitioning.;public void setRangePartitioned(Ordering partitionOrdering, DataDistribution distribution) {_		if (partitionOrdering.getNumberOfFields() != distribution.getNumberOfFields()) {_			throw new IllegalArgumentException("The number of keys in the distribution must match number of ordered fields.")__		}_		_		_		_		_		this.partitionOrdering = partitionOrdering__		this.distribution = distribution__	};sets,the,sink,to,partition,the,records,into,ranges,over,the,given,ordering,the,bucket,boundaries,are,determined,using,the,given,data,distribution,param,partition,ordering,the,record,ordering,over,which,to,partition,in,ranges,param,distribution,the,distribution,to,use,for,the,range,partitioning;public,void,set,range,partitioned,ordering,partition,ordering,data,distribution,distribution,if,partition,ordering,get,number,of,fields,distribution,get,number,of,fields,throw,new,illegal,argument,exception,the,number,of,keys,in,the,distribution,must,match,number,of,ordered,fields,this,partition,ordering,partition,ordering,this,distribution,distribution
GenericDataSinkBase -> public void setRangePartitioned(Ordering partitionOrdering, DataDistribution distribution);1422957090;Sets the sink to partition the records into ranges over the given ordering._The bucket boundaries are determined using the given data distribution.__@param partitionOrdering The record ordering over which to partition in ranges._@param distribution The distribution to use for the range partitioning.;public void setRangePartitioned(Ordering partitionOrdering, DataDistribution distribution) {_		if (partitionOrdering.getNumberOfFields() != distribution.getNumberOfFields()) {_			throw new IllegalArgumentException("The number of keys in the distribution must match number of ordered fields.")__		}_		_		_		_		_		this.partitionOrdering = partitionOrdering__		this.distribution = distribution__	};sets,the,sink,to,partition,the,records,into,ranges,over,the,given,ordering,the,bucket,boundaries,are,determined,using,the,given,data,distribution,param,partition,ordering,the,record,ordering,over,which,to,partition,in,ranges,param,distribution,the,distribution,to,use,for,the,range,partitioning;public,void,set,range,partitioned,ordering,partition,ordering,data,distribution,distribution,if,partition,ordering,get,number,of,fields,distribution,get,number,of,fields,throw,new,illegal,argument,exception,the,number,of,keys,in,the,distribution,must,match,number,of,ordered,fields,this,partition,ordering,partition,ordering,this,distribution,distribution
GenericDataSinkBase -> public void setRangePartitioned(Ordering partitionOrdering, DataDistribution distribution);1423570503;Sets the sink to partition the records into ranges over the given ordering._The bucket boundaries are determined using the given data distribution.__@param partitionOrdering The record ordering over which to partition in ranges._@param distribution The distribution to use for the range partitioning.;public void setRangePartitioned(Ordering partitionOrdering, DataDistribution distribution) {_		if (partitionOrdering.getNumberOfFields() != distribution.getNumberOfFields()) {_			throw new IllegalArgumentException("The number of keys in the distribution must match number of ordered fields.")__		}_		_		_		_		_		this.partitionOrdering = partitionOrdering__		this.distribution = distribution__	};sets,the,sink,to,partition,the,records,into,ranges,over,the,given,ordering,the,bucket,boundaries,are,determined,using,the,given,data,distribution,param,partition,ordering,the,record,ordering,over,which,to,partition,in,ranges,param,distribution,the,distribution,to,use,for,the,range,partitioning;public,void,set,range,partitioned,ordering,partition,ordering,data,distribution,distribution,if,partition,ordering,get,number,of,fields,distribution,get,number,of,fields,throw,new,illegal,argument,exception,the,number,of,keys,in,the,distribution,must,match,number,of,ordered,fields,this,partition,ordering,partition,ordering,this,distribution,distribution
GenericDataSinkBase -> public void setRangePartitioned(Ordering partitionOrdering, DataDistribution distribution);1424115592;Sets the sink to partition the records into ranges over the given ordering._The bucket boundaries are determined using the given data distribution.__@param partitionOrdering The record ordering over which to partition in ranges._@param distribution The distribution to use for the range partitioning.;public void setRangePartitioned(Ordering partitionOrdering, DataDistribution distribution) {_		if (partitionOrdering.getNumberOfFields() != distribution.getNumberOfFields()) {_			throw new IllegalArgumentException("The number of keys in the distribution must match number of ordered fields.")__		}_		_		_		_		_		this.partitionOrdering = partitionOrdering__		this.distribution = distribution__	};sets,the,sink,to,partition,the,records,into,ranges,over,the,given,ordering,the,bucket,boundaries,are,determined,using,the,given,data,distribution,param,partition,ordering,the,record,ordering,over,which,to,partition,in,ranges,param,distribution,the,distribution,to,use,for,the,range,partitioning;public,void,set,range,partitioned,ordering,partition,ordering,data,distribution,distribution,if,partition,ordering,get,number,of,fields,distribution,get,number,of,fields,throw,new,illegal,argument,exception,the,number,of,keys,in,the,distribution,must,match,number,of,ordered,fields,this,partition,ordering,partition,ordering,this,distribution,distribution
GenericDataSinkBase -> public void setRangePartitioned(Ordering partitionOrdering, DataDistribution distribution);1439469746;Sets the sink to partition the records into ranges over the given ordering._The bucket boundaries are determined using the given data distribution.__@param partitionOrdering The record ordering over which to partition in ranges._@param distribution The distribution to use for the range partitioning.;public void setRangePartitioned(Ordering partitionOrdering, DataDistribution distribution) {_		if (partitionOrdering.getNumberOfFields() != distribution.getNumberOfFields()) {_			throw new IllegalArgumentException("The number of keys in the distribution must match number of ordered fields.")__		}_		_		_		_		_		this.partitionOrdering = partitionOrdering__		this.distribution = distribution__	};sets,the,sink,to,partition,the,records,into,ranges,over,the,given,ordering,the,bucket,boundaries,are,determined,using,the,given,data,distribution,param,partition,ordering,the,record,ordering,over,which,to,partition,in,ranges,param,distribution,the,distribution,to,use,for,the,range,partitioning;public,void,set,range,partitioned,ordering,partition,ordering,data,distribution,distribution,if,partition,ordering,get,number,of,fields,distribution,get,number,of,fields,throw,new,illegal,argument,exception,the,number,of,keys,in,the,distribution,must,match,number,of,ordered,fields,this,partition,ordering,partition,ordering,this,distribution,distribution
GenericDataSinkBase -> public DataDistribution getDataDistribution();1412346153;Gets the distribution to use for the range partitioning.__@return The distribution to use for the range partitioning.;public DataDistribution getDataDistribution() {_		return this.distribution__	};gets,the,distribution,to,use,for,the,range,partitioning,return,the,distribution,to,use,for,the,range,partitioning;public,data,distribution,get,data,distribution,return,this,distribution
GenericDataSinkBase -> public DataDistribution getDataDistribution();1418030815;Gets the distribution to use for the range partitioning.__@return The distribution to use for the range partitioning.;public DataDistribution getDataDistribution() {_		return this.distribution__	};gets,the,distribution,to,use,for,the,range,partitioning,return,the,distribution,to,use,for,the,range,partitioning;public,data,distribution,get,data,distribution,return,this,distribution
GenericDataSinkBase -> public DataDistribution getDataDistribution();1422957090;Gets the distribution to use for the range partitioning.__@return The distribution to use for the range partitioning.;public DataDistribution getDataDistribution() {_		return this.distribution__	};gets,the,distribution,to,use,for,the,range,partitioning,return,the,distribution,to,use,for,the,range,partitioning;public,data,distribution,get,data,distribution,return,this,distribution
GenericDataSinkBase -> public DataDistribution getDataDistribution();1423570503;Gets the distribution to use for the range partitioning.__@return The distribution to use for the range partitioning.;public DataDistribution getDataDistribution() {_		return this.distribution__	};gets,the,distribution,to,use,for,the,range,partitioning,return,the,distribution,to,use,for,the,range,partitioning;public,data,distribution,get,data,distribution,return,this,distribution
GenericDataSinkBase -> public DataDistribution getDataDistribution();1424115592;Gets the distribution to use for the range partitioning.__@return The distribution to use for the range partitioning.;public DataDistribution getDataDistribution() {_		return this.distribution__	};gets,the,distribution,to,use,for,the,range,partitioning,return,the,distribution,to,use,for,the,range,partitioning;public,data,distribution,get,data,distribution,return,this,distribution
GenericDataSinkBase -> public DataDistribution getDataDistribution();1439469746;Gets the distribution to use for the range partitioning.__@return The distribution to use for the range partitioning.;public DataDistribution getDataDistribution() {_		return this.distribution__	};gets,the,distribution,to,use,for,the,range,partitioning,return,the,distribution,to,use,for,the,range,partitioning;public,data,distribution,get,data,distribution,return,this,distribution
GenericDataSinkBase -> public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1412346153;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)___		Preconditions.checkNotNull(f, "The OutputFormat may not be null.")__		this.formatWrapper = new UserCodeObjectWrapper<OutputFormat<IN>>(f)__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,output,format,in,f
GenericDataSinkBase -> public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1418030815;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)___		Preconditions.checkNotNull(f, "The OutputFormat may not be null.")__		this.formatWrapper = new UserCodeObjectWrapper<OutputFormat<IN>>(f)__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,output,format,in,f
GenericDataSinkBase -> public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1422957090;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)___		Preconditions.checkNotNull(f, "The OutputFormat may not be null.")__		this.formatWrapper = new UserCodeObjectWrapper<OutputFormat<IN>>(f)__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,output,format,in,f
GenericDataSinkBase -> public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1423570503;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)___		Preconditions.checkNotNull(f, "The OutputFormat may not be null.")__		this.formatWrapper = new UserCodeObjectWrapper<OutputFormat<IN>>(f)__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,output,format,in,f
GenericDataSinkBase -> public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1424115592;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)___		Preconditions.checkNotNull(f, "The OutputFormat may not be null.")__		this.formatWrapper = new UserCodeObjectWrapper<OutputFormat<IN>>(f)__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,output,format,in,f
GenericDataSinkBase -> public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1439469746;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)___		Preconditions.checkNotNull(f, "The OutputFormat may not be null.")__		this.formatWrapper = new UserCodeObjectWrapper<OutputFormat<IN>>(f)__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,output,format,in,f
GenericDataSinkBase -> public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1449526281;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)___		Preconditions.checkNotNull(f, "The OutputFormat may not be null.")__		this.formatWrapper = new UserCodeObjectWrapper<OutputFormat<IN>>(f)__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,output,format,in,f
GenericDataSinkBase -> public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1455479358;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)___		Preconditions.checkNotNull(f, "The OutputFormat may not be null.")__		this.formatWrapper = new UserCodeObjectWrapper<OutputFormat<IN>>(f)__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,preconditions,check,not,null,f,the,output,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,output,format,in,f
GenericDataSinkBase -> public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name);1460741894;Creates a GenericDataSink with the provided {@link org.apache.flink.api.common.io.OutputFormat} implementation_and the given name.__@param f The {@link org.apache.flink.api.common.io.OutputFormat} implementation used to sink the data._@param name The given name for the sink, used in plans, logs and progress messages.;public GenericDataSinkBase(OutputFormat<IN> f, UnaryOperatorInformation<IN, Nothing> operatorInfo, String name) {_		super(operatorInfo, name)___		checkNotNull(f, "The OutputFormat may not be null.")__		this.formatWrapper = new UserCodeObjectWrapper<OutputFormat<IN>>(f)__	};creates,a,generic,data,sink,with,the,provided,link,org,apache,flink,api,common,io,output,format,implementation,and,the,given,name,param,f,the,link,org,apache,flink,api,common,io,output,format,implementation,used,to,sink,the,data,param,name,the,given,name,for,the,sink,used,in,plans,logs,and,progress,messages;public,generic,data,sink,base,output,format,in,f,unary,operator,information,in,nothing,operator,info,string,name,super,operator,info,name,check,not,null,f,the,output,format,may,not,be,null,this,format,wrapper,new,user,code,object,wrapper,output,format,in,f
