# id;timestamp;commentText;codeText;commentWords;codeWords
MllpSocketBufferTest -> @Test     public void testHasTrailingOutOfBandDataWithRequiredEndOfData() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasTrailingOutOfBandDataWithRequiredEndOfData() throws Exception {_        endpoint.setRequireEndOfData(true)___        assertFalse("Unexpected initial value", instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasTrailingOutOfBandData())___        instance.reset()__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, false))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertFalse(instance.hasTrailingOutOfBandData())___        _        instance.reset()__        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,trailing,out,of,band,data,with,required,end,of,data,throws,exception,endpoint,set,require,end,of,data,true,assert,false,unexpected,initial,value,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,trailing,out,of,band,data,instance,reset,assert,false,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,false,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,false,instance,has,trailing,out,of,band,data,instance,reset,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data
MllpSocketBufferTest -> @Test     public void testHasTrailingOutOfBandDataWithOptionalEndOfData() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasTrailingOutOfBandDataWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)___        assertFalse("Unexpected initial value", instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasTrailingOutOfBandData())___        instance.reset()__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, false))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasTrailingOutOfBandData())___        _        instance.reset()__        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,trailing,out,of,band,data,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,false,unexpected,initial,value,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,trailing,out,of,band,data,instance,reset,assert,false,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,false,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,trailing,out,of,band,data,instance,reset,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data
MllpSocketBufferTest -> @Test     public void testHasTrailingOutOfBandDataWithOptionalEndOfData() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasTrailingOutOfBandDataWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)___        assertFalse("Unexpected initial value", instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasTrailingOutOfBandData())___        instance.reset()__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, false))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasTrailingOutOfBandData())___        _        instance.reset()__        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,trailing,out,of,band,data,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,false,unexpected,initial,value,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,trailing,out,of,band,data,instance,reset,assert,false,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,false,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,trailing,out,of,band,data,instance,reset,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data
MllpSocketBufferTest -> @Test     public void testHasTrailingOutOfBandDataWithOptionalEndOfData() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasTrailingOutOfBandDataWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)___        assertFalse("Unexpected initial value", instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasTrailingOutOfBandData())___        instance.reset()__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, false))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasTrailingOutOfBandData())___        _        instance.reset()__        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,trailing,out,of,band,data,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,false,unexpected,initial,value,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,trailing,out,of,band,data,instance,reset,assert,false,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,false,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,trailing,out,of,band,data,instance,reset,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data
MllpSocketBufferTest -> @Test     public void testHasTrailingOutOfBandDataWithOptionalEndOfData() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testHasTrailingOutOfBandDataWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)___        assertFalse("Unexpected initial value", instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasTrailingOutOfBandData())___        instance.reset()__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write(buildTestBytes(true, true, false))__        assertFalse(instance.hasTrailingOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasTrailingOutOfBandData())___        _        instance.reset()__        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasTrailingOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,has,trailing,out,of,band,data,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,false,unexpected,initial,value,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,trailing,out,of,band,data,instance,reset,assert,false,instance,has,trailing,out,of,band,data,instance,write,build,test,bytes,true,true,false,assert,false,instance,has,trailing,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,trailing,out,of,band,data,instance,reset,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,trailing,out,of,band,data
MllpSocketBufferTest -> @Test     public void testToHl7StringWithOptionalEndOfData() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToHl7StringWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)__        assertNull(instance.toHl7String())___        instance.write(buildTestBytes(true, true, true))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toHl7String())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertEquals("", instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertEquals("", instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toHl7String())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,hl7string,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,null,instance,to,hl7string,instance,write,build,test,bytes,true,true,true,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,true,true,false,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,hl7string
MllpSocketBufferTest -> @Test     public void testToHl7StringWithOptionalEndOfData() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToHl7StringWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)__        assertNull(instance.toHl7String())___        instance.write(buildTestBytes(true, true, true))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toHl7String())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertEquals("", instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertEquals("", instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toHl7String())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,hl7string,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,null,instance,to,hl7string,instance,write,build,test,bytes,true,true,true,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,true,true,false,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,hl7string
MllpSocketBufferTest -> @Test     public void testToHl7StringWithOptionalEndOfData() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToHl7StringWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)__        assertNull(instance.toHl7String())___        instance.write(buildTestBytes(true, true, true))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toHl7String())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertEquals("", instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertEquals("", instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toHl7String())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,hl7string,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,null,instance,to,hl7string,instance,write,build,test,bytes,true,true,true,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,true,true,false,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,hl7string
MllpSocketBufferTest -> @Test     public void testToHl7StringWithOptionalEndOfData() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToHl7StringWithOptionalEndOfData() throws Exception {_        endpoint.setRequireEndOfData(false)__        assertNull(instance.toHl7String())___        instance.write(buildTestBytes(true, true, true))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toHl7String())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertEquals("", instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertEquals("", instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toHl7String())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,hl7string,with,optional,end,of,data,throws,exception,endpoint,set,require,end,of,data,false,assert,null,instance,to,hl7string,instance,write,build,test,bytes,true,true,true,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,true,true,false,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,hl7string
MllpSocketBufferTest -> @Test     public void testhasOutOfBandData() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testhasOutOfBandData() throws Exception {_        assertFalse("Unexpected initial value", instance.hasOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasOutOfBandData())___        instance.reset()__        assertFalse(instance.hasOutOfBandData())___        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertTrue(instance.hasOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,testhas,out,of,band,data,throws,exception,assert,false,unexpected,initial,value,instance,has,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,out,of,band,data,instance,reset,assert,false,instance,has,out,of,band,data,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,true,instance,has,out,of,band,data
MllpSocketBufferTest -> @Test     public void testhasOutOfBandData() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testhasOutOfBandData() throws Exception {_        assertFalse("Unexpected initial value", instance.hasOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasOutOfBandData())___        instance.reset()__        assertFalse(instance.hasOutOfBandData())___        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertTrue(instance.hasOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,testhas,out,of,band,data,throws,exception,assert,false,unexpected,initial,value,instance,has,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,out,of,band,data,instance,reset,assert,false,instance,has,out,of,band,data,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,true,instance,has,out,of,band,data
MllpSocketBufferTest -> @Test     public void testhasOutOfBandData() throws Exception;1521820516;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testhasOutOfBandData() throws Exception {_        assertFalse("Unexpected initial value", instance.hasOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasOutOfBandData())___        instance.reset()__        assertFalse(instance.hasOutOfBandData())___        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertTrue(instance.hasOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,testhas,out,of,band,data,throws,exception,assert,false,unexpected,initial,value,instance,has,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,out,of,band,data,instance,reset,assert,false,instance,has,out,of,band,data,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,true,instance,has,out,of,band,data
MllpSocketBufferTest -> @Test     public void testhasOutOfBandData() throws Exception;1537290824;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testhasOutOfBandData() throws Exception {_        assertFalse("Unexpected initial value", instance.hasOutOfBandData())___        instance.write(buildTestBytes(true, true, true))__        assertFalse(instance.hasOutOfBandData())___        instance.write("BLAH".getBytes())__        assertTrue(instance.hasOutOfBandData())___        instance.reset()__        assertFalse(instance.hasOutOfBandData())___        instance.write("BLAH".getBytes())__        instance.write(buildTestBytes(true, true, true))__        assertTrue(instance.hasOutOfBandData())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,testhas,out,of,band,data,throws,exception,assert,false,unexpected,initial,value,instance,has,out,of,band,data,instance,write,build,test,bytes,true,true,true,assert,false,instance,has,out,of,band,data,instance,write,blah,get,bytes,assert,true,instance,has,out,of,band,data,instance,reset,assert,false,instance,has,out,of,band,data,instance,write,blah,get,bytes,instance,write,build,test,bytes,true,true,true,assert,true,instance,has,out,of,band,data
MllpSocketBufferTest -> @Test     public void testToHl7StringWithRequiredEndOfData() throws Exception;1515779403;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToHl7StringWithRequiredEndOfData() throws Exception {_        assertNull(instance.toHl7String())___        instance.write(buildTestBytes(true, true, true))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toHl7String())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertEquals("", instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toHl7String())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,hl7string,with,required,end,of,data,throws,exception,assert,null,instance,to,hl7string,instance,write,build,test,bytes,true,true,true,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,true,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,hl7string
MllpSocketBufferTest -> @Test     public void testToHl7StringWithRequiredEndOfData() throws Exception;1517266680;Description of test.__@throws Exception in the event of a test error.;@Test_    public void testToHl7StringWithRequiredEndOfData() throws Exception {_        assertNull(instance.toHl7String())___        instance.write(buildTestBytes(true, true, true))__        assertEquals(TEST_HL7_MESSAGE, instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(true, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(true, false, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, true, true))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(false, false, false))__        assertNull(instance.toHl7String())____        instance.reset()__        instance.write(buildTestBytes(null, true, true, true))__        assertEquals("", instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, true, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, true, false, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, true))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, true, false))__        assertNull(instance.toHl7String())___        instance.reset()__        instance.write(buildTestBytes(null, false, false, false))__        assertNull(instance.toHl7String())__    };description,of,test,throws,exception,in,the,event,of,a,test,error;test,public,void,test,to,hl7string,with,required,end,of,data,throws,exception,assert,null,instance,to,hl7string,instance,write,build,test,bytes,true,true,true,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,true,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,true,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,true,true,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,false,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,true,true,assert,equals,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,true,false,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,true,true,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,true,false,assert,null,instance,to,hl7string,instance,reset,instance,write,build,test,bytes,null,false,false,false,assert,null,instance,to,hl7string
