# id;timestamp;commentText;codeText;commentWords;codeWords
Cache -> @Nullable 	ValueWrapper putIfAbsent(Object key, @Nullable Object value)_;1498780456;Atomically associate the specified value with the specified key in this cache_if it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all out-of-the-box_{@link CacheManager} implementations are able to perform the put atomically,_the operation may also be implemented in two steps, e.g. with a check for_presence and a subsequent put, in a non-atomic way. Check the documentation_of the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may be_{@code null} itself), or also {@code null} if the cache did not contain any_mapping for that key prior to this call. Returning {@code null} is therefore_an indicator that the given {@code value} has been associated with the key._@since 4.1;@Nullable_	ValueWrapper putIfAbsent(Object key, @Nullable Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,out,of,the,box,link,cache,manager,implementations,are,able,to,perform,the,put,atomically,the,operation,may,also,be,implemented,in,two,steps,e,g,with,a,check,for,presence,and,a,subsequent,put,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key,since,4,1;nullable,value,wrapper,put,if,absent,object,key,nullable,object,value
Cache -> @Nullable 	ValueWrapper putIfAbsent(Object key, @Nullable Object value)_;1502974979;Atomically associate the specified value with the specified key in this cache_if it is not set already._<p>This is equivalent to:_<pre><code>_Object existingValue = cache.get(key)__if (existingValue == null) {_cache.put(key, value)__return null__} else {_return existingValue___</code></pre>_except that the action is performed atomically. While all out-of-the-box_{@link CacheManager} implementations are able to perform the put atomically,_the operation may also be implemented in two steps, e.g. with a check for_presence and a subsequent put, in a non-atomic way. Check the documentation_of the native cache implementation that you are using for more details._@param key the key with which the specified value is to be associated_@param value the value to be associated with the specified key_@return the value to which this cache maps the specified key (which may be_{@code null} itself), or also {@code null} if the cache did not contain any_mapping for that key prior to this call. Returning {@code null} is therefore_an indicator that the given {@code value} has been associated with the key._@since 4.1;@Nullable_	ValueWrapper putIfAbsent(Object key, @Nullable Object value)_;atomically,associate,the,specified,value,with,the,specified,key,in,this,cache,if,it,is,not,set,already,p,this,is,equivalent,to,pre,code,object,existing,value,cache,get,key,if,existing,value,null,cache,put,key,value,return,null,else,return,existing,value,code,pre,except,that,the,action,is,performed,atomically,while,all,out,of,the,box,link,cache,manager,implementations,are,able,to,perform,the,put,atomically,the,operation,may,also,be,implemented,in,two,steps,e,g,with,a,check,for,presence,and,a,subsequent,put,in,a,non,atomic,way,check,the,documentation,of,the,native,cache,implementation,that,you,are,using,for,more,details,param,key,the,key,with,which,the,specified,value,is,to,be,associated,param,value,the,value,to,be,associated,with,the,specified,key,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,did,not,contain,any,mapping,for,that,key,prior,to,this,call,returning,code,null,is,therefore,an,indicator,that,the,given,code,value,has,been,associated,with,the,key,since,4,1;nullable,value,wrapper,put,if,absent,object,key,nullable,object,value
Cache -> ValueWrapper -> Object get()_;1328020251;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1356735495;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1383571901;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1395100259;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1396517842;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1404239431;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1409742020;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1429103622;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1450701275;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1450797566;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1452685925;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1461047077;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1465306936;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> ValueWrapper -> Object get()_;1467808333;Return the actual value in the cache.;Object get()_;return,the,actual,value,in,the,cache;object,get
Cache -> @Nullable 	<T> T get(Object key, @Nullable Class<T> type)_;1496837955;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@throws IllegalStateException if a cache entry has been found_but failed to match the specified type_@since 4.0_@see #get(Object);@Nullable_	<T> T get(Object key, @Nullable Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,throws,illegal,state,exception,if,a,cache,entry,has,been,found,but,failed,to,match,the,specified,type,since,4,0,see,get,object;nullable,t,t,get,object,key,nullable,class,t,type
Cache -> @Nullable 	<T> T get(Object key, @Nullable Class<T> type)_;1498780456;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@throws IllegalStateException if a cache entry has been found_but failed to match the specified type_@since 4.0_@see #get(Object);@Nullable_	<T> T get(Object key, @Nullable Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,throws,illegal,state,exception,if,a,cache,entry,has,been,found,but,failed,to,match,the,specified,type,since,4,0,see,get,object;nullable,t,t,get,object,key,nullable,class,t,type
Cache -> @Nullable 	<T> T get(Object key, @Nullable Class<T> type)_;1502974979;Return the value to which this cache maps the specified key,_generically specifying a type that return value will be cast to._<p>Note: This variant of {@code get} does not allow for differentiating_between a cached {@code null} value and no cache entry found at all._Use the standard {@link #get(Object)} variant for that purpose instead._@param key the key whose associated value is to be returned_@param type the required type of the returned value (may be_{@code null} to bypass a type check_ in case of a {@code null}_value found in the cache, the specified type is irrelevant)_@return the value to which this cache maps the specified key_(which may be {@code null} itself), or also {@code null} if_the cache contains no mapping for this key_@throws IllegalStateException if a cache entry has been found_but failed to match the specified type_@since 4.0_@see #get(Object);@Nullable_	<T> T get(Object key, @Nullable Class<T> type)_;return,the,value,to,which,this,cache,maps,the,specified,key,generically,specifying,a,type,that,return,value,will,be,cast,to,p,note,this,variant,of,code,get,does,not,allow,for,differentiating,between,a,cached,code,null,value,and,no,cache,entry,found,at,all,use,the,standard,link,get,object,variant,for,that,purpose,instead,param,key,the,key,whose,associated,value,is,to,be,returned,param,type,the,required,type,of,the,returned,value,may,be,code,null,to,bypass,a,type,check,in,case,of,a,code,null,value,found,in,the,cache,the,specified,type,is,irrelevant,return,the,value,to,which,this,cache,maps,the,specified,key,which,may,be,code,null,itself,or,also,code,null,if,the,cache,contains,no,mapping,for,this,key,throws,illegal,state,exception,if,a,cache,entry,has,been,found,but,failed,to,match,the,specified,type,since,4,0,see,get,object;nullable,t,t,get,object,key,nullable,class,t,type
