# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceHandlerRegistry -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1495868221;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				handler.setContentNegotiationManager(this.contentNegotiationManager)__				try {_					handler.afterPropertiesSet()__				}_				catch (Throwable ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,handler,set,content,negotiation,manager,this,content,negotiation,manager,try,handler,after,properties,set,catch,throwable,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1496837955;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				handler.setContentNegotiationManager(this.contentNegotiationManager)__				try {_					handler.afterPropertiesSet()__				}_				catch (Throwable ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,handler,set,content,negotiation,manager,this,content,negotiation,manager,try,handler,after,properties,set,catch,throwable,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1498780456;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				if (this.contentNegotiationManager != null) {_					handler.setContentNegotiationManager(this.contentNegotiationManager)__				}_				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				try {_					handler.afterPropertiesSet()__				}_				catch (Throwable ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,if,this,content,negotiation,manager,null,handler,set,content,negotiation,manager,this,content,negotiation,manager,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,try,handler,after,properties,set,catch,throwable,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1510251306;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				if (this.pathHelper != null) {_					handler.setUrlPathHelper(this.pathHelper)__				}_				if (this.contentNegotiationManager != null) {_					handler.setContentNegotiationManager(this.contentNegotiationManager)__				}_				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				try {_					handler.afterPropertiesSet()__				}_				catch (Throwable ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,if,this,path,helper,null,handler,set,url,path,helper,this,path,helper,if,this,content,negotiation,manager,null,handler,set,content,negotiation,manager,this,content,negotiation,manager,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,try,handler,after,properties,set,catch,throwable,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1510357070;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				if (this.pathHelper != null) {_					handler.setUrlPathHelper(this.pathHelper)__				}_				if (this.contentNegotiationManager != null) {_					handler.setContentNegotiationManager(this.contentNegotiationManager)__				}_				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				try {_					handler.afterPropertiesSet()__				}_				catch (Throwable ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,if,this,path,helper,null,handler,set,url,path,helper,this,path,helper,if,this,content,negotiation,manager,null,handler,set,content,negotiation,manager,this,content,negotiation,manager,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,try,handler,after,properties,set,catch,throwable,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1510940038;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				if (this.pathHelper != null) {_					handler.setUrlPathHelper(this.pathHelper)__				}_				if (this.contentNegotiationManager != null) {_					handler.setContentNegotiationManager(this.contentNegotiationManager)__				}_				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				try {_					handler.afterPropertiesSet()__				}_				catch (Throwable ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,if,this,path,helper,null,handler,set,url,path,helper,this,path,helper,if,this,content,negotiation,manager,null,handler,set,content,negotiation,manager,this,content,negotiation,manager,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,try,handler,after,properties,set,catch,throwable,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1522448444;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				if (this.pathHelper != null) {_					handler.setUrlPathHelper(this.pathHelper)__				}_				if (this.contentNegotiationManager != null) {_					handler.setContentNegotiationManager(this.contentNegotiationManager)__				}_				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				try {_					handler.afterPropertiesSet()__				}_				catch (Throwable ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,if,this,path,helper,null,handler,set,url,path,helper,this,path,helper,if,this,content,negotiation,manager,null,handler,set,content,negotiation,manager,this,content,negotiation,manager,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,try,handler,after,properties,set,catch,throwable,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1530174524;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				if (this.pathHelper != null) {_					handler.setUrlPathHelper(this.pathHelper)__				}_				if (this.contentNegotiationManager != null) {_					handler.setContentNegotiationManager(this.contentNegotiationManager)__				}_				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				try {_					handler.afterPropertiesSet()__				}_				catch (Throwable ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,if,this,path,helper,null,handler,set,url,path,helper,this,path,helper,if,this,content,negotiation,manager,null,handler,set,content,negotiation,manager,this,content,negotiation,manager,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,try,handler,after,properties,set,catch,throwable,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> @Nullable 	protected AbstractHandlerMapping getHandlerMapping();1530174524;Return a handler mapping with the mapped resource handlers_ or {@code null} in case_of no registrations.;@Nullable_	protected AbstractHandlerMapping getHandlerMapping() {_		if (this.registrations.isEmpty()) {_			return null__		}__		Map<String, HttpRequestHandler> urlMap = new LinkedHashMap<>()__		for (ResourceHandlerRegistration registration : this.registrations) {_			for (String pathPattern : registration.getPathPatterns()) {_				ResourceHttpRequestHandler handler = registration.getRequestHandler()__				if (this.pathHelper != null) {_					handler.setUrlPathHelper(this.pathHelper)__				}_				if (this.contentNegotiationManager != null) {_					handler.setContentNegotiationManager(this.contentNegotiationManager)__				}_				handler.setServletContext(this.servletContext)__				handler.setApplicationContext(this.applicationContext)__				try {_					handler.afterPropertiesSet()__				}_				catch (Throwable ex) {_					throw new BeanInitializationException("Failed to init ResourceHttpRequestHandler", ex)__				}_				urlMap.put(pathPattern, handler)__			}_		}__		SimpleUrlHandlerMapping handlerMapping = new SimpleUrlHandlerMapping()__		handlerMapping.setOrder(this.order)__		handlerMapping.setUrlMap(urlMap)__		return handlerMapping__	};return,a,handler,mapping,with,the,mapped,resource,handlers,or,code,null,in,case,of,no,registrations;nullable,protected,abstract,handler,mapping,get,handler,mapping,if,this,registrations,is,empty,return,null,map,string,http,request,handler,url,map,new,linked,hash,map,for,resource,handler,registration,registration,this,registrations,for,string,path,pattern,registration,get,path,patterns,resource,http,request,handler,handler,registration,get,request,handler,if,this,path,helper,null,handler,set,url,path,helper,this,path,helper,if,this,content,negotiation,manager,null,handler,set,content,negotiation,manager,this,content,negotiation,manager,handler,set,servlet,context,this,servlet,context,handler,set,application,context,this,application,context,try,handler,after,properties,set,catch,throwable,ex,throw,new,bean,initialization,exception,failed,to,init,resource,http,request,handler,ex,url,map,put,path,pattern,handler,simple,url,handler,mapping,handler,mapping,new,simple,url,handler,mapping,handler,mapping,set,order,this,order,handler,mapping,set,url,map,url,map,return,handler,mapping
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1328020251;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(applicationContext, pathPatterns)__		registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,application,context,path,patterns,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1356735495;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(applicationContext, pathPatterns)__		registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,application,context,path,patterns,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1362408075;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(applicationContext, pathPatterns)__		registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,application,context,path,patterns,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1380330593;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(applicationContext, pathPatterns)__		registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,application,context,path,patterns,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1380653018;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(applicationContext, pathPatterns)__		registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,application,context,path,patterns,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1381195788;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(applicationContext, pathPatterns)__		registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,application,context,path,patterns,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1381844994;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(applicationContext, pathPatterns)__		registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,application,context,path,patterns,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1397706164;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(applicationContext, pathPatterns)__		registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,application,context,path,patterns,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1398398484;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(applicationContext, pathPatterns)__		registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,application,context,path,patterns,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1401238462;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(this.appContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,app,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1406912647;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(this.appContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,app,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1407154420;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(this.appContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,app,context,path,patterns,this,registrations,add,registration,return,registration
