# id;timestamp;commentText;codeText;commentWords;codeWords
RequestContextUtils -> @Nullable 	public static TimeZone getTimeZone(HttpServletRequest request);1530174524;Retrieve the current time zone from the given request, using the_TimeZoneAwareLocaleResolver bound to the request by the DispatcherServlet_(if available), falling back to the system's default time zone._<p>Note: This method returns {@code null} if no specific time zone can be_resolved for the given request. This is in contrast to {@link #getLocale}_where there is always the request's accept-header locale to fall back to._<p>Consider using {@link org.springframework.context.i18n.LocaleContextHolder#getTimeZone()}_which will normally be populated with the same TimeZone: That method only_differs in terms of its fallback to the system time zone if the LocaleResolver_hasn't provided a specific time zone (instead of this method's {@code null})._@param request current HTTP request_@return the current time zone for the given request, either from the_TimeZoneAwareLocaleResolver or {@code null} if none associated_@see #getLocaleResolver_@see org.springframework.context.i18n.LocaleContextHolder#getTimeZone();@Nullable_	public static TimeZone getTimeZone(HttpServletRequest request) {_		LocaleResolver localeResolver = getLocaleResolver(request)__		if (localeResolver instanceof LocaleContextResolver) {_			LocaleContext localeContext = ((LocaleContextResolver) localeResolver).resolveLocaleContext(request)__			if (localeContext instanceof TimeZoneAwareLocaleContext) {_				return ((TimeZoneAwareLocaleContext) localeContext).getTimeZone()__			}_		}_		return null__	};retrieve,the,current,time,zone,from,the,given,request,using,the,time,zone,aware,locale,resolver,bound,to,the,request,by,the,dispatcher,servlet,if,available,falling,back,to,the,system,s,default,time,zone,p,note,this,method,returns,code,null,if,no,specific,time,zone,can,be,resolved,for,the,given,request,this,is,in,contrast,to,link,get,locale,where,there,is,always,the,request,s,accept,header,locale,to,fall,back,to,p,consider,using,link,org,springframework,context,i18n,locale,context,holder,get,time,zone,which,will,normally,be,populated,with,the,same,time,zone,that,method,only,differs,in,terms,of,its,fallback,to,the,system,time,zone,if,the,locale,resolver,hasn,t,provided,a,specific,time,zone,instead,of,this,method,s,code,null,param,request,current,http,request,return,the,current,time,zone,for,the,given,request,either,from,the,time,zone,aware,locale,resolver,or,code,null,if,none,associated,see,get,locale,resolver,see,org,springframework,context,i18n,locale,context,holder,get,time,zone;nullable,public,static,time,zone,get,time,zone,http,servlet,request,request,locale,resolver,locale,resolver,get,locale,resolver,request,if,locale,resolver,instanceof,locale,context,resolver,locale,context,locale,context,locale,context,resolver,locale,resolver,resolve,locale,context,request,if,locale,context,instanceof,time,zone,aware,locale,context,return,time,zone,aware,locale,context,locale,context,get,time,zone,return,null
RequestContextUtils -> public static LocaleResolver getLocaleResolver(HttpServletRequest request);1328020251;Return the LocaleResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current LocaleResolver, or <code>null</code> if not found;public static LocaleResolver getLocaleResolver(HttpServletRequest request) {_		return (LocaleResolver) request.getAttribute(DispatcherServlet.LOCALE_RESOLVER_ATTRIBUTE)__	};return,the,locale,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,locale,resolver,or,code,null,code,if,not,found;public,static,locale,resolver,get,locale,resolver,http,servlet,request,request,return,locale,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static LocaleResolver getLocaleResolver(HttpServletRequest request);1328092788;Return the LocaleResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current LocaleResolver, or <code>null</code> if not found;public static LocaleResolver getLocaleResolver(HttpServletRequest request) {_		return (LocaleResolver) request.getAttribute(DispatcherServlet.LOCALE_RESOLVER_ATTRIBUTE)__	};return,the,locale,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,locale,resolver,or,code,null,code,if,not,found;public,static,locale,resolver,get,locale,resolver,http,servlet,request,request,return,locale,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static LocaleResolver getLocaleResolver(HttpServletRequest request);1356735495;Return the LocaleResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current LocaleResolver, or {@code null} if not found;public static LocaleResolver getLocaleResolver(HttpServletRequest request) {_		return (LocaleResolver) request.getAttribute(DispatcherServlet.LOCALE_RESOLVER_ATTRIBUTE)__	};return,the,locale,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,locale,resolver,or,code,null,if,not,found;public,static,locale,resolver,get,locale,resolver,http,servlet,request,request,return,locale,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static LocaleResolver getLocaleResolver(HttpServletRequest request);1380921248;Return the LocaleResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current LocaleResolver, or {@code null} if not found;public static LocaleResolver getLocaleResolver(HttpServletRequest request) {_		return (LocaleResolver) request.getAttribute(DispatcherServlet.LOCALE_RESOLVER_ATTRIBUTE)__	};return,the,locale,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,locale,resolver,or,code,null,if,not,found;public,static,locale,resolver,get,locale,resolver,http,servlet,request,request,return,locale,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static LocaleResolver getLocaleResolver(HttpServletRequest request);1383655090;Return the LocaleResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current LocaleResolver, or {@code null} if not found;public static LocaleResolver getLocaleResolver(HttpServletRequest request) {_		return (LocaleResolver) request.getAttribute(DispatcherServlet.LOCALE_RESOLVER_ATTRIBUTE)__	};return,the,locale,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,locale,resolver,or,code,null,if,not,found;public,static,locale,resolver,get,locale,resolver,http,servlet,request,request,return,locale,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static LocaleResolver getLocaleResolver(HttpServletRequest request);1440533787;Return the LocaleResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current LocaleResolver, or {@code null} if not found;public static LocaleResolver getLocaleResolver(HttpServletRequest request) {_		return (LocaleResolver) request.getAttribute(DispatcherServlet.LOCALE_RESOLVER_ATTRIBUTE)__	};return,the,locale,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,locale,resolver,or,code,null,if,not,found;public,static,locale,resolver,get,locale,resolver,http,servlet,request,request,return,locale,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static LocaleResolver getLocaleResolver(HttpServletRequest request);1461047077;Return the LocaleResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current LocaleResolver, or {@code null} if not found;public static LocaleResolver getLocaleResolver(HttpServletRequest request) {_		return (LocaleResolver) request.getAttribute(DispatcherServlet.LOCALE_RESOLVER_ATTRIBUTE)__	};return,the,locale,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,locale,resolver,or,code,null,if,not,found;public,static,locale,resolver,get,locale,resolver,http,servlet,request,request,return,locale,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static LocaleResolver getLocaleResolver(HttpServletRequest request);1467726769;Return the LocaleResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current LocaleResolver, or {@code null} if not found;public static LocaleResolver getLocaleResolver(HttpServletRequest request) {_		return (LocaleResolver) request.getAttribute(DispatcherServlet.LOCALE_RESOLVER_ATTRIBUTE)__	};return,the,locale,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,locale,resolver,or,code,null,if,not,found;public,static,locale,resolver,get,locale,resolver,http,servlet,request,request,return,locale,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static LocaleResolver getLocaleResolver(HttpServletRequest request);1487706257;Return the LocaleResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current LocaleResolver, or {@code null} if not found;public static LocaleResolver getLocaleResolver(HttpServletRequest request) {_		return (LocaleResolver) request.getAttribute(DispatcherServlet.LOCALE_RESOLVER_ATTRIBUTE)__	};return,the,locale,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,locale,resolver,or,code,null,if,not,found;public,static,locale,resolver,get,locale,resolver,http,servlet,request,request,return,locale,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static WebApplicationContext findWebApplicationContext( 			HttpServletRequest request, ServletContext servletContext);1440533787;Look for the WebApplicationContext associated with the DispatcherServlet_that has initiated request processing, and for the global context if none_was found associated with the current request. The global context will_be found via the ServletContext or via ContextLoader's current context._<p>NOTE: This variant remains compatible with Servlet 2.5, explicitly_checking a given ServletContext instead of deriving it from the request._@param request current HTTP request_@param servletContext current servlet context_@return the request-specific WebApplicationContext, or the global one_if no request-specific context has been found, or {@code null} if none_@since 4.2.1_@see DispatcherServlet#WEB_APPLICATION_CONTEXT_ATTRIBUTE_@see WebApplicationContextUtils#getWebApplicationContext(ServletContext)_@see ContextLoader#getCurrentWebApplicationContext();public static WebApplicationContext findWebApplicationContext(_			HttpServletRequest request, ServletContext servletContext) {__		WebApplicationContext webApplicationContext = (WebApplicationContext) request.getAttribute(_				DispatcherServlet.WEB_APPLICATION_CONTEXT_ATTRIBUTE)__		if (webApplicationContext == null) {_			if (servletContext != null) {_				webApplicationContext = WebApplicationContextUtils.getWebApplicationContext(servletContext)__			}_			if (webApplicationContext == null) {_				webApplicationContext = ContextLoader.getCurrentWebApplicationContext()__			}_		}_		return webApplicationContext__	};look,for,the,web,application,context,associated,with,the,dispatcher,servlet,that,has,initiated,request,processing,and,for,the,global,context,if,none,was,found,associated,with,the,current,request,the,global,context,will,be,found,via,the,servlet,context,or,via,context,loader,s,current,context,p,note,this,variant,remains,compatible,with,servlet,2,5,explicitly,checking,a,given,servlet,context,instead,of,deriving,it,from,the,request,param,request,current,http,request,param,servlet,context,current,servlet,context,return,the,request,specific,web,application,context,or,the,global,one,if,no,request,specific,context,has,been,found,or,code,null,if,none,since,4,2,1,see,dispatcher,servlet,see,web,application,context,utils,get,web,application,context,servlet,context,see,context,loader,get,current,web,application,context;public,static,web,application,context,find,web,application,context,http,servlet,request,request,servlet,context,servlet,context,web,application,context,web,application,context,web,application,context,request,get,attribute,dispatcher,servlet,if,web,application,context,null,if,servlet,context,null,web,application,context,web,application,context,utils,get,web,application,context,servlet,context,if,web,application,context,null,web,application,context,context,loader,get,current,web,application,context,return,web,application,context
RequestContextUtils -> public static WebApplicationContext findWebApplicationContext( 			HttpServletRequest request, ServletContext servletContext);1461047077;Look for the WebApplicationContext associated with the DispatcherServlet_that has initiated request processing, and for the global context if none_was found associated with the current request. The global context will_be found via the ServletContext or via ContextLoader's current context._<p>NOTE: This variant remains compatible with Servlet 2.5, explicitly_checking a given ServletContext instead of deriving it from the request._@param request current HTTP request_@param servletContext current servlet context_@return the request-specific WebApplicationContext, or the global one_if no request-specific context has been found, or {@code null} if none_@since 4.2.1_@see DispatcherServlet#WEB_APPLICATION_CONTEXT_ATTRIBUTE_@see WebApplicationContextUtils#getWebApplicationContext(ServletContext)_@see ContextLoader#getCurrentWebApplicationContext();public static WebApplicationContext findWebApplicationContext(_			HttpServletRequest request, ServletContext servletContext) {__		WebApplicationContext webApplicationContext = (WebApplicationContext) request.getAttribute(_				DispatcherServlet.WEB_APPLICATION_CONTEXT_ATTRIBUTE)__		if (webApplicationContext == null) {_			if (servletContext != null) {_				webApplicationContext = WebApplicationContextUtils.getWebApplicationContext(servletContext)__			}_			if (webApplicationContext == null) {_				webApplicationContext = ContextLoader.getCurrentWebApplicationContext()__			}_		}_		return webApplicationContext__	};look,for,the,web,application,context,associated,with,the,dispatcher,servlet,that,has,initiated,request,processing,and,for,the,global,context,if,none,was,found,associated,with,the,current,request,the,global,context,will,be,found,via,the,servlet,context,or,via,context,loader,s,current,context,p,note,this,variant,remains,compatible,with,servlet,2,5,explicitly,checking,a,given,servlet,context,instead,of,deriving,it,from,the,request,param,request,current,http,request,param,servlet,context,current,servlet,context,return,the,request,specific,web,application,context,or,the,global,one,if,no,request,specific,context,has,been,found,or,code,null,if,none,since,4,2,1,see,dispatcher,servlet,see,web,application,context,utils,get,web,application,context,servlet,context,see,context,loader,get,current,web,application,context;public,static,web,application,context,find,web,application,context,http,servlet,request,request,servlet,context,servlet,context,web,application,context,web,application,context,web,application,context,request,get,attribute,dispatcher,servlet,if,web,application,context,null,if,servlet,context,null,web,application,context,web,application,context,utils,get,web,application,context,servlet,context,if,web,application,context,null,web,application,context,context,loader,get,current,web,application,context,return,web,application,context
RequestContextUtils -> public static WebApplicationContext findWebApplicationContext( 			HttpServletRequest request, ServletContext servletContext);1467726769;Look for the WebApplicationContext associated with the DispatcherServlet_that has initiated request processing, and for the global context if none_was found associated with the current request. The global context will_be found via the ServletContext or via ContextLoader's current context._<p>NOTE: This variant remains compatible with Servlet 2.5, explicitly_checking a given ServletContext instead of deriving it from the request._@param request current HTTP request_@param servletContext current servlet context_@return the request-specific WebApplicationContext, or the global one_if no request-specific context has been found, or {@code null} if none_@since 4.2.1_@see DispatcherServlet#WEB_APPLICATION_CONTEXT_ATTRIBUTE_@see WebApplicationContextUtils#getWebApplicationContext(ServletContext)_@see ContextLoader#getCurrentWebApplicationContext();public static WebApplicationContext findWebApplicationContext(_			HttpServletRequest request, ServletContext servletContext) {__		WebApplicationContext webApplicationContext = (WebApplicationContext) request.getAttribute(_				DispatcherServlet.WEB_APPLICATION_CONTEXT_ATTRIBUTE)__		if (webApplicationContext == null) {_			if (servletContext != null) {_				webApplicationContext = WebApplicationContextUtils.getWebApplicationContext(servletContext)__			}_			if (webApplicationContext == null) {_				webApplicationContext = ContextLoader.getCurrentWebApplicationContext()__			}_		}_		return webApplicationContext__	};look,for,the,web,application,context,associated,with,the,dispatcher,servlet,that,has,initiated,request,processing,and,for,the,global,context,if,none,was,found,associated,with,the,current,request,the,global,context,will,be,found,via,the,servlet,context,or,via,context,loader,s,current,context,p,note,this,variant,remains,compatible,with,servlet,2,5,explicitly,checking,a,given,servlet,context,instead,of,deriving,it,from,the,request,param,request,current,http,request,param,servlet,context,current,servlet,context,return,the,request,specific,web,application,context,or,the,global,one,if,no,request,specific,context,has,been,found,or,code,null,if,none,since,4,2,1,see,dispatcher,servlet,see,web,application,context,utils,get,web,application,context,servlet,context,see,context,loader,get,current,web,application,context;public,static,web,application,context,find,web,application,context,http,servlet,request,request,servlet,context,servlet,context,web,application,context,web,application,context,web,application,context,request,get,attribute,dispatcher,servlet,if,web,application,context,null,if,servlet,context,null,web,application,context,web,application,context,utils,get,web,application,context,servlet,context,if,web,application,context,null,web,application,context,context,loader,get,current,web,application,context,return,web,application,context
RequestContextUtils -> public static WebApplicationContext findWebApplicationContext( 			HttpServletRequest request, ServletContext servletContext);1487706257;Look for the WebApplicationContext associated with the DispatcherServlet_that has initiated request processing, and for the global context if none_was found associated with the current request. The global context will_be found via the ServletContext or via ContextLoader's current context._<p>NOTE: This variant remains compatible with Servlet 2.5, explicitly_checking a given ServletContext instead of deriving it from the request._@param request current HTTP request_@param servletContext current servlet context_@return the request-specific WebApplicationContext, or the global one_if no request-specific context has been found, or {@code null} if none_@since 4.2.1_@see DispatcherServlet#WEB_APPLICATION_CONTEXT_ATTRIBUTE_@see WebApplicationContextUtils#getWebApplicationContext(ServletContext)_@see ContextLoader#getCurrentWebApplicationContext();public static WebApplicationContext findWebApplicationContext(_			HttpServletRequest request, ServletContext servletContext) {__		WebApplicationContext webApplicationContext = (WebApplicationContext) request.getAttribute(_				DispatcherServlet.WEB_APPLICATION_CONTEXT_ATTRIBUTE)__		if (webApplicationContext == null) {_			if (servletContext != null) {_				webApplicationContext = WebApplicationContextUtils.getWebApplicationContext(servletContext)__			}_			if (webApplicationContext == null) {_				webApplicationContext = ContextLoader.getCurrentWebApplicationContext()__			}_		}_		return webApplicationContext__	};look,for,the,web,application,context,associated,with,the,dispatcher,servlet,that,has,initiated,request,processing,and,for,the,global,context,if,none,was,found,associated,with,the,current,request,the,global,context,will,be,found,via,the,servlet,context,or,via,context,loader,s,current,context,p,note,this,variant,remains,compatible,with,servlet,2,5,explicitly,checking,a,given,servlet,context,instead,of,deriving,it,from,the,request,param,request,current,http,request,param,servlet,context,current,servlet,context,return,the,request,specific,web,application,context,or,the,global,one,if,no,request,specific,context,has,been,found,or,code,null,if,none,since,4,2,1,see,dispatcher,servlet,see,web,application,context,utils,get,web,application,context,servlet,context,see,context,loader,get,current,web,application,context;public,static,web,application,context,find,web,application,context,http,servlet,request,request,servlet,context,servlet,context,web,application,context,web,application,context,web,application,context,request,get,attribute,dispatcher,servlet,if,web,application,context,null,if,servlet,context,null,web,application,context,web,application,context,utils,get,web,application,context,servlet,context,if,web,application,context,null,web,application,context,context,loader,get,current,web,application,context,return,web,application,context
RequestContextUtils -> public static FlashMap getOutputFlashMap(HttpServletRequest request);1328020251;Return the "output" FlashMap with attributes to save for a subsequent request._@param request current request_@return a {@link FlashMap} instance, never {@code null}_@see FlashMap;public static FlashMap getOutputFlashMap(HttpServletRequest request) {_		return (FlashMap) request.getAttribute(FlashMapManager.OUTPUT_FLASH_MAP_ATTRIBUTE)__	};return,the,output,flash,map,with,attributes,to,save,for,a,subsequent,request,param,request,current,request,return,a,link,flash,map,instance,never,code,null,see,flash,map;public,static,flash,map,get,output,flash,map,http,servlet,request,request,return,flash,map,request,get,attribute,flash,map,manager
RequestContextUtils -> public static FlashMap getOutputFlashMap(HttpServletRequest request);1328092788;Return the "output" FlashMap with attributes to save for a subsequent request._@param request current request_@return a {@link FlashMap} instance, never {@code null}_@see FlashMap;public static FlashMap getOutputFlashMap(HttpServletRequest request) {_		return (FlashMap) request.getAttribute(DispatcherServlet.OUTPUT_FLASH_MAP_ATTRIBUTE)__	};return,the,output,flash,map,with,attributes,to,save,for,a,subsequent,request,param,request,current,request,return,a,link,flash,map,instance,never,code,null,see,flash,map;public,static,flash,map,get,output,flash,map,http,servlet,request,request,return,flash,map,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMap getOutputFlashMap(HttpServletRequest request);1356735495;Return the "output" FlashMap with attributes to save for a subsequent request._@param request current request_@return a {@link FlashMap} instance, never {@code null}_@see FlashMap;public static FlashMap getOutputFlashMap(HttpServletRequest request) {_		return (FlashMap) request.getAttribute(DispatcherServlet.OUTPUT_FLASH_MAP_ATTRIBUTE)__	};return,the,output,flash,map,with,attributes,to,save,for,a,subsequent,request,param,request,current,request,return,a,link,flash,map,instance,never,code,null,see,flash,map;public,static,flash,map,get,output,flash,map,http,servlet,request,request,return,flash,map,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMap getOutputFlashMap(HttpServletRequest request);1380921248;Return the "output" FlashMap with attributes to save for a subsequent request._@param request current request_@return a {@link FlashMap} instance, never {@code null}_@see FlashMap;public static FlashMap getOutputFlashMap(HttpServletRequest request) {_		return (FlashMap) request.getAttribute(DispatcherServlet.OUTPUT_FLASH_MAP_ATTRIBUTE)__	};return,the,output,flash,map,with,attributes,to,save,for,a,subsequent,request,param,request,current,request,return,a,link,flash,map,instance,never,code,null,see,flash,map;public,static,flash,map,get,output,flash,map,http,servlet,request,request,return,flash,map,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMap getOutputFlashMap(HttpServletRequest request);1383655090;Return the "output" FlashMap with attributes to save for a subsequent request._@param request the current request_@return a {@link FlashMap} instance (never {@code null} within a DispatcherServlet request)_@see FlashMap;public static FlashMap getOutputFlashMap(HttpServletRequest request) {_		return (FlashMap) request.getAttribute(DispatcherServlet.OUTPUT_FLASH_MAP_ATTRIBUTE)__	};return,the,output,flash,map,with,attributes,to,save,for,a,subsequent,request,param,request,the,current,request,return,a,link,flash,map,instance,never,code,null,within,a,dispatcher,servlet,request,see,flash,map;public,static,flash,map,get,output,flash,map,http,servlet,request,request,return,flash,map,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMap getOutputFlashMap(HttpServletRequest request);1440533787;Return the "output" FlashMap with attributes to save for a subsequent request._@param request the current request_@return a {@link FlashMap} instance (never {@code null} within a DispatcherServlet request)_@see FlashMap;public static FlashMap getOutputFlashMap(HttpServletRequest request) {_		return (FlashMap) request.getAttribute(DispatcherServlet.OUTPUT_FLASH_MAP_ATTRIBUTE)__	};return,the,output,flash,map,with,attributes,to,save,for,a,subsequent,request,param,request,the,current,request,return,a,link,flash,map,instance,never,code,null,within,a,dispatcher,servlet,request,see,flash,map;public,static,flash,map,get,output,flash,map,http,servlet,request,request,return,flash,map,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMap getOutputFlashMap(HttpServletRequest request);1461047077;Return the "output" FlashMap with attributes to save for a subsequent request._@param request the current request_@return a {@link FlashMap} instance (never {@code null} within a DispatcherServlet request)_@see FlashMap;public static FlashMap getOutputFlashMap(HttpServletRequest request) {_		return (FlashMap) request.getAttribute(DispatcherServlet.OUTPUT_FLASH_MAP_ATTRIBUTE)__	};return,the,output,flash,map,with,attributes,to,save,for,a,subsequent,request,param,request,the,current,request,return,a,link,flash,map,instance,never,code,null,within,a,dispatcher,servlet,request,see,flash,map;public,static,flash,map,get,output,flash,map,http,servlet,request,request,return,flash,map,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMap getOutputFlashMap(HttpServletRequest request);1467726769;Return the "output" FlashMap with attributes to save for a subsequent request._@param request the current request_@return a {@link FlashMap} instance (never {@code null} within a DispatcherServlet request)_@see FlashMap;public static FlashMap getOutputFlashMap(HttpServletRequest request) {_		return (FlashMap) request.getAttribute(DispatcherServlet.OUTPUT_FLASH_MAP_ATTRIBUTE)__	};return,the,output,flash,map,with,attributes,to,save,for,a,subsequent,request,param,request,the,current,request,return,a,link,flash,map,instance,never,code,null,within,a,dispatcher,servlet,request,see,flash,map;public,static,flash,map,get,output,flash,map,http,servlet,request,request,return,flash,map,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMap getOutputFlashMap(HttpServletRequest request);1487706257;Return "output" FlashMap to save attributes for request after redirect._@param request current request_@return a {@link FlashMap} instance, never {@code null} within a_{@code DispatcherServlet}-handled request;public static FlashMap getOutputFlashMap(HttpServletRequest request) {_		return (FlashMap) request.getAttribute(DispatcherServlet.OUTPUT_FLASH_MAP_ATTRIBUTE)__	};return,output,flash,map,to,save,attributes,for,request,after,redirect,param,request,current,request,return,a,link,flash,map,instance,never,code,null,within,a,code,dispatcher,servlet,handled,request;public,static,flash,map,get,output,flash,map,http,servlet,request,request,return,flash,map,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMap getOutputFlashMap(HttpServletRequest request);1495868221;Return "output" FlashMap to save attributes for request after redirect._@param request current request_@return a {@link FlashMap} instance, never {@code null} within a_{@code DispatcherServlet}-handled request;public static FlashMap getOutputFlashMap(HttpServletRequest request) {_		return (FlashMap) request.getAttribute(DispatcherServlet.OUTPUT_FLASH_MAP_ATTRIBUTE)__	};return,output,flash,map,to,save,attributes,for,request,after,redirect,param,request,current,request,return,a,link,flash,map,instance,never,code,null,within,a,code,dispatcher,servlet,handled,request;public,static,flash,map,get,output,flash,map,http,servlet,request,request,return,flash,map,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMap getOutputFlashMap(HttpServletRequest request);1496837955;Return "output" FlashMap to save attributes for request after redirect._@param request current request_@return a {@link FlashMap} instance, never {@code null} within a_{@code DispatcherServlet}-handled request;public static FlashMap getOutputFlashMap(HttpServletRequest request) {_		return (FlashMap) request.getAttribute(DispatcherServlet.OUTPUT_FLASH_MAP_ATTRIBUTE)__	};return,output,flash,map,to,save,attributes,for,request,after,redirect,param,request,current,request,return,a,link,flash,map,instance,never,code,null,within,a,code,dispatcher,servlet,handled,request;public,static,flash,map,get,output,flash,map,http,servlet,request,request,return,flash,map,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMap getOutputFlashMap(HttpServletRequest request);1530174524;Return "output" FlashMap to save attributes for request after redirect._@param request current request_@return a {@link FlashMap} instance, never {@code null} within a_{@code DispatcherServlet}-handled request;public static FlashMap getOutputFlashMap(HttpServletRequest request) {_		return (FlashMap) request.getAttribute(DispatcherServlet.OUTPUT_FLASH_MAP_ATTRIBUTE)__	};return,output,flash,map,to,save,attributes,for,request,after,redirect,param,request,current,request,return,a,link,flash,map,instance,never,code,null,within,a,code,dispatcher,servlet,handled,request;public,static,flash,map,get,output,flash,map,http,servlet,request,request,return,flash,map,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMapManager getFlashMapManager(HttpServletRequest request);1328092788;Return the FlashMapManager instance to save flash attributes with_before a redirect._@param request the current request;public static FlashMapManager getFlashMapManager(HttpServletRequest request) {_		return (FlashMapManager) request.getAttribute(DispatcherServlet.FLASH_MAP_MANAGER_ATTRIBUTE)__	};return,the,flash,map,manager,instance,to,save,flash,attributes,with,before,a,redirect,param,request,the,current,request;public,static,flash,map,manager,get,flash,map,manager,http,servlet,request,request,return,flash,map,manager,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMapManager getFlashMapManager(HttpServletRequest request);1356735495;Return the FlashMapManager instance to save flash attributes with_before a redirect._@param request the current request;public static FlashMapManager getFlashMapManager(HttpServletRequest request) {_		return (FlashMapManager) request.getAttribute(DispatcherServlet.FLASH_MAP_MANAGER_ATTRIBUTE)__	};return,the,flash,map,manager,instance,to,save,flash,attributes,with,before,a,redirect,param,request,the,current,request;public,static,flash,map,manager,get,flash,map,manager,http,servlet,request,request,return,flash,map,manager,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMapManager getFlashMapManager(HttpServletRequest request);1380921248;Return the FlashMapManager instance to save flash attributes with_before a redirect._@param request the current request;public static FlashMapManager getFlashMapManager(HttpServletRequest request) {_		return (FlashMapManager) request.getAttribute(DispatcherServlet.FLASH_MAP_MANAGER_ATTRIBUTE)__	};return,the,flash,map,manager,instance,to,save,flash,attributes,with,before,a,redirect,param,request,the,current,request;public,static,flash,map,manager,get,flash,map,manager,http,servlet,request,request,return,flash,map,manager,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMapManager getFlashMapManager(HttpServletRequest request);1383655090;Return the FlashMapManager instance to save flash attributes with_before a redirect._@param request the current request_@return a {@link FlashMapManager} instance (never {@code null} within a DispatcherServlet request);public static FlashMapManager getFlashMapManager(HttpServletRequest request) {_		return (FlashMapManager) request.getAttribute(DispatcherServlet.FLASH_MAP_MANAGER_ATTRIBUTE)__	};return,the,flash,map,manager,instance,to,save,flash,attributes,with,before,a,redirect,param,request,the,current,request,return,a,link,flash,map,manager,instance,never,code,null,within,a,dispatcher,servlet,request;public,static,flash,map,manager,get,flash,map,manager,http,servlet,request,request,return,flash,map,manager,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMapManager getFlashMapManager(HttpServletRequest request);1440533787;Return the FlashMapManager instance to save flash attributes with_before a redirect._@param request the current request_@return a {@link FlashMapManager} instance (never {@code null} within a DispatcherServlet request);public static FlashMapManager getFlashMapManager(HttpServletRequest request) {_		return (FlashMapManager) request.getAttribute(DispatcherServlet.FLASH_MAP_MANAGER_ATTRIBUTE)__	};return,the,flash,map,manager,instance,to,save,flash,attributes,with,before,a,redirect,param,request,the,current,request,return,a,link,flash,map,manager,instance,never,code,null,within,a,dispatcher,servlet,request;public,static,flash,map,manager,get,flash,map,manager,http,servlet,request,request,return,flash,map,manager,request,get,attribute,dispatcher,servlet
