# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaProducer -> public FlinkKafkaProducer(String topicId, KeyedSerializationSchema<IN> serializationSchema, Properties producerConfig);1548148563;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, KeyedSerializationSchema, Properties, Optional)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined serialization schema supporting key/value messages_@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer(String topicId, KeyedSerializationSchema<IN> serializationSchema, Properties producerConfig) {_		this(_			topicId,_			serializationSchema,_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()))__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,keyed,serialization,schema,properties,optional,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,serialization,schema,supporting,key,value,messages,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer,string,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,this,topic,id,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in
FlinkKafkaProducer -> public FlinkKafkaProducer(String topicId, KeyedSerializationSchema<IN> serializationSchema, Properties producerConfig);1550567875;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, KeyedSerializationSchema, Properties, Optional)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined serialization schema supporting key/value messages_@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer(String topicId, KeyedSerializationSchema<IN> serializationSchema, Properties producerConfig) {_		this(_			topicId,_			serializationSchema,_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()))__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,keyed,serialization,schema,properties,optional,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,serialization,schema,supporting,key,value,messages,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer,string,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,this,topic,id,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in
FlinkKafkaProducer -> public FlinkKafkaProducer(String topicId, KeyedSerializationSchema<IN> serializationSchema, Properties producerConfig);1550652777;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, KeyedSerializationSchema, Properties, Optional)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined serialization schema supporting key/value messages_@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer(String topicId, KeyedSerializationSchema<IN> serializationSchema, Properties producerConfig) {_		this(_			topicId,_			serializationSchema,_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()))__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,keyed,serialization,schema,properties,optional,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,serialization,schema,supporting,key,value,messages,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer,string,topic,id,keyed,serialization,schema,in,serialization,schema,properties,producer,config,this,topic,id,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in
FlinkKafkaProducer -> private void cleanUpUserContext();1539704473;After initialization make sure that all previous transactions from the current user context have been completed.;private void cleanUpUserContext() {_		if (!getUserContext().isPresent()) {_			return__		}_		abortTransactions(getUserContext().get().transactionalIds)__	};after,initialization,make,sure,that,all,previous,transactions,from,the,current,user,context,have,been,completed;private,void,clean,up,user,context,if,get,user,context,is,present,return,abort,transactions,get,user,context,get,transactional,ids
FlinkKafkaProducer -> private void cleanUpUserContext();1541587130;After initialization make sure that all previous transactions from the current user context have been completed.;private void cleanUpUserContext() {_		if (!getUserContext().isPresent()) {_			return__		}_		abortTransactions(getUserContext().get().transactionalIds)__	};after,initialization,make,sure,that,all,previous,transactions,from,the,current,user,context,have,been,completed;private,void,clean,up,user,context,if,get,user,context,is,present,return,abort,transactions,get,user,context,get,transactional,ids
FlinkKafkaProducer -> private void cleanUpUserContext();1542186519;After initialization make sure that all previous transactions from the current user context have been completed.;private void cleanUpUserContext() {_		if (!getUserContext().isPresent()) {_			return__		}_		abortTransactions(getUserContext().get().transactionalIds)__	};after,initialization,make,sure,that,all,previous,transactions,from,the,current,user,context,have,been,completed;private,void,clean,up,user,context,if,get,user,context,is,present,return,abort,transactions,get,user,context,get,transactional,ids
FlinkKafkaProducer -> private void cleanUpUserContext();1548148563;After initialization make sure that all previous transactions from the current user context have been completed.;private void cleanUpUserContext() {_		if (!getUserContext().isPresent()) {_			return__		}_		abortTransactions(getUserContext().get().transactionalIds)__	};after,initialization,make,sure,that,all,previous,transactions,from,the,current,user,context,have,been,completed;private,void,clean,up,user,context,if,get,user,context,is,present,return,abort,transactions,get,user,context,get,transactional,ids
FlinkKafkaProducer -> private void cleanUpUserContext();1550567875;After initialization make sure that all previous transactions from the current user context have been completed.;private void cleanUpUserContext() {_		if (!getUserContext().isPresent()) {_			return__		}_		abortTransactions(getUserContext().get().transactionalIds)__	};after,initialization,make,sure,that,all,previous,transactions,from,the,current,user,context,have,been,completed;private,void,clean,up,user,context,if,get,user,context,is,present,return,abort,transactions,get,user,context,get,transactional,ids
FlinkKafkaProducer -> private void cleanUpUserContext();1550652777;After initialization make sure that all previous transactions from the current user context have been completed.;private void cleanUpUserContext() {_		if (!getUserContext().isPresent()) {_			return__		}_		abortTransactions(getUserContext().get().transactionalIds)__	};after,initialization,make,sure,that,all,previous,transactions,from,the,current,user,context,have,been,completed;private,void,clean,up,user,context,if,get,user,context,is,present,return,abort,transactions,get,user,context,get,transactional,ids
FlinkKafkaProducer -> public FlinkKafkaProducer(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig);1539704473;Creates a FlinkKafkaProducer for a given topic. The sink produces a DataStream to_the topic.__<p>Using this constructor, the default {@link FlinkFixedPartitioner} will be used as_the partitioner. This default partitioner maps each sink subtask to a single Kafka_partition (i.e. all records received by a sink subtask will end up in the same_Kafka partition).__<p>To use a custom partitioner, please use_{@link #FlinkKafkaProducer(String, SerializationSchema, Properties, Optional)} instead.__@param topicId_ID of the Kafka topic._@param serializationSchema_User defined key-less serialization schema._@param producerConfig_Properties with the producer configuration.;public FlinkKafkaProducer(String topicId, SerializationSchema<IN> serializationSchema, Properties producerConfig) {_		this(_			topicId,_			new KeyedSerializationSchemaWrapper<>(serializationSchema),_			producerConfig,_			Optional.of(new FlinkFixedPartitioner<IN>()))__	};creates,a,flink,kafka,producer,for,a,given,topic,the,sink,produces,a,data,stream,to,the,topic,p,using,this,constructor,the,default,link,flink,fixed,partitioner,will,be,used,as,the,partitioner,this,default,partitioner,maps,each,sink,subtask,to,a,single,kafka,partition,i,e,all,records,received,by,a,sink,subtask,will,end,up,in,the,same,kafka,partition,p,to,use,a,custom,partitioner,please,use,link,flink,kafka,producer,string,serialization,schema,properties,optional,instead,param,topic,id,id,of,the,kafka,topic,param,serialization,schema,user,defined,key,less,serialization,schema,param,producer,config,properties,with,the,producer,configuration;public,flink,kafka,producer,string,topic,id,serialization,schema,in,serialization,schema,properties,producer,config,this,topic,id,new,keyed,serialization,schema,wrapper,serialization,schema,producer,config,optional,of,new,flink,fixed,partitioner,in
