# id;timestamp;commentText;codeText;commentWords;codeWords
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1505984004;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1506005238;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1506346199;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1507738083;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1508840168;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1510049320;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1510061826;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1511543029;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1512136929;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1516197717;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1516641064;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1518534881;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1518689135;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1519390630;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1519999896;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1521049936;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1525934187;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1534937354;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1547809055;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1549977405;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> CompletableFuture<SerializedInputSplit> requestNextInputSplit( 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1550366933;Requests the next input split for the {@link ExecutionJobVertex}._The next input split is sent back to the sender as a_{@link SerializedInputSplit} message.__@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;CompletableFuture<SerializedInputSplit> requestNextInputSplit(_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requests,the,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;completable,future,serialized,input,split,request,next,input,split,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> Future<SerializedInputSplit> requestNextInputSplit( 			final UUID leaderSessionID, 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1475679726;Requesting next input split for the {@link ExecutionJobVertex}. The next input split is sent back to the sender_as a {@link SerializedInputSplit} message.__@param leaderSessionID  The leader id of JobManager_@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;Future<SerializedInputSplit> requestNextInputSplit(_			final UUID leaderSessionID,_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requesting,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,leader,session,id,the,leader,id,of,job,manager,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;future,serialized,input,split,request,next,input,split,final,uuid,leader,session,id,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> Future<SerializedInputSplit> requestNextInputSplit( 			final UUID leaderSessionID, 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1476307516;Requesting next input split for the {@link ExecutionJobVertex}. The next input split is sent back to the sender_as a {@link SerializedInputSplit} message.__@param leaderSessionID  The leader id of JobManager_@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;Future<SerializedInputSplit> requestNextInputSplit(_			final UUID leaderSessionID,_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requesting,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,leader,session,id,the,leader,id,of,job,manager,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;future,serialized,input,split,request,next,input,split,final,uuid,leader,session,id,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> Future<SerializedInputSplit> requestNextInputSplit( 			final UUID leaderSessionID, 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1476630057;Requesting next input split for the {@link ExecutionJobVertex}. The next input split is sent back to the sender_as a {@link SerializedInputSplit} message.__@param leaderSessionID  The leader id of JobManager_@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;Future<SerializedInputSplit> requestNextInputSplit(_			final UUID leaderSessionID,_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requesting,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,leader,session,id,the,leader,id,of,job,manager,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;future,serialized,input,split,request,next,input,split,final,uuid,leader,session,id,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> Future<SerializedInputSplit> requestNextInputSplit( 			final UUID leaderSessionID, 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1476668326;Requesting next input split for the {@link ExecutionJobVertex}. The next input split is sent back to the sender_as a {@link SerializedInputSplit} message.__@param leaderSessionID  The leader id of JobManager_@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;Future<SerializedInputSplit> requestNextInputSplit(_			final UUID leaderSessionID,_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requesting,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,leader,session,id,the,leader,id,of,job,manager,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;future,serialized,input,split,request,next,input,split,final,uuid,leader,session,id,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> Future<SerializedInputSplit> requestNextInputSplit( 			final UUID leaderSessionID, 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1476699326;Requesting next input split for the {@link ExecutionJobVertex}. The next input split is sent back to the sender_as a {@link SerializedInputSplit} message.__@param leaderSessionID  The leader id of JobManager_@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;Future<SerializedInputSplit> requestNextInputSplit(_			final UUID leaderSessionID,_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requesting,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,leader,session,id,the,leader,id,of,job,manager,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;future,serialized,input,split,request,next,input,split,final,uuid,leader,session,id,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> Future<SerializedInputSplit> requestNextInputSplit( 			final UUID leaderSessionID, 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1476806580;Requesting next input split for the {@link ExecutionJobVertex}. The next input split is sent back to the sender_as a {@link SerializedInputSplit} message.__@param leaderSessionID  The leader id of JobManager_@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;Future<SerializedInputSplit> requestNextInputSplit(_			final UUID leaderSessionID,_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requesting,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,leader,session,id,the,leader,id,of,job,manager,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;future,serialized,input,split,request,next,input,split,final,uuid,leader,session,id,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> Future<SerializedInputSplit> requestNextInputSplit( 			final UUID leaderSessionID, 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1484317029;Requesting next input split for the {@link ExecutionJobVertex}. The next input split is sent back to the sender_as a {@link SerializedInputSplit} message.__@param leaderSessionID  The leader id of JobManager_@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;Future<SerializedInputSplit> requestNextInputSplit(_			final UUID leaderSessionID,_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requesting,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,leader,session,id,the,leader,id,of,job,manager,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;future,serialized,input,split,request,next,input,split,final,uuid,leader,session,id,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
JobMasterGateway -> Future<SerializedInputSplit> requestNextInputSplit( 			final UUID leaderSessionID, 			final JobVertexID vertexID, 			final ExecutionAttemptID executionAttempt)_;1484737699;Requesting next input split for the {@link ExecutionJobVertex}. The next input split is sent back to the sender_as a {@link SerializedInputSplit} message.__@param leaderSessionID  The leader id of JobManager_@param vertexID         The job vertex id_@param executionAttempt The execution attempt id_@return The future of the input split. If there is no further input split, will return an empty object.;Future<SerializedInputSplit> requestNextInputSplit(_			final UUID leaderSessionID,_			final JobVertexID vertexID,_			final ExecutionAttemptID executionAttempt)_;requesting,next,input,split,for,the,link,execution,job,vertex,the,next,input,split,is,sent,back,to,the,sender,as,a,link,serialized,input,split,message,param,leader,session,id,the,leader,id,of,job,manager,param,vertex,id,the,job,vertex,id,param,execution,attempt,the,execution,attempt,id,return,the,future,of,the,input,split,if,there,is,no,further,input,split,will,return,an,empty,object;future,serialized,input,split,request,next,input,split,final,uuid,leader,session,id,final,job,vertex,id,vertex,id,final,execution,attempt,id,execution,attempt
