# id;timestamp;commentText;codeText;commentWords;codeWords
TestRestTemplate -> public HttpHeaders headForHeaders(String url, Object... urlVariables) 			throws RestClientException;1518780587;Retrieve all headers of the resource specified by the URI template._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param urlVariables the variables to expand the template_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.lang.String, java.lang.Object[]);public HttpHeaders headForHeaders(String url, Object... urlVariables)_			throws RestClientException {_		return this.restTemplate.headForHeaders(url, urlVariables)__	};retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,url,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,lang,string,java,lang,object;public,http,headers,head,for,headers,string,url,object,url,variables,throws,rest,client,exception,return,this,rest,template,head,for,headers,url,url,variables
TestRestTemplate -> public HttpHeaders headForHeaders(String url, Object... urlVariables) 			throws RestClientException;1518816980;Retrieve all headers of the resource specified by the URI template._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param urlVariables the variables to expand the template_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.lang.String, java.lang.Object[]);public HttpHeaders headForHeaders(String url, Object... urlVariables)_			throws RestClientException {_		return this.restTemplate.headForHeaders(url, urlVariables)__	};retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,url,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,lang,string,java,lang,object;public,http,headers,head,for,headers,string,url,object,url,variables,throws,rest,client,exception,return,this,rest,template,head,for,headers,url,url,variables
TestRestTemplate -> public HttpHeaders headForHeaders(String url, Object... urlVariables) 			throws RestClientException;1518833514;Retrieve all headers of the resource specified by the URI template._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param urlVariables the variables to expand the template_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.lang.String, java.lang.Object[]);public HttpHeaders headForHeaders(String url, Object... urlVariables)_			throws RestClientException {_		return this.restTemplate.headForHeaders(url, urlVariables)__	};retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,url,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,lang,string,java,lang,object;public,http,headers,head,for,headers,string,url,object,url,variables,throws,rest,client,exception,return,this,rest,template,head,for,headers,url,url,variables
TestRestTemplate -> public HttpHeaders headForHeaders(String url, Object... urlVariables) 			throws RestClientException;1521068433;Retrieve all headers of the resource specified by the URI template._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param urlVariables the variables to expand the template_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.lang.String, java.lang.Object[]);public HttpHeaders headForHeaders(String url, Object... urlVariables)_			throws RestClientException {_		return this.restTemplate.headForHeaders(url, urlVariables)__	};retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,url,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,lang,string,java,lang,object;public,http,headers,head,for,headers,string,url,object,url,variables,throws,rest,client,exception,return,this,rest,template,head,for,headers,url,url,variables
TestRestTemplate -> public HttpHeaders headForHeaders(String url, Object... urlVariables) 			throws RestClientException;1525416882;Retrieve all headers of the resource specified by the URI template._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param urlVariables the variables to expand the template_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.lang.String, java.lang.Object[]);public HttpHeaders headForHeaders(String url, Object... urlVariables)_			throws RestClientException {_		return this.restTemplate.headForHeaders(url, urlVariables)__	};retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,url,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,lang,string,java,lang,object;public,http,headers,head,for,headers,string,url,object,url,variables,throws,rest,client,exception,return,this,rest,template,head,for,headers,url,url,variables
TestRestTemplate -> public HttpHeaders headForHeaders(String url, Object... urlVariables) 			throws RestClientException;1532738143;Retrieve all headers of the resource specified by the URI template._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param urlVariables the variables to expand the template_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.lang.String, java.lang.Object[]);public HttpHeaders headForHeaders(String url, Object... urlVariables)_			throws RestClientException {_		return this.restTemplate.headForHeaders(url, urlVariables)__	};retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,url,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,lang,string,java,lang,object;public,http,headers,head,for,headers,string,url,object,url,variables,throws,rest,client,exception,return,this,rest,template,head,for,headers,url,url,variables
TestRestTemplate -> public HttpHeaders headForHeaders(String url, Object... urlVariables) 			throws RestClientException;1539678128;Retrieve all headers of the resource specified by the URI template._<p>_URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param urlVariables the variables to expand the template_@return all HTTP headers of that resource_@throws RestClientException on client-side HTTP error_@see RestTemplate#headForHeaders(java.lang.String, java.lang.Object[]);public HttpHeaders headForHeaders(String url, Object... urlVariables)_			throws RestClientException {_		return this.restTemplate.headForHeaders(url, urlVariables)__	};retrieve,all,headers,of,the,resource,specified,by,the,uri,template,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,url,variables,the,variables,to,expand,the,template,return,all,http,headers,of,that,resource,throws,rest,client,exception,on,client,side,http,error,see,rest,template,head,for,headers,java,lang,string,java,lang,object;public,http,headers,head,for,headers,string,url,object,url,variables,throws,rest,client,exception,return,this,rest,template,head,for,headers,url,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1507173536;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1510488910;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1516867699;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1518087233;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1518451035;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1518458586;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1518780587;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1518816980;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1518833514;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1521068433;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1525416882;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1532738143;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public void put(String url, Object request, Map<String, ?> urlVariables) 			throws RestClientException;1539678128;Creates a new resource by PUTting the given object to URI template._<p>_URI Template variables are expanded using the given map._<p>_The {@code request} parameter can be a {@link HttpEntity} in order to add_additional HTTP headers to the request._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param urlVariables the variables to expand the template_@throws RestClientException on client-side HTTP error_@see HttpEntity_@see RestTemplate#put(java.lang.String, java.lang.Object, java.util.Map);public void put(String url, Object request, Map<String, ?> urlVariables)_			throws RestClientException {_		this.restTemplate.put(url, request, urlVariables)__	};creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,url,variables,the,variables,to,expand,the,template,throws,rest,client,exception,on,client,side,http,error,see,http,entity,see,rest,template,put,java,lang,string,java,lang,object,java,util,map;public,void,put,string,url,object,request,map,string,url,variables,throws,rest,client,exception,this,rest,template,put,url,request,url,variables
TestRestTemplate -> public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables) 			throws RestClientException;1507173536;Return the value of the Allow header for the given URI._<p>_URI Template variables are expanded using the given map._@param url the URL_@param urlVariables the variables to expand in the template_@return the value of the allow header_@throws RestClientException on client-side HTTP error_@see RestTemplate#optionsForAllow(java.lang.String, java.util.Map);public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables)_			throws RestClientException {_		return this.restTemplate.optionsForAllow(url, urlVariables)__	};return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,url,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,throws,rest,client,exception,on,client,side,http,error,see,rest,template,options,for,allow,java,lang,string,java,util,map;public,set,http,method,options,for,allow,string,url,map,string,url,variables,throws,rest,client,exception,return,this,rest,template,options,for,allow,url,url,variables
TestRestTemplate -> public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables) 			throws RestClientException;1510488910;Return the value of the Allow header for the given URI._<p>_URI Template variables are expanded using the given map._@param url the URL_@param urlVariables the variables to expand in the template_@return the value of the allow header_@throws RestClientException on client-side HTTP error_@see RestTemplate#optionsForAllow(java.lang.String, java.util.Map);public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables)_			throws RestClientException {_		return this.restTemplate.optionsForAllow(url, urlVariables)__	};return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,url,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,throws,rest,client,exception,on,client,side,http,error,see,rest,template,options,for,allow,java,lang,string,java,util,map;public,set,http,method,options,for,allow,string,url,map,string,url,variables,throws,rest,client,exception,return,this,rest,template,options,for,allow,url,url,variables
TestRestTemplate -> public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables) 			throws RestClientException;1516867699;Return the value of the Allow header for the given URI._<p>_URI Template variables are expanded using the given map._@param url the URL_@param urlVariables the variables to expand in the template_@return the value of the allow header_@throws RestClientException on client-side HTTP error_@see RestTemplate#optionsForAllow(java.lang.String, java.util.Map);public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables)_			throws RestClientException {_		return this.restTemplate.optionsForAllow(url, urlVariables)__	};return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,url,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,throws,rest,client,exception,on,client,side,http,error,see,rest,template,options,for,allow,java,lang,string,java,util,map;public,set,http,method,options,for,allow,string,url,map,string,url,variables,throws,rest,client,exception,return,this,rest,template,options,for,allow,url,url,variables
TestRestTemplate -> public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables) 			throws RestClientException;1518087233;Return the value of the Allow header for the given URI._<p>_URI Template variables are expanded using the given map._@param url the URL_@param urlVariables the variables to expand in the template_@return the value of the allow header_@throws RestClientException on client-side HTTP error_@see RestTemplate#optionsForAllow(java.lang.String, java.util.Map);public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables)_			throws RestClientException {_		return this.restTemplate.optionsForAllow(url, urlVariables)__	};return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,url,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,throws,rest,client,exception,on,client,side,http,error,see,rest,template,options,for,allow,java,lang,string,java,util,map;public,set,http,method,options,for,allow,string,url,map,string,url,variables,throws,rest,client,exception,return,this,rest,template,options,for,allow,url,url,variables
TestRestTemplate -> public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables) 			throws RestClientException;1518451035;Return the value of the Allow header for the given URI._<p>_URI Template variables are expanded using the given map._@param url the URL_@param urlVariables the variables to expand in the template_@return the value of the allow header_@throws RestClientException on client-side HTTP error_@see RestTemplate#optionsForAllow(java.lang.String, java.util.Map);public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables)_			throws RestClientException {_		return this.restTemplate.optionsForAllow(url, urlVariables)__	};return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,url,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,throws,rest,client,exception,on,client,side,http,error,see,rest,template,options,for,allow,java,lang,string,java,util,map;public,set,http,method,options,for,allow,string,url,map,string,url,variables,throws,rest,client,exception,return,this,rest,template,options,for,allow,url,url,variables
TestRestTemplate -> public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables) 			throws RestClientException;1518458586;Return the value of the Allow header for the given URI._<p>_URI Template variables are expanded using the given map._@param url the URL_@param urlVariables the variables to expand in the template_@return the value of the allow header_@throws RestClientException on client-side HTTP error_@see RestTemplate#optionsForAllow(java.lang.String, java.util.Map);public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables)_			throws RestClientException {_		return this.restTemplate.optionsForAllow(url, urlVariables)__	};return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,url,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,throws,rest,client,exception,on,client,side,http,error,see,rest,template,options,for,allow,java,lang,string,java,util,map;public,set,http,method,options,for,allow,string,url,map,string,url,variables,throws,rest,client,exception,return,this,rest,template,options,for,allow,url,url,variables
TestRestTemplate -> public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables) 			throws RestClientException;1518780587;Return the value of the Allow header for the given URI._<p>_URI Template variables are expanded using the given map._@param url the URL_@param urlVariables the variables to expand in the template_@return the value of the allow header_@throws RestClientException on client-side HTTP error_@see RestTemplate#optionsForAllow(java.lang.String, java.util.Map);public Set<HttpMethod> optionsForAllow(String url, Map<String, ?> urlVariables)_			throws RestClientException {_		return this.restTemplate.optionsForAllow(url, urlVariables)__	};return,the,value,of,the,allow,header,for,the,given,uri,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,url,variables,the,variables,to,expand,in,the,template,return,the,value,of,the,allow,header,throws,rest,client,exception,on,client,side,http,error,see,rest,template,options,for,allow,java,lang,string,java,util,map;public,set,http,method,options,for,allow,string,url,map,string,url,variables,throws,rest,client,exception,return,this,rest,template,options,for,allow,url,url,variables
