# id;timestamp;commentText;codeText;commentWords;codeWords
ConditionMessage -> public Builder andCondition(String condition, Object... details);1507173536;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(Class, Object...)_@see #forCondition(String, Object...);public Builder andCondition(String condition, Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		String detail = StringUtils.arrayToDelimitedString(details, " ")__		if (StringUtils.hasLength(detail)) {_			return new Builder(condition + " " + detail)__		}_		return new Builder(condition)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,class,object,see,for,condition,string,object;public,builder,and,condition,string,condition,object,details,assert,not,null,condition,condition,must,not,be,null,string,detail,string,utils,array,to,delimited,string,details,if,string,utils,has,length,detail,return,new,builder,condition,detail,return,new,builder,condition
ConditionMessage -> public Builder andCondition(String condition, Object... details);1518510859;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(Class, Object...)_@see #forCondition(String, Object...);public Builder andCondition(String condition, Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		String detail = StringUtils.arrayToDelimitedString(details, " ")__		if (StringUtils.hasLength(detail)) {_			return new Builder(condition + " " + detail)__		}_		return new Builder(condition)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,class,object,see,for,condition,string,object;public,builder,and,condition,string,condition,object,details,assert,not,null,condition,condition,must,not,be,null,string,detail,string,utils,array,to,delimited,string,details,if,string,utils,has,length,detail,return,new,builder,condition,detail,return,new,builder,condition
ConditionMessage -> public Builder andCondition(String condition, Object... details);1519669562;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(Class, Object...)_@see #forCondition(String, Object...);public Builder andCondition(String condition, Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		String detail = StringUtils.arrayToDelimitedString(details, " ")__		if (StringUtils.hasLength(detail)) {_			return new Builder(condition + " " + detail)__		}_		return new Builder(condition)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,class,object,see,for,condition,string,object;public,builder,and,condition,string,condition,object,details,assert,not,null,condition,condition,must,not,be,null,string,detail,string,utils,array,to,delimited,string,details,if,string,utils,has,length,detail,return,new,builder,condition,detail,return,new,builder,condition
ConditionMessage -> public Builder andCondition(String condition, Object... details);1525376698;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(Class, Object...)_@see #forCondition(String, Object...);public Builder andCondition(String condition, Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		String detail = StringUtils.arrayToDelimitedString(details, " ")__		if (StringUtils.hasLength(detail)) {_			return new Builder(condition + " " + detail)__		}_		return new Builder(condition)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,class,object,see,for,condition,string,object;public,builder,and,condition,string,condition,object,details,assert,not,null,condition,condition,must,not,be,null,string,detail,string,utils,array,to,delimited,string,details,if,string,utils,has,length,detail,return,new,builder,condition,detail,return,new,builder,condition
ConditionMessage -> public Builder andCondition(String condition, Object... details);1532738143;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(Class, Object...)_@see #forCondition(String, Object...);public Builder andCondition(String condition, Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		String detail = StringUtils.arrayToDelimitedString(details, " ")__		if (StringUtils.hasLength(detail)) {_			return new Builder(condition + " " + detail)__		}_		return new Builder(condition)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,class,object,see,for,condition,string,object;public,builder,and,condition,string,condition,object,details,assert,not,null,condition,condition,must,not,be,null,string,detail,string,utils,array,to,delimited,string,details,if,string,utils,has,length,detail,return,new,builder,condition,detail,return,new,builder,condition
ConditionMessage -> public Builder andCondition(String condition, Object... details);1532852936;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(Class, Object...)_@see #forCondition(String, Object...);public Builder andCondition(String condition, Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		String detail = StringUtils.arrayToDelimitedString(details, " ")__		if (StringUtils.hasLength(detail)) {_			return new Builder(condition + " " + detail)__		}_		return new Builder(condition)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,class,object,see,for,condition,string,object;public,builder,and,condition,string,condition,object,details,assert,not,null,condition,condition,must,not,be,null,string,detail,string,utils,array,to,delimited,string,details,if,string,utils,has,length,detail,return,new,builder,condition,detail,return,new,builder,condition
ConditionMessage -> public Builder andCondition(String condition, Object... details);1545576845;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(Class, Object...)_@see #forCondition(String, Object...);public Builder andCondition(String condition, Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		String detail = StringUtils.arrayToDelimitedString(details, " ")__		if (StringUtils.hasLength(detail)) {_			return new Builder(condition + " " + detail)__		}_		return new Builder(condition)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,class,object,see,for,condition,string,object;public,builder,and,condition,string,condition,object,details,assert,not,null,condition,condition,must,not,be,null,string,detail,string,utils,array,to,delimited,string,details,if,string,utils,has,length,detail,return,new,builder,condition,detail,return,new,builder,condition
ConditionMessage -> public Builder andCondition(String condition, Object... details);1547192045;Return a new builder to construct a new {@link ConditionMessage} based on the_instance and a new condition outcome._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #andCondition(Class, Object...)_@see #forCondition(String, Object...);public Builder andCondition(String condition, Object... details) {_		Assert.notNull(condition, "Condition must not be null")__		String detail = StringUtils.arrayToDelimitedString(details, " ")__		if (StringUtils.hasLength(detail)) {_			return new Builder(condition + " " + detail)__		}_		return new Builder(condition)__	};return,a,new,builder,to,construct,a,new,link,condition,message,based,on,the,instance,and,a,new,condition,outcome,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,and,condition,class,object,see,for,condition,string,object;public,builder,and,condition,string,condition,object,details,assert,not,null,condition,condition,must,not,be,null,string,detail,string,utils,array,to,delimited,string,details,if,string,utils,has,length,detail,return,new,builder,condition,detail,return,new,builder,condition
ConditionMessage -> public static ConditionMessage of(String message, Object... args);1507173536;Factory method to create a new {@link ConditionMessage} with a specific message._@param message the source message (may be a format string if {@code args} are_specified)_@param args format arguments for the message_@return a new {@link ConditionMessage} instance;public static ConditionMessage of(String message, Object... args) {_		if (ObjectUtils.isEmpty(args)) {_			return new ConditionMessage(message)__		}_		return new ConditionMessage(String.format(message, args))__	};factory,method,to,create,a,new,link,condition,message,with,a,specific,message,param,message,the,source,message,may,be,a,format,string,if,code,args,are,specified,param,args,format,arguments,for,the,message,return,a,new,link,condition,message,instance;public,static,condition,message,of,string,message,object,args,if,object,utils,is,empty,args,return,new,condition,message,message,return,new,condition,message,string,format,message,args
ConditionMessage -> public static ConditionMessage of(String message, Object... args);1518510859;Factory method to create a new {@link ConditionMessage} with a specific message._@param message the source message (may be a format string if {@code args} are_specified)_@param args format arguments for the message_@return a new {@link ConditionMessage} instance;public static ConditionMessage of(String message, Object... args) {_		if (ObjectUtils.isEmpty(args)) {_			return new ConditionMessage(message)__		}_		return new ConditionMessage(String.format(message, args))__	};factory,method,to,create,a,new,link,condition,message,with,a,specific,message,param,message,the,source,message,may,be,a,format,string,if,code,args,are,specified,param,args,format,arguments,for,the,message,return,a,new,link,condition,message,instance;public,static,condition,message,of,string,message,object,args,if,object,utils,is,empty,args,return,new,condition,message,message,return,new,condition,message,string,format,message,args
ConditionMessage -> public static ConditionMessage of(String message, Object... args);1519669562;Factory method to create a new {@link ConditionMessage} with a specific message._@param message the source message (may be a format string if {@code args} are_specified)_@param args format arguments for the message_@return a new {@link ConditionMessage} instance;public static ConditionMessage of(String message, Object... args) {_		if (ObjectUtils.isEmpty(args)) {_			return new ConditionMessage(message)__		}_		return new ConditionMessage(String.format(message, args))__	};factory,method,to,create,a,new,link,condition,message,with,a,specific,message,param,message,the,source,message,may,be,a,format,string,if,code,args,are,specified,param,args,format,arguments,for,the,message,return,a,new,link,condition,message,instance;public,static,condition,message,of,string,message,object,args,if,object,utils,is,empty,args,return,new,condition,message,message,return,new,condition,message,string,format,message,args
ConditionMessage -> public static ConditionMessage of(String message, Object... args);1525376698;Factory method to create a new {@link ConditionMessage} with a specific message._@param message the source message (may be a format string if {@code args} are_specified)_@param args format arguments for the message_@return a new {@link ConditionMessage} instance;public static ConditionMessage of(String message, Object... args) {_		if (ObjectUtils.isEmpty(args)) {_			return new ConditionMessage(message)__		}_		return new ConditionMessage(String.format(message, args))__	};factory,method,to,create,a,new,link,condition,message,with,a,specific,message,param,message,the,source,message,may,be,a,format,string,if,code,args,are,specified,param,args,format,arguments,for,the,message,return,a,new,link,condition,message,instance;public,static,condition,message,of,string,message,object,args,if,object,utils,is,empty,args,return,new,condition,message,message,return,new,condition,message,string,format,message,args
ConditionMessage -> public static ConditionMessage of(String message, Object... args);1532738143;Factory method to create a new {@link ConditionMessage} with a specific message._@param message the source message (may be a format string if {@code args} are_specified)_@param args format arguments for the message_@return a new {@link ConditionMessage} instance;public static ConditionMessage of(String message, Object... args) {_		if (ObjectUtils.isEmpty(args)) {_			return new ConditionMessage(message)__		}_		return new ConditionMessage(String.format(message, args))__	};factory,method,to,create,a,new,link,condition,message,with,a,specific,message,param,message,the,source,message,may,be,a,format,string,if,code,args,are,specified,param,args,format,arguments,for,the,message,return,a,new,link,condition,message,instance;public,static,condition,message,of,string,message,object,args,if,object,utils,is,empty,args,return,new,condition,message,message,return,new,condition,message,string,format,message,args
ConditionMessage -> public static ConditionMessage of(String message, Object... args);1532852936;Factory method to create a new {@link ConditionMessage} with a specific message._@param message the source message (may be a format string if {@code args} are_specified)_@param args format arguments for the message_@return a new {@link ConditionMessage} instance;public static ConditionMessage of(String message, Object... args) {_		if (ObjectUtils.isEmpty(args)) {_			return new ConditionMessage(message)__		}_		return new ConditionMessage(String.format(message, args))__	};factory,method,to,create,a,new,link,condition,message,with,a,specific,message,param,message,the,source,message,may,be,a,format,string,if,code,args,are,specified,param,args,format,arguments,for,the,message,return,a,new,link,condition,message,instance;public,static,condition,message,of,string,message,object,args,if,object,utils,is,empty,args,return,new,condition,message,message,return,new,condition,message,string,format,message,args
ConditionMessage -> public static ConditionMessage of(String message, Object... args);1545576845;Factory method to create a new {@link ConditionMessage} with a specific message._@param message the source message (may be a format string if {@code args} are_specified)_@param args format arguments for the message_@return a new {@link ConditionMessage} instance;public static ConditionMessage of(String message, Object... args) {_		if (ObjectUtils.isEmpty(args)) {_			return new ConditionMessage(message)__		}_		return new ConditionMessage(String.format(message, args))__	};factory,method,to,create,a,new,link,condition,message,with,a,specific,message,param,message,the,source,message,may,be,a,format,string,if,code,args,are,specified,param,args,format,arguments,for,the,message,return,a,new,link,condition,message,instance;public,static,condition,message,of,string,message,object,args,if,object,utils,is,empty,args,return,new,condition,message,message,return,new,condition,message,string,format,message,args
ConditionMessage -> public static ConditionMessage of(String message, Object... args);1547192045;Factory method to create a new {@link ConditionMessage} with a specific message._@param message the source message (may be a format string if {@code args} are_specified)_@param args format arguments for the message_@return a new {@link ConditionMessage} instance;public static ConditionMessage of(String message, Object... args) {_		if (ObjectUtils.isEmpty(args)) {_			return new ConditionMessage(message)__		}_		return new ConditionMessage(String.format(message, args))__	};factory,method,to,create,a,new,link,condition,message,with,a,specific,message,param,message,the,source,message,may,be,a,format,string,if,code,args,are,specified,param,args,format,arguments,for,the,message,return,a,new,link,condition,message,instance;public,static,condition,message,of,string,message,object,args,if,object,utils,is,empty,args,return,new,condition,message,message,return,new,condition,message,string,format,message,args
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Object... items);1507173536;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param style the render style_@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Object... items) {_			return items(style,_					items == null ? (Collection<?>) null : Arrays.asList(items))__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,style,the,render,style,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,object,items,return,items,style,items,null,collection,null,arrays,as,list,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Object... items);1518510859;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param style the render style_@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Object... items) {_			return items(style,_					items == null ? null : Arrays.asList(items))__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,style,the,render,style,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,object,items,return,items,style,items,null,null,arrays,as,list,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Object... items);1519669562;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param style the render style_@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Object... items) {_			return items(style, items == null ? null : Arrays.asList(items))__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,style,the,render,style,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,object,items,return,items,style,items,null,null,arrays,as,list,items
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Object... items);1525376698;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param style the render style_@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Object... items) {_			return items(style, items != null ? Arrays.asList(items) : null)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,style,the,render,style,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,object,items,return,items,style,items,null,arrays,as,list,items,null
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Object... items);1532738143;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param style the render style_@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Object... items) {_			return items(style, (items != null) ? Arrays.asList(items) : null)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,style,the,render,style,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,object,items,return,items,style,items,null,arrays,as,list,items,null
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Object... items);1532852936;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param style the render style_@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Object... items) {_			return items(style, (items != null) ? Arrays.asList(items) : null)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,style,the,render,style,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,object,items,return,items,style,items,null,arrays,as,list,items,null
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Object... items);1545576845;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param style the render style_@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Object... items) {_			return items(style, (items != null) ? Arrays.asList(items) : null)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,style,the,render,style,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,object,items,return,items,style,items,null,arrays,as,list,items,null
ConditionMessage -> ItemsBuilder -> public ConditionMessage items(Style style, Object... items);1547192045;Indicate the items. For example_{@code didNotFind("bean", "beans").items("x", "y")} results in the message "did_not find beans x, y"._@param style the render style_@param items the items (may be {@code null})_@return a built {@link ConditionMessage};public ConditionMessage items(Style style, Object... items) {_			return items(style, (items != null) ? Arrays.asList(items) : null)__		};indicate,the,items,for,example,code,did,not,find,bean,beans,items,x,y,results,in,the,message,did,not,find,beans,x,y,param,style,the,render,style,param,items,the,items,may,be,code,null,return,a,built,link,condition,message;public,condition,message,items,style,style,object,items,return,items,style,items,null,arrays,as,list,items,null
ConditionMessage -> ItemsBuilder -> public ConditionMessage atAll();1507173536;Used when no items are available. For example_{@code didNotFind("any beans").atAll()} results in the message "did not find_any beans"._@return a built {@link ConditionMessage};public ConditionMessage atAll() {_			return items(Collections.emptyList())__		};used,when,no,items,are,available,for,example,code,did,not,find,any,beans,at,all,results,in,the,message,did,not,find,any,beans,return,a,built,link,condition,message;public,condition,message,at,all,return,items,collections,empty,list
ConditionMessage -> ItemsBuilder -> public ConditionMessage atAll();1518510859;Used when no items are available. For example_{@code didNotFind("any beans").atAll()} results in the message "did not find_any beans"._@return a built {@link ConditionMessage};public ConditionMessage atAll() {_			return items(Collections.emptyList())__		};used,when,no,items,are,available,for,example,code,did,not,find,any,beans,at,all,results,in,the,message,did,not,find,any,beans,return,a,built,link,condition,message;public,condition,message,at,all,return,items,collections,empty,list
ConditionMessage -> ItemsBuilder -> public ConditionMessage atAll();1519669562;Used when no items are available. For example_{@code didNotFind("any beans").atAll()} results in the message "did not find_any beans"._@return a built {@link ConditionMessage};public ConditionMessage atAll() {_			return items(Collections.emptyList())__		};used,when,no,items,are,available,for,example,code,did,not,find,any,beans,at,all,results,in,the,message,did,not,find,any,beans,return,a,built,link,condition,message;public,condition,message,at,all,return,items,collections,empty,list
ConditionMessage -> ItemsBuilder -> public ConditionMessage atAll();1525376698;Used when no items are available. For example_{@code didNotFind("any beans").atAll()} results in the message "did not find_any beans"._@return a built {@link ConditionMessage};public ConditionMessage atAll() {_			return items(Collections.emptyList())__		};used,when,no,items,are,available,for,example,code,did,not,find,any,beans,at,all,results,in,the,message,did,not,find,any,beans,return,a,built,link,condition,message;public,condition,message,at,all,return,items,collections,empty,list
ConditionMessage -> ItemsBuilder -> public ConditionMessage atAll();1532738143;Used when no items are available. For example_{@code didNotFind("any beans").atAll()} results in the message "did not find_any beans"._@return a built {@link ConditionMessage};public ConditionMessage atAll() {_			return items(Collections.emptyList())__		};used,when,no,items,are,available,for,example,code,did,not,find,any,beans,at,all,results,in,the,message,did,not,find,any,beans,return,a,built,link,condition,message;public,condition,message,at,all,return,items,collections,empty,list
ConditionMessage -> ItemsBuilder -> public ConditionMessage atAll();1532852936;Used when no items are available. For example_{@code didNotFind("any beans").atAll()} results in the message "did not find_any beans"._@return a built {@link ConditionMessage};public ConditionMessage atAll() {_			return items(Collections.emptyList())__		};used,when,no,items,are,available,for,example,code,did,not,find,any,beans,at,all,results,in,the,message,did,not,find,any,beans,return,a,built,link,condition,message;public,condition,message,at,all,return,items,collections,empty,list
ConditionMessage -> ItemsBuilder -> public ConditionMessage atAll();1545576845;Used when no items are available. For example_{@code didNotFind("any beans").atAll()} results in the message "did not find_any beans"._@return a built {@link ConditionMessage};public ConditionMessage atAll() {_			return items(Collections.emptyList())__		};used,when,no,items,are,available,for,example,code,did,not,find,any,beans,at,all,results,in,the,message,did,not,find,any,beans,return,a,built,link,condition,message;public,condition,message,at,all,return,items,collections,empty,list
ConditionMessage -> ItemsBuilder -> public ConditionMessage atAll();1547192045;Used when no items are available. For example_{@code didNotFind("any beans").atAll()} results in the message "did not find_any beans"._@return a built {@link ConditionMessage};public ConditionMessage atAll() {_			return items(Collections.emptyList())__		};used,when,no,items,are,available,for,example,code,did,not,find,any,beans,at,all,results,in,the,message,did,not,find,any,beans,return,a,built,link,condition,message;public,condition,message,at,all,return,items,collections,empty,list
ConditionMessage -> public boolean isEmpty();1507173536;Return {@code true} if the message is empty._@return if the message is empty;public boolean isEmpty() {_		return !StringUtils.hasLength(this.message)__	};return,code,true,if,the,message,is,empty,return,if,the,message,is,empty;public,boolean,is,empty,return,string,utils,has,length,this,message
ConditionMessage -> public boolean isEmpty();1518510859;Return {@code true} if the message is empty._@return if the message is empty;public boolean isEmpty() {_		return !StringUtils.hasLength(this.message)__	};return,code,true,if,the,message,is,empty,return,if,the,message,is,empty;public,boolean,is,empty,return,string,utils,has,length,this,message
ConditionMessage -> public boolean isEmpty();1519669562;Return {@code true} if the message is empty._@return if the message is empty;public boolean isEmpty() {_		return !StringUtils.hasLength(this.message)__	};return,code,true,if,the,message,is,empty,return,if,the,message,is,empty;public,boolean,is,empty,return,string,utils,has,length,this,message
ConditionMessage -> public boolean isEmpty();1525376698;Return {@code true} if the message is empty._@return if the message is empty;public boolean isEmpty() {_		return !StringUtils.hasLength(this.message)__	};return,code,true,if,the,message,is,empty,return,if,the,message,is,empty;public,boolean,is,empty,return,string,utils,has,length,this,message
ConditionMessage -> public boolean isEmpty();1532738143;Return {@code true} if the message is empty._@return if the message is empty;public boolean isEmpty() {_		return !StringUtils.hasLength(this.message)__	};return,code,true,if,the,message,is,empty,return,if,the,message,is,empty;public,boolean,is,empty,return,string,utils,has,length,this,message
ConditionMessage -> public boolean isEmpty();1532852936;Return {@code true} if the message is empty._@return if the message is empty;public boolean isEmpty() {_		return !StringUtils.hasLength(this.message)__	};return,code,true,if,the,message,is,empty,return,if,the,message,is,empty;public,boolean,is,empty,return,string,utils,has,length,this,message
ConditionMessage -> public boolean isEmpty();1545576845;Return {@code true} if the message is empty._@return if the message is empty;public boolean isEmpty() {_		return !StringUtils.hasLength(this.message)__	};return,code,true,if,the,message,is,empty,return,if,the,message,is,empty;public,boolean,is,empty,return,string,utils,has,length,this,message
ConditionMessage -> public boolean isEmpty();1547192045;Return {@code true} if the message is empty._@return if the message is empty;public boolean isEmpty() {_		return !StringUtils.hasLength(this.message)__	};return,code,true,if,the,message,is,empty,return,if,the,message,is,empty;public,boolean,is,empty,return,string,utils,has,length,this,message
ConditionMessage -> public static Builder forCondition(String condition, Object... details);1507173536;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(Class, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(String condition, Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,class,object,see,and,condition,string,object;public,static,builder,for,condition,string,condition,object,details,return,new,condition,message,and,condition,condition,details
ConditionMessage -> public static Builder forCondition(String condition, Object... details);1518510859;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(Class, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(String condition, Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,class,object,see,and,condition,string,object;public,static,builder,for,condition,string,condition,object,details,return,new,condition,message,and,condition,condition,details
ConditionMessage -> public static Builder forCondition(String condition, Object... details);1519669562;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(Class, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(String condition, Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,class,object,see,and,condition,string,object;public,static,builder,for,condition,string,condition,object,details,return,new,condition,message,and,condition,condition,details
ConditionMessage -> public static Builder forCondition(String condition, Object... details);1525376698;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(Class, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(String condition, Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,class,object,see,and,condition,string,object;public,static,builder,for,condition,string,condition,object,details,return,new,condition,message,and,condition,condition,details
ConditionMessage -> public static Builder forCondition(String condition, Object... details);1532738143;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(Class, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(String condition, Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,class,object,see,and,condition,string,object;public,static,builder,for,condition,string,condition,object,details,return,new,condition,message,and,condition,condition,details
ConditionMessage -> public static Builder forCondition(String condition, Object... details);1532852936;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(Class, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(String condition, Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,class,object,see,and,condition,string,object;public,static,builder,for,condition,string,condition,object,details,return,new,condition,message,and,condition,condition,details
ConditionMessage -> public static Builder forCondition(String condition, Object... details);1545576845;Factory method for a builder to construct a new {@link ConditionMessage} for a_condition._@param condition the condition_@param details details of the condition_@return a {@link Builder} builder_@see #forCondition(Class, Object...)_@see #andCondition(String, Object...);public static Builder forCondition(String condition, Object... details) {_		return new ConditionMessage().andCondition(condition, details)__	};factory,method,for,a,builder,to,construct,a,new,link,condition,message,for,a,condition,param,condition,the,condition,param,details,details,of,the,condition,return,a,link,builder,builder,see,for,condition,class,object,see,and,condition,string,object;public,static,builder,for,condition,string,condition,object,details,return,new,condition,message,and,condition,condition,details
