# id;timestamp;commentText;codeText;commentWords;codeWords
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars);1496259743;Connect to the given WebSocket URL and notify the given_{@link org.springframework.messaging.simp.stomp.StompSessionHandler}_when connected on the STOMP level after the CONNECTED frame is received._@param url the url to connect to_@param handler the session handler_@param uriVars URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars) {_		return connect(url, null, handler, uriVars)__	};connect,to,the,given,web,socket,url,and,notify,the,given,link,org,springframework,messaging,simp,stomp,stomp,session,handler,when,connected,on,the,stomp,level,after,the,connected,frame,is,received,param,url,the,url,to,connect,to,param,handler,the,session,handler,param,uri,vars,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,stomp,session,handler,handler,object,uri,vars,return,connect,url,null,handler,uri,vars
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars);1496837955;Connect to the given WebSocket URL and notify the given_{@link org.springframework.messaging.simp.stomp.StompSessionHandler}_when connected on the STOMP level after the CONNECTED frame is received._@param url the url to connect to_@param handler the session handler_@param uriVars URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars) {_		return connect(url, null, handler, uriVars)__	};connect,to,the,given,web,socket,url,and,notify,the,given,link,org,springframework,messaging,simp,stomp,stomp,session,handler,when,connected,on,the,stomp,level,after,the,connected,frame,is,received,param,url,the,url,to,connect,to,param,handler,the,session,handler,param,uri,vars,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,stomp,session,handler,handler,object,uri,vars,return,connect,url,null,handler,uri,vars
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars);1497341397;Connect to the given WebSocket URL and notify the given_{@link org.springframework.messaging.simp.stomp.StompSessionHandler}_when connected on the STOMP level after the CONNECTED frame is received._@param url the url to connect to_@param handler the session handler_@param uriVars URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars) {_		return connect(url, null, handler, uriVars)__	};connect,to,the,given,web,socket,url,and,notify,the,given,link,org,springframework,messaging,simp,stomp,stomp,session,handler,when,connected,on,the,stomp,level,after,the,connected,frame,is,received,param,url,the,url,to,connect,to,param,handler,the,session,handler,param,uri,vars,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,stomp,session,handler,handler,object,uri,vars,return,connect,url,null,handler,uri,vars
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars);1500495740;Connect to the given WebSocket URL and notify the given_{@link org.springframework.messaging.simp.stomp.StompSessionHandler}_when connected on the STOMP level after the CONNECTED frame is received._@param url the url to connect to_@param handler the session handler_@param uriVars URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars) {_		return connect(url, null, handler, uriVars)__	};connect,to,the,given,web,socket,url,and,notify,the,given,link,org,springframework,messaging,simp,stomp,stomp,session,handler,when,connected,on,the,stomp,level,after,the,connected,frame,is,received,param,url,the,url,to,connect,to,param,handler,the,session,handler,param,uri,vars,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,stomp,session,handler,handler,object,uri,vars,return,connect,url,null,handler,uri,vars
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars);1518770299;Connect to the given WebSocket URL and notify the given_{@link org.springframework.messaging.simp.stomp.StompSessionHandler}_when connected on the STOMP level after the CONNECTED frame is received._@param url the url to connect to_@param handler the session handler_@param uriVars URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars) {_		return connect(url, null, handler, uriVars)__	};connect,to,the,given,web,socket,url,and,notify,the,given,link,org,springframework,messaging,simp,stomp,stomp,session,handler,when,connected,on,the,stomp,level,after,the,connected,frame,is,received,param,url,the,url,to,connect,to,param,handler,the,session,handler,param,uri,vars,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,stomp,session,handler,handler,object,uri,vars,return,connect,url,null,handler,uri,vars
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars);1521123475;Connect to the given WebSocket URL and notify the given_{@link org.springframework.messaging.simp.stomp.StompSessionHandler}_when connected on the STOMP level after the CONNECTED frame is received._@param url the url to connect to_@param handler the session handler_@param uriVars URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars) {_		return connect(url, null, handler, uriVars)__	};connect,to,the,given,web,socket,url,and,notify,the,given,link,org,springframework,messaging,simp,stomp,stomp,session,handler,when,connected,on,the,stomp,level,after,the,connected,frame,is,received,param,url,the,url,to,connect,to,param,handler,the,session,handler,param,uri,vars,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,stomp,session,handler,handler,object,uri,vars,return,connect,url,null,handler,uri,vars
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars);1530174524;Connect to the given WebSocket URL and notify the given_{@link org.springframework.messaging.simp.stomp.StompSessionHandler}_when connected on the STOMP level after the CONNECTED frame is received._@param url the url to connect to_@param handler the session handler_@param uriVars the URI variables to expand into the URL_@return a ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars) {_		return connect(url, null, handler, uriVars)__	};connect,to,the,given,web,socket,url,and,notify,the,given,link,org,springframework,messaging,simp,stomp,stomp,session,handler,when,connected,on,the,stomp,level,after,the,connected,frame,is,received,param,url,the,url,to,connect,to,param,handler,the,session,handler,param,uri,vars,the,uri,variables,to,expand,into,the,url,return,a,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,stomp,session,handler,handler,object,uri,vars,return,connect,url,null,handler,uri,vars
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars);1530174524;Connect to the given WebSocket URL and notify the given_{@link org.springframework.messaging.simp.stomp.StompSessionHandler}_when connected on the STOMP level after the CONNECTED frame is received._@param url the url to connect to_@param handler the session handler_@param uriVars the URI variables to expand into the URL_@return a ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars) {_		return connect(url, null, handler, uriVars)__	};connect,to,the,given,web,socket,url,and,notify,the,given,link,org,springframework,messaging,simp,stomp,stomp,session,handler,when,connected,on,the,stomp,level,after,the,connected,frame,is,received,param,url,the,url,to,connect,to,param,handler,the,session,handler,param,uri,vars,the,uri,variables,to,expand,into,the,url,return,a,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,stomp,session,handler,handler,object,uri,vars,return,connect,url,null,handler,uri,vars
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars);1530174524;Connect to the given WebSocket URL and notify the given_{@link org.springframework.messaging.simp.stomp.StompSessionHandler}_when connected on the STOMP level after the CONNECTED frame is received._@param url the url to connect to_@param handler the session handler_@param uriVars the URI variables to expand into the URL_@return a ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars) {_		return connect(url, null, handler, uriVars)__	};connect,to,the,given,web,socket,url,and,notify,the,given,link,org,springframework,messaging,simp,stomp,stomp,session,handler,when,connected,on,the,stomp,level,after,the,connected,frame,is,received,param,url,the,url,to,connect,to,param,handler,the,session,handler,param,uri,vars,the,uri,variables,to,expand,into,the,url,return,a,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,stomp,session,handler,handler,object,uri,vars,return,connect,url,null,handler,uri,vars
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars);1534414082;Connect to the given WebSocket URL and notify the given_{@link org.springframework.messaging.simp.stomp.StompSessionHandler}_when connected on the STOMP level after the CONNECTED frame is received._@param url the url to connect to_@param handler the session handler_@param uriVars the URI variables to expand into the URL_@return a ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, StompSessionHandler handler, Object... uriVars) {_		return connect(url, null, handler, uriVars)__	};connect,to,the,given,web,socket,url,and,notify,the,given,link,org,springframework,messaging,simp,stomp,stomp,session,handler,when,connected,on,the,stomp,level,after,the,connected,frame,is,received,param,url,the,url,to,connect,to,param,handler,the,session,handler,param,uri,vars,the,uri,variables,to,expand,into,the,url,return,a,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,stomp,session,handler,handler,object,uri,vars,return,connect,url,null,handler,uri,vars
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1496259743;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1496837955;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1497341397;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1500495740;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1518770299;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1521123475;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1530174524;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables the URI variables to expand into the URL_@return a ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,the,uri,variables,to,expand,into,the,url,return,a,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1530174524;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables the URI variables to expand into the URL_@return a ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,the,uri,variables,to,expand,into,the,url,return,a,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1530174524;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables the URI variables to expand into the URL_@return a ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,the,uri,variables,to,expand,into,the,url,return,a,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1534414082;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables the URI variables to expand into the URL_@return a ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,the,uri,variables,to,expand,into,the,url,return,a,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			@Nullable StompHeaders connectHeaders, StompSessionHandler handler, Object... uriVariables);1496837955;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also accepts_{@link WebSocketHttpHeaders} to use for the WebSocket handshake and_{@link StompHeaders} for the STOMP CONNECT frame._@param url the url to connect to_@param handshakeHeaders headers for the WebSocket handshake_@param connectHeaders headers for the STOMP CONNECT frame_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			@Nullable StompHeaders connectHeaders, StompSessionHandler handler, Object... uriVariables) {__		Assert.notNull(url, "'url' must not be null")__		URI uri = UriComponentsBuilder.fromUriString(url).buildAndExpand(uriVariables).encode().toUri()__		return connect(uri, handshakeHeaders, connectHeaders, handler)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,and,link,stomp,headers,for,the,stomp,connect,frame,param,url,the,url,to,connect,to,param,handshake,headers,headers,for,the,web,socket,handshake,param,connect,headers,headers,for,the,stomp,connect,frame,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,nullable,stomp,headers,connect,headers,stomp,session,handler,handler,object,uri,variables,assert,not,null,url,url,must,not,be,null,uri,uri,uri,components,builder,from,uri,string,url,build,and,expand,uri,variables,encode,to,uri,return,connect,uri,handshake,headers,connect,headers,handler
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			@Nullable StompHeaders connectHeaders, StompSessionHandler handler, Object... uriVariables);1497341397;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also accepts_{@link WebSocketHttpHeaders} to use for the WebSocket handshake and_{@link StompHeaders} for the STOMP CONNECT frame._@param url the url to connect to_@param handshakeHeaders headers for the WebSocket handshake_@param connectHeaders headers for the STOMP CONNECT frame_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			@Nullable StompHeaders connectHeaders, StompSessionHandler handler, Object... uriVariables) {__		Assert.notNull(url, "'url' must not be null")__		URI uri = UriComponentsBuilder.fromUriString(url).buildAndExpand(uriVariables).encode().toUri()__		return connect(uri, handshakeHeaders, connectHeaders, handler)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,and,link,stomp,headers,for,the,stomp,connect,frame,param,url,the,url,to,connect,to,param,handshake,headers,headers,for,the,web,socket,handshake,param,connect,headers,headers,for,the,stomp,connect,frame,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,nullable,stomp,headers,connect,headers,stomp,session,handler,handler,object,uri,variables,assert,not,null,url,url,must,not,be,null,uri,uri,uri,components,builder,from,uri,string,url,build,and,expand,uri,variables,encode,to,uri,return,connect,uri,handshake,headers,connect,headers,handler
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders, 			@Nullable StompHeaders connectHeaders, StompSessionHandler handler, Object... uriVariables);1500495740;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also accepts_{@link WebSocketHttpHeaders} to use for the WebSocket handshake and_{@link StompHeaders} for the STOMP CONNECT frame._@param url the url to connect to_@param handshakeHeaders headers for the WebSocket handshake_@param connectHeaders headers for the STOMP CONNECT frame_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, @Nullable WebSocketHttpHeaders handshakeHeaders,_			@Nullable StompHeaders connectHeaders, StompSessionHandler handler, Object... uriVariables) {__		Assert.notNull(url, "'url' must not be null")__		URI uri = UriComponentsBuilder.fromUriString(url).buildAndExpand(uriVariables).encode().toUri()__		return connect(uri, handshakeHeaders, connectHeaders, handler)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,and,link,stomp,headers,for,the,stomp,connect,frame,param,url,the,url,to,connect,to,param,handshake,headers,headers,for,the,web,socket,handshake,param,connect,headers,headers,for,the,stomp,connect,frame,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,nullable,web,socket,http,headers,handshake,headers,nullable,stomp,headers,connect,headers,stomp,session,handler,handler,object,uri,variables,assert,not,null,url,url,must,not,be,null,uri,uri,uri,components,builder,from,uri,string,url,build,and,expand,uri,variables,encode,to,uri,return,connect,uri,handshake,headers,connect,headers,handler
