# id;timestamp;commentText;codeText;commentWords;codeWords
GlobalConfiguration -> private void loadXMLResource(final File file);1409911022;Loads an XML document of key-values pairs.__@param file_the XML document file;private void loadXMLResource(final File file) {__		final DocumentBuilderFactory docBuilderFactory = DocumentBuilderFactory.newInstance()__		_		docBuilderFactory.setIgnoringComments(true)__		docBuilderFactory.setNamespaceAware(true)___		try {__			final DocumentBuilder builder = docBuilderFactory.newDocumentBuilder()__			Document doc = null__			Element root = null___			doc = builder.parse(file)___			if (doc == null) {_				LOG.warn("Cannot load configuration: doc is null")__				return__			}__			root = doc.getDocumentElement()__			if (root == null) {_				LOG.warn("Cannot load configuration: root is null")__				return__			}__			if (!"configuration".equals(root.getNodeName())) {_				return__			}__			final NodeList props = root.getChildNodes()__			int propNumber = -1___			synchronized (this.confData) {__				for (int i = 0_ i < props.getLength()_ i++) {__					final Node propNode = props.item(i)__					String key = null__					String value = null___					_					if (propNode instanceof Text) {_						continue__					}__					if (!(propNode instanceof Element)) {_						continue__					}__					Element property = (Element) propNode__					if (!"property".equals(property.getNodeName())) {_						continue__					}__					propNumber++__					final NodeList propChildren = property.getChildNodes()__					if (propChildren == null) {_						LOG.warn("Error while reading configuration: property has no children, skipping...")__						continue__					}__					for (int j = 0_ j < propChildren.getLength()_ j++) {__						final Node propChild = propChildren.item(j)__						if (propChild instanceof Element) {_							if ("key".equals(propChild.getNodeName())) {_								if (propChild.getChildNodes() != null) {_									if (propChild.getChildNodes().getLength() == 1) {_										if (propChild.getChildNodes().item(0) instanceof Text) {_											final Text t = (Text) propChild.getChildNodes().item(0)__											key = t.getTextContent()__										}_									}_								}_							}__							if ("value".equals(propChild.getNodeName())) {_								if (propChild.getChildNodes() != null) {_									if (propChild.getChildNodes().getLength() == 1) {_										if (propChild.getChildNodes().item(0) instanceof Text) {_											final Text t = (Text) propChild.getChildNodes().item(0)__											value = t.getTextContent()__										}_									}_								}_							}_						}_					}__					if (key != null && value != null) {_						_						LOG.debug("Loading configuration property: " + key + ", " + value)__						this.confData.put(key, value)__					} else {_						LOG.warn("Error while reading configuration: Cannot read property " + propNumber)__						continue__					}_				}_			}__		} catch (ParserConfigurationException e) {_			LOG.warn("Cannot load configuration: " + StringUtils.stringifyException(e))__		} catch (IOException e) {_			LOG.warn("Cannot load configuration: " + StringUtils.stringifyException(e))__		} catch (SAXException e) {_			LOG.warn("Cannot load configuration: " + StringUtils.stringifyException(e))__		}_	};loads,an,xml,document,of,key,values,pairs,param,file,the,xml,document,file;private,void,load,xmlresource,final,file,file,final,document,builder,factory,doc,builder,factory,document,builder,factory,new,instance,doc,builder,factory,set,ignoring,comments,true,doc,builder,factory,set,namespace,aware,true,try,final,document,builder,builder,doc,builder,factory,new,document,builder,document,doc,null,element,root,null,doc,builder,parse,file,if,doc,null,log,warn,cannot,load,configuration,doc,is,null,return,root,doc,get,document,element,if,root,null,log,warn,cannot,load,configuration,root,is,null,return,if,configuration,equals,root,get,node,name,return,final,node,list,props,root,get,child,nodes,int,prop,number,1,synchronized,this,conf,data,for,int,i,0,i,props,get,length,i,final,node,prop,node,props,item,i,string,key,null,string,value,null,if,prop,node,instanceof,text,continue,if,prop,node,instanceof,element,continue,element,property,element,prop,node,if,property,equals,property,get,node,name,continue,prop,number,final,node,list,prop,children,property,get,child,nodes,if,prop,children,null,log,warn,error,while,reading,configuration,property,has,no,children,skipping,continue,for,int,j,0,j,prop,children,get,length,j,final,node,prop,child,prop,children,item,j,if,prop,child,instanceof,element,if,key,equals,prop,child,get,node,name,if,prop,child,get,child,nodes,null,if,prop,child,get,child,nodes,get,length,1,if,prop,child,get,child,nodes,item,0,instanceof,text,final,text,t,text,prop,child,get,child,nodes,item,0,key,t,get,text,content,if,value,equals,prop,child,get,node,name,if,prop,child,get,child,nodes,null,if,prop,child,get,child,nodes,get,length,1,if,prop,child,get,child,nodes,item,0,instanceof,text,final,text,t,text,prop,child,get,child,nodes,item,0,value,t,get,text,content,if,key,null,value,null,log,debug,loading,configuration,property,key,value,this,conf,data,put,key,value,else,log,warn,error,while,reading,configuration,cannot,read,property,prop,number,continue,catch,parser,configuration,exception,e,log,warn,cannot,load,configuration,string,utils,stringify,exception,e,catch,ioexception,e,log,warn,cannot,load,configuration,string,utils,stringify,exception,e,catch,saxexception,e,log,warn,cannot,load,configuration,string,utils,stringify,exception,e
GlobalConfiguration -> private void loadXMLResource(final File file);1411473593;Loads an XML document of key-values pairs.__@param file_the XML document file;private void loadXMLResource(final File file) {__		final DocumentBuilderFactory docBuilderFactory = DocumentBuilderFactory.newInstance()__		_		docBuilderFactory.setIgnoringComments(true)__		docBuilderFactory.setNamespaceAware(true)___		try {__			final DocumentBuilder builder = docBuilderFactory.newDocumentBuilder()__			Document doc = null__			Element root = null___			doc = builder.parse(file)___			if (doc == null) {_				LOG.warn("Cannot load configuration: doc is null")__				return__			}__			root = doc.getDocumentElement()__			if (root == null) {_				LOG.warn("Cannot load configuration: root is null")__				return__			}__			if (!"configuration".equals(root.getNodeName())) {_				return__			}__			final NodeList props = root.getChildNodes()__			int propNumber = -1___			synchronized (this.confData) {__				for (int i = 0_ i < props.getLength()_ i++) {__					final Node propNode = props.item(i)__					String key = null__					String value = null___					_					if (propNode instanceof Text) {_						continue__					}__					if (!(propNode instanceof Element)) {_						continue__					}__					Element property = (Element) propNode__					if (!"property".equals(property.getNodeName())) {_						continue__					}__					propNumber++__					final NodeList propChildren = property.getChildNodes()__					if (propChildren == null) {_						LOG.warn("Error while reading configuration: property has no children, skipping...")__						continue__					}__					for (int j = 0_ j < propChildren.getLength()_ j++) {__						final Node propChild = propChildren.item(j)__						if (propChild instanceof Element) {_							if ("key".equals(propChild.getNodeName())) {_								if (propChild.getChildNodes() != null) {_									if (propChild.getChildNodes().getLength() == 1) {_										if (propChild.getChildNodes().item(0) instanceof Text) {_											final Text t = (Text) propChild.getChildNodes().item(0)__											key = t.getTextContent()__										}_									}_								}_							}__							if ("value".equals(propChild.getNodeName())) {_								if (propChild.getChildNodes() != null) {_									if (propChild.getChildNodes().getLength() == 1) {_										if (propChild.getChildNodes().item(0) instanceof Text) {_											final Text t = (Text) propChild.getChildNodes().item(0)__											value = t.getTextContent()__										}_									}_								}_							}_						}_					}__					if (key != null && value != null) {_						_						LOG.debug("Loading configuration property: " + key + ", " + value)__						this.confData.put(key, value)__					} else {_						LOG.warn("Error while reading configuration: Cannot read property " + propNumber)__						continue__					}_				}_			}__		} catch (ParserConfigurationException e) {_			LOG.warn("Cannot load configuration: " + StringUtils.stringifyException(e))__		} catch (IOException e) {_			LOG.warn("Cannot load configuration: " + StringUtils.stringifyException(e))__		} catch (SAXException e) {_			LOG.warn("Cannot load configuration: " + StringUtils.stringifyException(e))__		}_	};loads,an,xml,document,of,key,values,pairs,param,file,the,xml,document,file;private,void,load,xmlresource,final,file,file,final,document,builder,factory,doc,builder,factory,document,builder,factory,new,instance,doc,builder,factory,set,ignoring,comments,true,doc,builder,factory,set,namespace,aware,true,try,final,document,builder,builder,doc,builder,factory,new,document,builder,document,doc,null,element,root,null,doc,builder,parse,file,if,doc,null,log,warn,cannot,load,configuration,doc,is,null,return,root,doc,get,document,element,if,root,null,log,warn,cannot,load,configuration,root,is,null,return,if,configuration,equals,root,get,node,name,return,final,node,list,props,root,get,child,nodes,int,prop,number,1,synchronized,this,conf,data,for,int,i,0,i,props,get,length,i,final,node,prop,node,props,item,i,string,key,null,string,value,null,if,prop,node,instanceof,text,continue,if,prop,node,instanceof,element,continue,element,property,element,prop,node,if,property,equals,property,get,node,name,continue,prop,number,final,node,list,prop,children,property,get,child,nodes,if,prop,children,null,log,warn,error,while,reading,configuration,property,has,no,children,skipping,continue,for,int,j,0,j,prop,children,get,length,j,final,node,prop,child,prop,children,item,j,if,prop,child,instanceof,element,if,key,equals,prop,child,get,node,name,if,prop,child,get,child,nodes,null,if,prop,child,get,child,nodes,get,length,1,if,prop,child,get,child,nodes,item,0,instanceof,text,final,text,t,text,prop,child,get,child,nodes,item,0,key,t,get,text,content,if,value,equals,prop,child,get,node,name,if,prop,child,get,child,nodes,null,if,prop,child,get,child,nodes,get,length,1,if,prop,child,get,child,nodes,item,0,instanceof,text,final,text,t,text,prop,child,get,child,nodes,item,0,value,t,get,text,content,if,key,null,value,null,log,debug,loading,configuration,property,key,value,this,conf,data,put,key,value,else,log,warn,error,while,reading,configuration,cannot,read,property,prop,number,continue,catch,parser,configuration,exception,e,log,warn,cannot,load,configuration,string,utils,stringify,exception,e,catch,ioexception,e,log,warn,cannot,load,configuration,string,utils,stringify,exception,e,catch,saxexception,e,log,warn,cannot,load,configuration,string,utils,stringify,exception,e
GlobalConfiguration -> private void loadXMLResource(final File file);1411724090;Loads an XML document of key-values pairs.__@param file_the XML document file;private void loadXMLResource(final File file) {__		final DocumentBuilderFactory docBuilderFactory = DocumentBuilderFactory.newInstance()__		_		docBuilderFactory.setIgnoringComments(true)__		docBuilderFactory.setNamespaceAware(true)___		try {__			final DocumentBuilder builder = docBuilderFactory.newDocumentBuilder()__			Document doc = null__			Element root = null___			doc = builder.parse(file)___			if (doc == null) {_				LOG.warn("Cannot load configuration: doc is null")__				return__			}__			root = doc.getDocumentElement()__			if (root == null) {_				LOG.warn("Cannot load configuration: root is null")__				return__			}__			if (!"configuration".equals(root.getNodeName())) {_				return__			}__			final NodeList props = root.getChildNodes()__			int propNumber = -1___			synchronized (this.confData) {__				for (int i = 0_ i < props.getLength()_ i++) {__					final Node propNode = props.item(i)__					String key = null__					String value = null___					_					if (propNode instanceof Text) {_						continue__					}__					if (!(propNode instanceof Element)) {_						continue__					}__					Element property = (Element) propNode__					if (!"property".equals(property.getNodeName())) {_						continue__					}__					propNumber++__					final NodeList propChildren = property.getChildNodes()__					if (propChildren == null) {_						LOG.warn("Error while reading configuration: property has no children, skipping...")__						continue__					}__					for (int j = 0_ j < propChildren.getLength()_ j++) {__						final Node propChild = propChildren.item(j)__						if (propChild instanceof Element) {_							if ("key".equals(propChild.getNodeName())) {_								if (propChild.getChildNodes() != null) {_									if (propChild.getChildNodes().getLength() == 1) {_										if (propChild.getChildNodes().item(0) instanceof Text) {_											final Text t = (Text) propChild.getChildNodes().item(0)__											key = t.getTextContent()__										}_									}_								}_							}__							if ("value".equals(propChild.getNodeName())) {_								if (propChild.getChildNodes() != null) {_									if (propChild.getChildNodes().getLength() == 1) {_										if (propChild.getChildNodes().item(0) instanceof Text) {_											final Text t = (Text) propChild.getChildNodes().item(0)__											value = t.getTextContent()__										}_									}_								}_							}_						}_					}__					if (key != null && value != null) {_						_						LOG.debug("Loading configuration property: {}, {}", key, value)__						this.confData.put(key, value)__					} else {_						LOG.warn("Error while reading configuration: Cannot read property " + propNumber)__					}_				}_			}__		} catch (ParserConfigurationException e) {_			LOG.warn("Cannot load configuration: " + StringUtils.stringifyException(e))__		} catch (IOException e) {_			LOG.warn("Cannot load configuration: " + StringUtils.stringifyException(e))__		} catch (SAXException e) {_			LOG.warn("Cannot load configuration: " + StringUtils.stringifyException(e))__		}_	};loads,an,xml,document,of,key,values,pairs,param,file,the,xml,document,file;private,void,load,xmlresource,final,file,file,final,document,builder,factory,doc,builder,factory,document,builder,factory,new,instance,doc,builder,factory,set,ignoring,comments,true,doc,builder,factory,set,namespace,aware,true,try,final,document,builder,builder,doc,builder,factory,new,document,builder,document,doc,null,element,root,null,doc,builder,parse,file,if,doc,null,log,warn,cannot,load,configuration,doc,is,null,return,root,doc,get,document,element,if,root,null,log,warn,cannot,load,configuration,root,is,null,return,if,configuration,equals,root,get,node,name,return,final,node,list,props,root,get,child,nodes,int,prop,number,1,synchronized,this,conf,data,for,int,i,0,i,props,get,length,i,final,node,prop,node,props,item,i,string,key,null,string,value,null,if,prop,node,instanceof,text,continue,if,prop,node,instanceof,element,continue,element,property,element,prop,node,if,property,equals,property,get,node,name,continue,prop,number,final,node,list,prop,children,property,get,child,nodes,if,prop,children,null,log,warn,error,while,reading,configuration,property,has,no,children,skipping,continue,for,int,j,0,j,prop,children,get,length,j,final,node,prop,child,prop,children,item,j,if,prop,child,instanceof,element,if,key,equals,prop,child,get,node,name,if,prop,child,get,child,nodes,null,if,prop,child,get,child,nodes,get,length,1,if,prop,child,get,child,nodes,item,0,instanceof,text,final,text,t,text,prop,child,get,child,nodes,item,0,key,t,get,text,content,if,value,equals,prop,child,get,node,name,if,prop,child,get,child,nodes,null,if,prop,child,get,child,nodes,get,length,1,if,prop,child,get,child,nodes,item,0,instanceof,text,final,text,t,text,prop,child,get,child,nodes,item,0,value,t,get,text,content,if,key,null,value,null,log,debug,loading,configuration,property,key,value,this,conf,data,put,key,value,else,log,warn,error,while,reading,configuration,cannot,read,property,prop,number,catch,parser,configuration,exception,e,log,warn,cannot,load,configuration,string,utils,stringify,exception,e,catch,ioexception,e,log,warn,cannot,load,configuration,string,utils,stringify,exception,e,catch,saxexception,e,log,warn,cannot,load,configuration,string,utils,stringify,exception,e
GlobalConfiguration -> public static void includeConfiguration(final Configuration conf);1405024514;Merges the given {@link Configuration} object into the global_configuration. If a key/value pair with an identical already_exists in the global configuration, it is overwritten by the_pair of the {@link Configuration} object.__@param conf_the {@link Configuration} object to merge into the global configuration;public static void includeConfiguration(final Configuration conf) {__		get().includeConfigurationInternal(conf)__	};merges,the,given,link,configuration,object,into,the,global,configuration,if,a,key,value,pair,with,an,identical,already,exists,in,the,global,configuration,it,is,overwritten,by,the,pair,of,the,link,configuration,object,param,conf,the,link,configuration,object,to,merge,into,the,global,configuration;public,static,void,include,configuration,final,configuration,conf,get,include,configuration,internal,conf
GlobalConfiguration -> public static void includeConfiguration(final Configuration conf);1405090423;Merges the given {@link Configuration} object into the global_configuration. If a key/value pair with an identical already_exists in the global configuration, it is overwritten by the_pair of the {@link Configuration} object.__@param conf_the {@link Configuration} object to merge into the global configuration;public static void includeConfiguration(final Configuration conf) {__		get().includeConfigurationInternal(conf)__	};merges,the,given,link,configuration,object,into,the,global,configuration,if,a,key,value,pair,with,an,identical,already,exists,in,the,global,configuration,it,is,overwritten,by,the,pair,of,the,link,configuration,object,param,conf,the,link,configuration,object,to,merge,into,the,global,configuration;public,static,void,include,configuration,final,configuration,conf,get,include,configuration,internal,conf
GlobalConfiguration -> public static void includeConfiguration(final Configuration conf);1409911022;Merges the given {@link Configuration} object into the global_configuration. If a key/value pair with an identical already_exists in the global configuration, it is overwritten by the_pair of the {@link Configuration} object.__@param conf_the {@link Configuration} object to merge into the global configuration;public static void includeConfiguration(final Configuration conf) {__		get().includeConfigurationInternal(conf)__	};merges,the,given,link,configuration,object,into,the,global,configuration,if,a,key,value,pair,with,an,identical,already,exists,in,the,global,configuration,it,is,overwritten,by,the,pair,of,the,link,configuration,object,param,conf,the,link,configuration,object,to,merge,into,the,global,configuration;public,static,void,include,configuration,final,configuration,conf,get,include,configuration,internal,conf
GlobalConfiguration -> public static void includeConfiguration(final Configuration conf);1411473593;Merges the given {@link Configuration} object into the global_configuration. If a key/value pair with an identical already_exists in the global configuration, it is overwritten by the_pair of the {@link Configuration} object.__@param conf_the {@link Configuration} object to merge into the global configuration;public static void includeConfiguration(final Configuration conf) {__		get().includeConfigurationInternal(conf)__	};merges,the,given,link,configuration,object,into,the,global,configuration,if,a,key,value,pair,with,an,identical,already,exists,in,the,global,configuration,it,is,overwritten,by,the,pair,of,the,link,configuration,object,param,conf,the,link,configuration,object,to,merge,into,the,global,configuration;public,static,void,include,configuration,final,configuration,conf,get,include,configuration,internal,conf
GlobalConfiguration -> public static void includeConfiguration(final Configuration conf);1411724090;Merges the given {@link Configuration} object into the global_configuration. If a key/value pair with an identical already_exists in the global configuration, it is overwritten by the_pair of the {@link Configuration} object.__@param conf_the {@link Configuration} object to merge into the global configuration;public static void includeConfiguration(final Configuration conf) {__		get().includeConfigurationInternal(conf)__	};merges,the,given,link,configuration,object,into,the,global,configuration,if,a,key,value,pair,with,an,identical,already,exists,in,the,global,configuration,it,is,overwritten,by,the,pair,of,the,link,configuration,object,param,conf,the,link,configuration,object,to,merge,into,the,global,configuration;public,static,void,include,configuration,final,configuration,conf,get,include,configuration,internal,conf
GlobalConfiguration -> public static Configuration loadConfiguration();1469630409;Loads the global configuration from the environment. Fails if an error occurs during loading. Returns an_empty configuration object if the environment variable is not set. In production this variable is set but_tests and local execution/debugging don't have this environment variable set. That's why we should fail_if it is not set._@return Returns the Configuration;public static Configuration loadConfiguration() {_		final String configDir = System.getenv(ConfigConstants.ENV_FLINK_CONF_DIR)__		if (configDir == null) {_			return new Configuration()__		}_		return loadConfiguration(configDir)__	};loads,the,global,configuration,from,the,environment,fails,if,an,error,occurs,during,loading,returns,an,empty,configuration,object,if,the,environment,variable,is,not,set,in,production,this,variable,is,set,but,tests,and,local,execution,debugging,don,t,have,this,environment,variable,set,that,s,why,we,should,fail,if,it,is,not,set,return,returns,the,configuration;public,static,configuration,load,configuration,final,string,config,dir,system,getenv,config,constants,if,config,dir,null,return,new,configuration,return,load,configuration,config,dir
GlobalConfiguration -> public static Configuration loadConfiguration();1480585463;Loads the global configuration from the environment. Fails if an error occurs during loading. Returns an_empty configuration object if the environment variable is not set. In production this variable is set but_tests and local execution/debugging don't have this environment variable set. That's why we should fail_if it is not set._@return Returns the Configuration;public static Configuration loadConfiguration() {_		final String configDir = System.getenv(ConfigConstants.ENV_FLINK_CONF_DIR)__		if (configDir == null) {_			return new Configuration()__		}_		return loadConfiguration(configDir)__	};loads,the,global,configuration,from,the,environment,fails,if,an,error,occurs,during,loading,returns,an,empty,configuration,object,if,the,environment,variable,is,not,set,in,production,this,variable,is,set,but,tests,and,local,execution,debugging,don,t,have,this,environment,variable,set,that,s,why,we,should,fail,if,it,is,not,set,return,returns,the,configuration;public,static,configuration,load,configuration,final,string,config,dir,system,getenv,config,constants,if,config,dir,null,return,new,configuration,return,load,configuration,config,dir
