# id;timestamp;commentText;codeText;commentWords;codeWords
CronSequenceGenerator -> public Date next(Date date);1471388018;Get the next {@link Date} in the sequence matching the Cron pattern and_after the value provided. The return value will have a whole number of_seconds, and will be after the input value._@param date a seed value_@return the next value matching the pattern;public Date next(Date date) {_		__		Calendar calendar = new GregorianCalendar()__		calendar.setTimeZone(this.timeZone)__		calendar.setTime(date)___		_		calendar.set(Calendar.MILLISECOND, 0)__		long originalTimestamp = calendar.getTimeInMillis()__		doNext(calendar, calendar.get(Calendar.YEAR))___		if (calendar.getTimeInMillis() == originalTimestamp) {_			_			calendar.add(Calendar.SECOND, 1)__			doNext(calendar, calendar.get(Calendar.YEAR))__		}__		return calendar.getTime()__	};get,the,next,link,date,in,the,sequence,matching,the,cron,pattern,and,after,the,value,provided,the,return,value,will,have,a,whole,number,of,seconds,and,will,be,after,the,input,value,param,date,a,seed,value,return,the,next,value,matching,the,pattern;public,date,next,date,date,calendar,calendar,new,gregorian,calendar,calendar,set,time,zone,this,time,zone,calendar,set,time,date,calendar,set,calendar,millisecond,0,long,original,timestamp,calendar,get,time,in,millis,do,next,calendar,calendar,get,calendar,year,if,calendar,get,time,in,millis,original,timestamp,calendar,add,calendar,second,1,do,next,calendar,calendar,get,calendar,year,return,calendar,get,time
CronSequenceGenerator -> public Date next(Date date);1484929688;Get the next {@link Date} in the sequence matching the Cron pattern and_after the value provided. The return value will have a whole number of_seconds, and will be after the input value._@param date a seed value_@return the next value matching the pattern;public Date next(Date date) {_		__		Calendar calendar = new GregorianCalendar()__		calendar.setTimeZone(this.timeZone)__		calendar.setTime(date)___		_		calendar.set(Calendar.MILLISECOND, 0)__		long originalTimestamp = calendar.getTimeInMillis()__		doNext(calendar, calendar.get(Calendar.YEAR))___		if (calendar.getTimeInMillis() == originalTimestamp) {_			_			calendar.add(Calendar.SECOND, 1)__			doNext(calendar, calendar.get(Calendar.YEAR))__		}__		return calendar.getTime()__	};get,the,next,link,date,in,the,sequence,matching,the,cron,pattern,and,after,the,value,provided,the,return,value,will,have,a,whole,number,of,seconds,and,will,be,after,the,input,value,param,date,a,seed,value,return,the,next,value,matching,the,pattern;public,date,next,date,date,calendar,calendar,new,gregorian,calendar,calendar,set,time,zone,this,time,zone,calendar,set,time,date,calendar,set,calendar,millisecond,0,long,original,timestamp,calendar,get,time,in,millis,do,next,calendar,calendar,get,calendar,year,if,calendar,get,time,in,millis,original,timestamp,calendar,add,calendar,second,1,do,next,calendar,calendar,get,calendar,year,return,calendar,get,time
CronSequenceGenerator -> public Date next(Date date);1486720577;Get the next {@link Date} in the sequence matching the Cron pattern and_after the value provided. The return value will have a whole number of_seconds, and will be after the input value._@param date a seed value_@return the next value matching the pattern;public Date next(Date date) {_		__		Calendar calendar = new GregorianCalendar()__		calendar.setTimeZone(this.timeZone)__		calendar.setTime(date)___		_		calendar.set(Calendar.MILLISECOND, 0)__		long originalTimestamp = calendar.getTimeInMillis()__		doNext(calendar, calendar.get(Calendar.YEAR))___		if (calendar.getTimeInMillis() == originalTimestamp) {_			_			calendar.add(Calendar.SECOND, 1)__			doNext(calendar, calendar.get(Calendar.YEAR))__		}__		return calendar.getTime()__	};get,the,next,link,date,in,the,sequence,matching,the,cron,pattern,and,after,the,value,provided,the,return,value,will,have,a,whole,number,of,seconds,and,will,be,after,the,input,value,param,date,a,seed,value,return,the,next,value,matching,the,pattern;public,date,next,date,date,calendar,calendar,new,gregorian,calendar,calendar,set,time,zone,this,time,zone,calendar,set,time,date,calendar,set,calendar,millisecond,0,long,original,timestamp,calendar,get,time,in,millis,do,next,calendar,calendar,get,calendar,year,if,calendar,get,time,in,millis,original,timestamp,calendar,add,calendar,second,1,do,next,calendar,calendar,get,calendar,year,return,calendar,get,time
CronSequenceGenerator -> public Date next(Date date);1496837955;Get the next {@link Date} in the sequence matching the Cron pattern and_after the value provided. The return value will have a whole number of_seconds, and will be after the input value._@param date a seed value_@return the next value matching the pattern;public Date next(Date date) {_		__		Calendar calendar = new GregorianCalendar()__		calendar.setTimeZone(this.timeZone)__		calendar.setTime(date)___		_		calendar.set(Calendar.MILLISECOND, 0)__		long originalTimestamp = calendar.getTimeInMillis()__		doNext(calendar, calendar.get(Calendar.YEAR))___		if (calendar.getTimeInMillis() == originalTimestamp) {_			_			calendar.add(Calendar.SECOND, 1)__			doNext(calendar, calendar.get(Calendar.YEAR))__		}__		return calendar.getTime()__	};get,the,next,link,date,in,the,sequence,matching,the,cron,pattern,and,after,the,value,provided,the,return,value,will,have,a,whole,number,of,seconds,and,will,be,after,the,input,value,param,date,a,seed,value,return,the,next,value,matching,the,pattern;public,date,next,date,date,calendar,calendar,new,gregorian,calendar,calendar,set,time,zone,this,time,zone,calendar,set,time,date,calendar,set,calendar,millisecond,0,long,original,timestamp,calendar,get,time,in,millis,do,next,calendar,calendar,get,calendar,year,if,calendar,get,time,in,millis,original,timestamp,calendar,add,calendar,second,1,do,next,calendar,calendar,get,calendar,year,return,calendar,get,time
CronSequenceGenerator -> public Date next(Date date);1498780472;Get the next {@link Date} in the sequence matching the Cron pattern and_after the value provided. The return value will have a whole number of_seconds, and will be after the input value._@param date a seed value_@return the next value matching the pattern;public Date next(Date date) {_		__		Calendar calendar = new GregorianCalendar()__		calendar.setTimeZone(this.timeZone)__		calendar.setTime(date)___		_		calendar.set(Calendar.MILLISECOND, 0)__		long originalTimestamp = calendar.getTimeInMillis()__		doNext(calendar, calendar.get(Calendar.YEAR))___		if (calendar.getTimeInMillis() == originalTimestamp) {_			_			calendar.add(Calendar.SECOND, 1)__			doNext(calendar, calendar.get(Calendar.YEAR))__		}__		return calendar.getTime()__	};get,the,next,link,date,in,the,sequence,matching,the,cron,pattern,and,after,the,value,provided,the,return,value,will,have,a,whole,number,of,seconds,and,will,be,after,the,input,value,param,date,a,seed,value,return,the,next,value,matching,the,pattern;public,date,next,date,date,calendar,calendar,new,gregorian,calendar,calendar,set,time,zone,this,time,zone,calendar,set,time,date,calendar,set,calendar,millisecond,0,long,original,timestamp,calendar,get,time,in,millis,do,next,calendar,calendar,get,calendar,year,if,calendar,get,time,in,millis,original,timestamp,calendar,add,calendar,second,1,do,next,calendar,calendar,get,calendar,year,return,calendar,get,time
CronSequenceGenerator -> public Date next(Date date);1522273692;Get the next {@link Date} in the sequence matching the Cron pattern and_after the value provided. The return value will have a whole number of_seconds, and will be after the input value._@param date a seed value_@return the next value matching the pattern;public Date next(Date date) {_		__		Calendar calendar = new GregorianCalendar()__		calendar.setTimeZone(this.timeZone)__		calendar.setTime(date)___		_		calendar.set(Calendar.MILLISECOND, 0)__		long originalTimestamp = calendar.getTimeInMillis()__		doNext(calendar, calendar.get(Calendar.YEAR))___		if (calendar.getTimeInMillis() == originalTimestamp) {_			_			calendar.add(Calendar.SECOND, 1)__			doNext(calendar, calendar.get(Calendar.YEAR))__		}__		return calendar.getTime()__	};get,the,next,link,date,in,the,sequence,matching,the,cron,pattern,and,after,the,value,provided,the,return,value,will,have,a,whole,number,of,seconds,and,will,be,after,the,input,value,param,date,a,seed,value,return,the,next,value,matching,the,pattern;public,date,next,date,date,calendar,calendar,new,gregorian,calendar,calendar,set,time,zone,this,time,zone,calendar,set,time,date,calendar,set,calendar,millisecond,0,long,original,timestamp,calendar,get,time,in,millis,do,next,calendar,calendar,get,calendar,year,if,calendar,get,time,in,millis,original,timestamp,calendar,add,calendar,second,1,do,next,calendar,calendar,get,calendar,year,return,calendar,get,time
CronSequenceGenerator -> public Date next(Date date);1530174524;Get the next {@link Date} in the sequence matching the Cron pattern and_after the value provided. The return value will have a whole number of_seconds, and will be after the input value._@param date a seed value_@return the next value matching the pattern;public Date next(Date date) {_		__		Calendar calendar = new GregorianCalendar()__		calendar.setTimeZone(this.timeZone)__		calendar.setTime(date)___		_		calendar.set(Calendar.MILLISECOND, 0)__		long originalTimestamp = calendar.getTimeInMillis()__		doNext(calendar, calendar.get(Calendar.YEAR))___		if (calendar.getTimeInMillis() == originalTimestamp) {_			_			calendar.add(Calendar.SECOND, 1)__			doNext(calendar, calendar.get(Calendar.YEAR))__		}__		return calendar.getTime()__	};get,the,next,link,date,in,the,sequence,matching,the,cron,pattern,and,after,the,value,provided,the,return,value,will,have,a,whole,number,of,seconds,and,will,be,after,the,input,value,param,date,a,seed,value,return,the,next,value,matching,the,pattern;public,date,next,date,date,calendar,calendar,new,gregorian,calendar,calendar,set,time,zone,this,time,zone,calendar,set,time,date,calendar,set,calendar,millisecond,0,long,original,timestamp,calendar,get,time,in,millis,do,next,calendar,calendar,get,calendar,year,if,calendar,get,time,in,millis,original,timestamp,calendar,add,calendar,second,1,do,next,calendar,calendar,get,calendar,year,return,calendar,get,time
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1328020251;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1337698097;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1356735495;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1362408075;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1427899524;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1461426540;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1461427554;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1467730834;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1468523488;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1471340574;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1471388018;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1484929688;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1486720577;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1496837955;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1498780472;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1522273692;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
CronSequenceGenerator -> private void reset(Calendar calendar, List<Integer> fields);1530174524;Reset the calendar setting all the fields provided to zero.;private void reset(Calendar calendar, List<Integer> fields) {_		for (int field : fields) {_			calendar.set(field, field == Calendar.DAY_OF_MONTH ? 1 : 0)__		}_	};reset,the,calendar,setting,all,the,fields,provided,to,zero;private,void,reset,calendar,calendar,list,integer,fields,for,int,field,fields,calendar,set,field,field,calendar,1,0
