# id;timestamp;commentText;codeText;commentWords;codeWords
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")     List<String> readSysFsCgroupCpuAcctCpuStat(final String controlGroup) throws IOException;1524684173;Returns the lines from {@code cpu.stat} for the control group to which the Elasticsearch process belongs for the {@code cpu}_subsystem. These lines represent the CPU time statistics and have the form_<blockquote><pre>_nr_periods \d+_nr_throttled \d+_throttled_time \d+_</pre></blockquote>_where {@code nr_periods} is the number of period intervals as specified by {@code cpu.cfs_period_us} that have elapsed, {@code_nr_throttled} is the number of times tasks in the given control group have been throttled, and {@code throttled_time} is the total_time in nanoseconds for which tasks in the given control group have been throttled.__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code cpu} subsystem_@return the lines from {@code cpu.stat}_@throws IOException if an I/O exception occurs reading {@code cpu.stat} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")_    List<String> readSysFsCgroupCpuAcctCpuStat(final String controlGroup) throws IOException {_        final List<String> lines = Files.readAllLines(PathUtils.get("/sys/fs/cgroup/cpu", controlGroup, "cpu.stat"))__        assert lines != null && lines.size() == 3__        return lines__    };returns,the,lines,from,code,cpu,stat,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,these,lines,represent,the,cpu,time,statistics,and,have,the,form,blockquote,pre,d,d,d,pre,blockquote,where,code,is,the,number,of,period,intervals,as,specified,by,code,cpu,that,have,elapsed,code,is,the,number,of,times,tasks,in,the,given,control,group,have,been,throttled,and,code,is,the,total,time,in,nanoseconds,for,which,tasks,in,the,given,control,group,have,been,throttled,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,return,the,lines,from,code,cpu,stat,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,stat,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,cpu,list,string,read,sys,fs,cgroup,cpu,acct,cpu,stat,final,string,control,group,throws,ioexception,final,list,string,lines,files,read,all,lines,path,utils,get,sys,fs,cgroup,cpu,control,group,cpu,stat,assert,lines,null,lines,size,3,return,lines
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")     List<String> readSysFsCgroupCpuAcctCpuStat(final String controlGroup) throws IOException;1539615817;Returns the lines from {@code cpu.stat} for the control group to which the Elasticsearch process belongs for the {@code cpu}_subsystem. These lines represent the CPU time statistics and have the form_<blockquote><pre>_nr_periods \d+_nr_throttled \d+_throttled_time \d+_</pre></blockquote>_where {@code nr_periods} is the number of period intervals as specified by {@code cpu.cfs_period_us} that have elapsed, {@code_nr_throttled} is the number of times tasks in the given control group have been throttled, and {@code throttled_time} is the total_time in nanoseconds for which tasks in the given control group have been throttled.__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code cpu} subsystem_@return the lines from {@code cpu.stat}_@throws IOException if an I/O exception occurs reading {@code cpu.stat} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")_    List<String> readSysFsCgroupCpuAcctCpuStat(final String controlGroup) throws IOException {_        final List<String> lines = Files.readAllLines(PathUtils.get("/sys/fs/cgroup/cpu", controlGroup, "cpu.stat"))__        assert lines != null && lines.size() == 3__        return lines__    };returns,the,lines,from,code,cpu,stat,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,these,lines,represent,the,cpu,time,statistics,and,have,the,form,blockquote,pre,d,d,d,pre,blockquote,where,code,is,the,number,of,period,intervals,as,specified,by,code,cpu,that,have,elapsed,code,is,the,number,of,times,tasks,in,the,given,control,group,have,been,throttled,and,code,is,the,total,time,in,nanoseconds,for,which,tasks,in,the,given,control,group,have,been,throttled,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,return,the,lines,from,code,cpu,stat,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,stat,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,cpu,list,string,read,sys,fs,cgroup,cpu,acct,cpu,stat,final,string,control,group,throws,ioexception,final,list,string,lines,files,read,all,lines,path,utils,get,sys,fs,cgroup,cpu,control,group,cpu,stat,assert,lines,null,lines,size,3,return,lines
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")     List<String> readSysFsCgroupCpuAcctCpuStat(final String controlGroup) throws IOException;1541697418;Returns the lines from {@code cpu.stat} for the control group to which the Elasticsearch process belongs for the {@code cpu}_subsystem. These lines represent the CPU time statistics and have the form_<blockquote><pre>_nr_periods \d+_nr_throttled \d+_throttled_time \d+_</pre></blockquote>_where {@code nr_periods} is the number of period intervals as specified by {@code cpu.cfs_period_us} that have elapsed, {@code_nr_throttled} is the number of times tasks in the given control group have been throttled, and {@code throttled_time} is the total_time in nanoseconds for which tasks in the given control group have been throttled.__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code cpu} subsystem_@return the lines from {@code cpu.stat}_@throws IOException if an I/O exception occurs reading {@code cpu.stat} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")_    List<String> readSysFsCgroupCpuAcctCpuStat(final String controlGroup) throws IOException {_        final List<String> lines = Files.readAllLines(PathUtils.get("/sys/fs/cgroup/cpu", controlGroup, "cpu.stat"))__        assert lines != null && lines.size() == 3__        return lines__    };returns,the,lines,from,code,cpu,stat,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,these,lines,represent,the,cpu,time,statistics,and,have,the,form,blockquote,pre,d,d,d,pre,blockquote,where,code,is,the,number,of,period,intervals,as,specified,by,code,cpu,that,have,elapsed,code,is,the,number,of,times,tasks,in,the,given,control,group,have,been,throttled,and,code,is,the,total,time,in,nanoseconds,for,which,tasks,in,the,given,control,group,have,been,throttled,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,return,the,lines,from,code,cpu,stat,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,stat,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,cpu,list,string,read,sys,fs,cgroup,cpu,acct,cpu,stat,final,string,control,group,throws,ioexception,final,list,string,lines,files,read,all,lines,path,utils,get,sys,fs,cgroup,cpu,control,group,cpu,stat,assert,lines,null,lines,size,3,return,lines
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")     List<String> readSysFsCgroupCpuAcctCpuStat(final String controlGroup) throws IOException;1542050877;Returns the lines from {@code cpu.stat} for the control group to which the Elasticsearch process belongs for the {@code cpu}_subsystem. These lines represent the CPU time statistics and have the form_<blockquote><pre>_nr_periods \d+_nr_throttled \d+_throttled_time \d+_</pre></blockquote>_where {@code nr_periods} is the number of period intervals as specified by {@code cpu.cfs_period_us} that have elapsed, {@code_nr_throttled} is the number of times tasks in the given control group have been throttled, and {@code throttled_time} is the total_time in nanoseconds for which tasks in the given control group have been throttled.__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code cpu} subsystem_@return the lines from {@code cpu.stat}_@throws IOException if an I/O exception occurs reading {@code cpu.stat} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")_    List<String> readSysFsCgroupCpuAcctCpuStat(final String controlGroup) throws IOException {_        final List<String> lines = Files.readAllLines(PathUtils.get("/sys/fs/cgroup/cpu", controlGroup, "cpu.stat"))__        assert lines != null && lines.size() == 3__        return lines__    };returns,the,lines,from,code,cpu,stat,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,these,lines,represent,the,cpu,time,statistics,and,have,the,form,blockquote,pre,d,d,d,pre,blockquote,where,code,is,the,number,of,period,intervals,as,specified,by,code,cpu,that,have,elapsed,code,is,the,number,of,times,tasks,in,the,given,control,group,have,been,throttled,and,code,is,the,total,time,in,nanoseconds,for,which,tasks,in,the,given,control,group,have,been,throttled,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,return,the,lines,from,code,cpu,stat,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,stat,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,cpu,list,string,read,sys,fs,cgroup,cpu,acct,cpu,stat,final,string,control,group,throws,ioexception,final,list,string,lines,files,read,all,lines,path,utils,get,sys,fs,cgroup,cpu,control,group,cpu,stat,assert,lines,null,lines,size,3,return,lines
OsProbe -> @SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")     List<String> readSysFsCgroupCpuAcctCpuStat(final String controlGroup) throws IOException;1542069072;Returns the lines from {@code cpu.stat} for the control group to which the Elasticsearch process belongs for the {@code cpu}_subsystem. These lines represent the CPU time statistics and have the form_<blockquote><pre>_nr_periods \d+_nr_throttled \d+_throttled_time \d+_</pre></blockquote>_where {@code nr_periods} is the number of period intervals as specified by {@code cpu.cfs_period_us} that have elapsed, {@code_nr_throttled} is the number of times tasks in the given control group have been throttled, and {@code throttled_time} is the total_time in nanoseconds for which tasks in the given control group have been throttled.__@param controlGroup the control group to which the Elasticsearch process belongs for the {@code cpu} subsystem_@return the lines from {@code cpu.stat}_@throws IOException if an I/O exception occurs reading {@code cpu.stat} for the control group;@SuppressForbidden(reason = "access /sys/fs/cgroup/cpu")_    List<String> readSysFsCgroupCpuAcctCpuStat(final String controlGroup) throws IOException {_        final List<String> lines = Files.readAllLines(PathUtils.get("/sys/fs/cgroup/cpu", controlGroup, "cpu.stat"))__        assert lines != null && lines.size() == 3__        return lines__    };returns,the,lines,from,code,cpu,stat,for,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,these,lines,represent,the,cpu,time,statistics,and,have,the,form,blockquote,pre,d,d,d,pre,blockquote,where,code,is,the,number,of,period,intervals,as,specified,by,code,cpu,that,have,elapsed,code,is,the,number,of,times,tasks,in,the,given,control,group,have,been,throttled,and,code,is,the,total,time,in,nanoseconds,for,which,tasks,in,the,given,control,group,have,been,throttled,param,control,group,the,control,group,to,which,the,elasticsearch,process,belongs,for,the,code,cpu,subsystem,return,the,lines,from,code,cpu,stat,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpu,stat,for,the,control,group;suppress,forbidden,reason,access,sys,fs,cgroup,cpu,list,string,read,sys,fs,cgroup,cpu,acct,cpu,stat,final,string,control,group,throws,ioexception,final,list,string,lines,files,read,all,lines,path,utils,get,sys,fs,cgroup,cpu,control,group,cpu,stat,assert,lines,null,lines,size,3,return,lines
OsProbe -> @SuppressForbidden(reason = "access /proc/self/cgroup")     List<String> readProcSelfCgroup() throws IOException;1524684173;The lines from {@code /proc/self/cgroup}. This file represents the control groups to which the Elasticsearch process belongs. Each_line in this file represents a control group hierarchy of the form_<p>_{@code \d+:([^:,]+(?:,[^:,]+)?):(/.*)}_<p>_with the first field representing the hierarchy ID, the second field representing a comma-separated list of the subsystems bound to_the hierarchy, and the last field representing the control group.__@return the lines from {@code /proc/self/cgroup}_@throws IOException if an I/O exception occurs reading {@code /proc/self/cgroup};@SuppressForbidden(reason = "access /proc/self/cgroup")_    List<String> readProcSelfCgroup() throws IOException {_        final List<String> lines = Files.readAllLines(PathUtils.get("/proc/self/cgroup"))__        assert lines != null && !lines.isEmpty()__        return lines__    };the,lines,from,code,proc,self,cgroup,this,file,represents,the,control,groups,to,which,the,elasticsearch,process,belongs,each,line,in,this,file,represents,a,control,group,hierarchy,of,the,form,p,code,d,p,with,the,first,field,representing,the,hierarchy,id,the,second,field,representing,a,comma,separated,list,of,the,subsystems,bound,to,the,hierarchy,and,the,last,field,representing,the,control,group,return,the,lines,from,code,proc,self,cgroup,throws,ioexception,if,an,i,o,exception,occurs,reading,code,proc,self,cgroup;suppress,forbidden,reason,access,proc,self,cgroup,list,string,read,proc,self,cgroup,throws,ioexception,final,list,string,lines,files,read,all,lines,path,utils,get,proc,self,cgroup,assert,lines,null,lines,is,empty,return,lines
OsProbe -> @SuppressForbidden(reason = "access /proc/self/cgroup")     List<String> readProcSelfCgroup() throws IOException;1539615817;The lines from {@code /proc/self/cgroup}. This file represents the control groups to which the Elasticsearch process belongs. Each_line in this file represents a control group hierarchy of the form_<p>_{@code \d+:([^:,]+(?:,[^:,]+)?):(/.*)}_<p>_with the first field representing the hierarchy ID, the second field representing a comma-separated list of the subsystems bound to_the hierarchy, and the last field representing the control group.__@return the lines from {@code /proc/self/cgroup}_@throws IOException if an I/O exception occurs reading {@code /proc/self/cgroup};@SuppressForbidden(reason = "access /proc/self/cgroup")_    List<String> readProcSelfCgroup() throws IOException {_        final List<String> lines = Files.readAllLines(PathUtils.get("/proc/self/cgroup"))__        assert lines != null && !lines.isEmpty()__        return lines__    };the,lines,from,code,proc,self,cgroup,this,file,represents,the,control,groups,to,which,the,elasticsearch,process,belongs,each,line,in,this,file,represents,a,control,group,hierarchy,of,the,form,p,code,d,p,with,the,first,field,representing,the,hierarchy,id,the,second,field,representing,a,comma,separated,list,of,the,subsystems,bound,to,the,hierarchy,and,the,last,field,representing,the,control,group,return,the,lines,from,code,proc,self,cgroup,throws,ioexception,if,an,i,o,exception,occurs,reading,code,proc,self,cgroup;suppress,forbidden,reason,access,proc,self,cgroup,list,string,read,proc,self,cgroup,throws,ioexception,final,list,string,lines,files,read,all,lines,path,utils,get,proc,self,cgroup,assert,lines,null,lines,is,empty,return,lines
OsProbe -> @SuppressForbidden(reason = "access /proc/self/cgroup")     List<String> readProcSelfCgroup() throws IOException;1541697418;The lines from {@code /proc/self/cgroup}. This file represents the control groups to which the Elasticsearch process belongs. Each_line in this file represents a control group hierarchy of the form_<p>_{@code \d+:([^:,]+(?:,[^:,]+)?):(/.*)}_<p>_with the first field representing the hierarchy ID, the second field representing a comma-separated list of the subsystems bound to_the hierarchy, and the last field representing the control group.__@return the lines from {@code /proc/self/cgroup}_@throws IOException if an I/O exception occurs reading {@code /proc/self/cgroup};@SuppressForbidden(reason = "access /proc/self/cgroup")_    List<String> readProcSelfCgroup() throws IOException {_        final List<String> lines = Files.readAllLines(PathUtils.get("/proc/self/cgroup"))__        assert lines != null && !lines.isEmpty()__        return lines__    };the,lines,from,code,proc,self,cgroup,this,file,represents,the,control,groups,to,which,the,elasticsearch,process,belongs,each,line,in,this,file,represents,a,control,group,hierarchy,of,the,form,p,code,d,p,with,the,first,field,representing,the,hierarchy,id,the,second,field,representing,a,comma,separated,list,of,the,subsystems,bound,to,the,hierarchy,and,the,last,field,representing,the,control,group,return,the,lines,from,code,proc,self,cgroup,throws,ioexception,if,an,i,o,exception,occurs,reading,code,proc,self,cgroup;suppress,forbidden,reason,access,proc,self,cgroup,list,string,read,proc,self,cgroup,throws,ioexception,final,list,string,lines,files,read,all,lines,path,utils,get,proc,self,cgroup,assert,lines,null,lines,is,empty,return,lines
OsProbe -> @SuppressForbidden(reason = "access /proc/self/cgroup")     List<String> readProcSelfCgroup() throws IOException;1542050877;The lines from {@code /proc/self/cgroup}. This file represents the control groups to which the Elasticsearch process belongs. Each_line in this file represents a control group hierarchy of the form_<p>_{@code \d+:([^:,]+(?:,[^:,]+)?):(/.*)}_<p>_with the first field representing the hierarchy ID, the second field representing a comma-separated list of the subsystems bound to_the hierarchy, and the last field representing the control group.__@return the lines from {@code /proc/self/cgroup}_@throws IOException if an I/O exception occurs reading {@code /proc/self/cgroup};@SuppressForbidden(reason = "access /proc/self/cgroup")_    List<String> readProcSelfCgroup() throws IOException {_        final List<String> lines = Files.readAllLines(PathUtils.get("/proc/self/cgroup"))__        assert lines != null && !lines.isEmpty()__        return lines__    };the,lines,from,code,proc,self,cgroup,this,file,represents,the,control,groups,to,which,the,elasticsearch,process,belongs,each,line,in,this,file,represents,a,control,group,hierarchy,of,the,form,p,code,d,p,with,the,first,field,representing,the,hierarchy,id,the,second,field,representing,a,comma,separated,list,of,the,subsystems,bound,to,the,hierarchy,and,the,last,field,representing,the,control,group,return,the,lines,from,code,proc,self,cgroup,throws,ioexception,if,an,i,o,exception,occurs,reading,code,proc,self,cgroup;suppress,forbidden,reason,access,proc,self,cgroup,list,string,read,proc,self,cgroup,throws,ioexception,final,list,string,lines,files,read,all,lines,path,utils,get,proc,self,cgroup,assert,lines,null,lines,is,empty,return,lines
OsProbe -> @SuppressForbidden(reason = "access /proc/self/cgroup")     List<String> readProcSelfCgroup() throws IOException;1542069072;The lines from {@code /proc/self/cgroup}. This file represents the control groups to which the Elasticsearch process belongs. Each_line in this file represents a control group hierarchy of the form_<p>_{@code \d+:([^:,]+(?:,[^:,]+)?):(/.*)}_<p>_with the first field representing the hierarchy ID, the second field representing a comma-separated list of the subsystems bound to_the hierarchy, and the last field representing the control group.__@return the lines from {@code /proc/self/cgroup}_@throws IOException if an I/O exception occurs reading {@code /proc/self/cgroup};@SuppressForbidden(reason = "access /proc/self/cgroup")_    List<String> readProcSelfCgroup() throws IOException {_        final List<String> lines = Files.readAllLines(PathUtils.get("/proc/self/cgroup"))__        assert lines != null && !lines.isEmpty()__        return lines__    };the,lines,from,code,proc,self,cgroup,this,file,represents,the,control,groups,to,which,the,elasticsearch,process,belongs,each,line,in,this,file,represents,a,control,group,hierarchy,of,the,form,p,code,d,p,with,the,first,field,representing,the,hierarchy,id,the,second,field,representing,a,comma,separated,list,of,the,subsystems,bound,to,the,hierarchy,and,the,last,field,representing,the,control,group,return,the,lines,from,code,proc,self,cgroup,throws,ioexception,if,an,i,o,exception,occurs,reading,code,proc,self,cgroup;suppress,forbidden,reason,access,proc,self,cgroup,list,string,read,proc,self,cgroup,throws,ioexception,final,list,string,lines,files,read,all,lines,path,utils,get,proc,self,cgroup,assert,lines,null,lines,is,empty,return,lines
OsProbe -> private long getCgroupCpuAcctUsageNanos(final String controlGroup) throws IOException;1524684173;The total CPU time in nanoseconds consumed by all tasks in the cgroup to which the Elasticsearch process belongs for the {@code_cpuacct} subsystem.__@param controlGroup the control group for the Elasticsearch process for the {@code cpuacct} subsystem_@return the total CPU time in nanoseconds_@throws IOException if an I/O exception occurs reading {@code cpuacct.usage} for the control group;private long getCgroupCpuAcctUsageNanos(final String controlGroup) throws IOException {_        return Long.parseLong(readSysFsCgroupCpuAcctCpuAcctUsage(controlGroup))__    };the,total,cpu,time,in,nanoseconds,consumed,by,all,tasks,in,the,cgroup,to,which,the,elasticsearch,process,belongs,for,the,code,cpuacct,subsystem,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,cpuacct,subsystem,return,the,total,cpu,time,in,nanoseconds,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpuacct,usage,for,the,control,group;private,long,get,cgroup,cpu,acct,usage,nanos,final,string,control,group,throws,ioexception,return,long,parse,long,read,sys,fs,cgroup,cpu,acct,cpu,acct,usage,control,group
OsProbe -> private long getCgroupCpuAcctUsageNanos(final String controlGroup) throws IOException;1539615817;The total CPU time in nanoseconds consumed by all tasks in the cgroup to which the Elasticsearch process belongs for the {@code_cpuacct} subsystem.__@param controlGroup the control group for the Elasticsearch process for the {@code cpuacct} subsystem_@return the total CPU time in nanoseconds_@throws IOException if an I/O exception occurs reading {@code cpuacct.usage} for the control group;private long getCgroupCpuAcctUsageNanos(final String controlGroup) throws IOException {_        return Long.parseLong(readSysFsCgroupCpuAcctCpuAcctUsage(controlGroup))__    };the,total,cpu,time,in,nanoseconds,consumed,by,all,tasks,in,the,cgroup,to,which,the,elasticsearch,process,belongs,for,the,code,cpuacct,subsystem,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,cpuacct,subsystem,return,the,total,cpu,time,in,nanoseconds,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpuacct,usage,for,the,control,group;private,long,get,cgroup,cpu,acct,usage,nanos,final,string,control,group,throws,ioexception,return,long,parse,long,read,sys,fs,cgroup,cpu,acct,cpu,acct,usage,control,group
OsProbe -> private long getCgroupCpuAcctUsageNanos(final String controlGroup) throws IOException;1541697418;The total CPU time in nanoseconds consumed by all tasks in the cgroup to which the Elasticsearch process belongs for the {@code_cpuacct} subsystem.__@param controlGroup the control group for the Elasticsearch process for the {@code cpuacct} subsystem_@return the total CPU time in nanoseconds_@throws IOException if an I/O exception occurs reading {@code cpuacct.usage} for the control group;private long getCgroupCpuAcctUsageNanos(final String controlGroup) throws IOException {_        return Long.parseLong(readSysFsCgroupCpuAcctCpuAcctUsage(controlGroup))__    };the,total,cpu,time,in,nanoseconds,consumed,by,all,tasks,in,the,cgroup,to,which,the,elasticsearch,process,belongs,for,the,code,cpuacct,subsystem,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,cpuacct,subsystem,return,the,total,cpu,time,in,nanoseconds,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpuacct,usage,for,the,control,group;private,long,get,cgroup,cpu,acct,usage,nanos,final,string,control,group,throws,ioexception,return,long,parse,long,read,sys,fs,cgroup,cpu,acct,cpu,acct,usage,control,group
OsProbe -> private long getCgroupCpuAcctUsageNanos(final String controlGroup) throws IOException;1542050877;The total CPU time in nanoseconds consumed by all tasks in the cgroup to which the Elasticsearch process belongs for the {@code_cpuacct} subsystem.__@param controlGroup the control group for the Elasticsearch process for the {@code cpuacct} subsystem_@return the total CPU time in nanoseconds_@throws IOException if an I/O exception occurs reading {@code cpuacct.usage} for the control group;private long getCgroupCpuAcctUsageNanos(final String controlGroup) throws IOException {_        return Long.parseLong(readSysFsCgroupCpuAcctCpuAcctUsage(controlGroup))__    };the,total,cpu,time,in,nanoseconds,consumed,by,all,tasks,in,the,cgroup,to,which,the,elasticsearch,process,belongs,for,the,code,cpuacct,subsystem,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,cpuacct,subsystem,return,the,total,cpu,time,in,nanoseconds,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpuacct,usage,for,the,control,group;private,long,get,cgroup,cpu,acct,usage,nanos,final,string,control,group,throws,ioexception,return,long,parse,long,read,sys,fs,cgroup,cpu,acct,cpu,acct,usage,control,group
OsProbe -> private long getCgroupCpuAcctUsageNanos(final String controlGroup) throws IOException;1542069072;The total CPU time in nanoseconds consumed by all tasks in the cgroup to which the Elasticsearch process belongs for the {@code_cpuacct} subsystem.__@param controlGroup the control group for the Elasticsearch process for the {@code cpuacct} subsystem_@return the total CPU time in nanoseconds_@throws IOException if an I/O exception occurs reading {@code cpuacct.usage} for the control group;private long getCgroupCpuAcctUsageNanos(final String controlGroup) throws IOException {_        return Long.parseLong(readSysFsCgroupCpuAcctCpuAcctUsage(controlGroup))__    };the,total,cpu,time,in,nanoseconds,consumed,by,all,tasks,in,the,cgroup,to,which,the,elasticsearch,process,belongs,for,the,code,cpuacct,subsystem,param,control,group,the,control,group,for,the,elasticsearch,process,for,the,code,cpuacct,subsystem,return,the,total,cpu,time,in,nanoseconds,throws,ioexception,if,an,i,o,exception,occurs,reading,code,cpuacct,usage,for,the,control,group;private,long,get,cgroup,cpu,acct,usage,nanos,final,string,control,group,throws,ioexception,return,long,parse,long,read,sys,fs,cgroup,cpu,acct,cpu,acct,usage,control,group
OsProbe -> private Map<String, String> getControlGroups() throws IOException;1524684173;A map of the control groups to which the Elasticsearch process belongs. Note that this is a map because the control groups can vary_from subsystem to subsystem. Additionally, this map can not be cached because a running process can be reclassified.__@return a map from subsystems to the control group for the Elasticsearch process._@throws IOException if an I/O exception occurs reading {@code /proc/self/cgroup};private Map<String, String> getControlGroups() throws IOException {_        final List<String> lines = readProcSelfCgroup()__        final Map<String, String> controllerMap = new HashMap<>()__        for (final String line : lines) {_            _            final String[] fields = line.split(":")__            assert fields.length == 3__            final String[] controllers = fields[1].split(",")__            for (final String controller : controllers) {_                final String controlGroupPath__                if (CONTROL_GROUPS_HIERARCHY_OVERRIDE != null) {_                    _                    controlGroupPath = CONTROL_GROUPS_HIERARCHY_OVERRIDE__                } else {_                    controlGroupPath = fields[2]__                }_                final String previous = controllerMap.put(controller, controlGroupPath)__                assert previous == null__            }_        }_        return controllerMap__    };a,map,of,the,control,groups,to,which,the,elasticsearch,process,belongs,note,that,this,is,a,map,because,the,control,groups,can,vary,from,subsystem,to,subsystem,additionally,this,map,can,not,be,cached,because,a,running,process,can,be,reclassified,return,a,map,from,subsystems,to,the,control,group,for,the,elasticsearch,process,throws,ioexception,if,an,i,o,exception,occurs,reading,code,proc,self,cgroup;private,map,string,string,get,control,groups,throws,ioexception,final,list,string,lines,read,proc,self,cgroup,final,map,string,string,controller,map,new,hash,map,for,final,string,line,lines,final,string,fields,line,split,assert,fields,length,3,final,string,controllers,fields,1,split,for,final,string,controller,controllers,final,string,control,group,path,if,null,control,group,path,else,control,group,path,fields,2,final,string,previous,controller,map,put,controller,control,group,path,assert,previous,null,return,controller,map
OsProbe -> private Map<String, String> getControlGroups() throws IOException;1539615817;A map of the control groups to which the Elasticsearch process belongs. Note that this is a map because the control groups can vary_from subsystem to subsystem. Additionally, this map can not be cached because a running process can be reclassified.__@return a map from subsystems to the control group for the Elasticsearch process._@throws IOException if an I/O exception occurs reading {@code /proc/self/cgroup};private Map<String, String> getControlGroups() throws IOException {_        final List<String> lines = readProcSelfCgroup()__        final Map<String, String> controllerMap = new HashMap<>()__        for (final String line : lines) {_            _            final String[] fields = line.split(":")__            assert fields.length == 3__            final String[] controllers = fields[1].split(",")__            for (final String controller : controllers) {_                final String controlGroupPath__                if (CONTROL_GROUPS_HIERARCHY_OVERRIDE != null) {_                    _                    controlGroupPath = CONTROL_GROUPS_HIERARCHY_OVERRIDE__                } else {_                    controlGroupPath = fields[2]__                }_                final String previous = controllerMap.put(controller, controlGroupPath)__                assert previous == null__            }_        }_        return controllerMap__    };a,map,of,the,control,groups,to,which,the,elasticsearch,process,belongs,note,that,this,is,a,map,because,the,control,groups,can,vary,from,subsystem,to,subsystem,additionally,this,map,can,not,be,cached,because,a,running,process,can,be,reclassified,return,a,map,from,subsystems,to,the,control,group,for,the,elasticsearch,process,throws,ioexception,if,an,i,o,exception,occurs,reading,code,proc,self,cgroup;private,map,string,string,get,control,groups,throws,ioexception,final,list,string,lines,read,proc,self,cgroup,final,map,string,string,controller,map,new,hash,map,for,final,string,line,lines,final,string,fields,line,split,assert,fields,length,3,final,string,controllers,fields,1,split,for,final,string,controller,controllers,final,string,control,group,path,if,null,control,group,path,else,control,group,path,fields,2,final,string,previous,controller,map,put,controller,control,group,path,assert,previous,null,return,controller,map
