# id;timestamp;commentText;codeText;commentWords;codeWords
UriUtils -> public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables);1530306763;Convenience method to apply {@link #encode(String, Charset)} to all_given URI variable values._@param uriVariables the URI variable values to be encoded_@return the encoded String_@since 5.0;public static Map<String, String> encodeUriVariables(Map<String, ?> uriVariables) {_		Map<String, String> result = new LinkedHashMap<>(uriVariables.size())__		uriVariables.forEach((key, value) -> {_			String stringValue = (value != null ? value.toString() : "")__			result.put(key, encode(stringValue, StandardCharsets.UTF_8))__		})__		return result__	};convenience,method,to,apply,link,encode,string,charset,to,all,given,uri,variable,values,param,uri,variables,the,uri,variable,values,to,be,encoded,return,the,encoded,string,since,5,0;public,static,map,string,string,encode,uri,variables,map,string,uri,variables,map,string,string,result,new,linked,hash,map,uri,variables,size,uri,variables,for,each,key,value,string,string,value,value,null,value,to,string,result,put,key,encode,string,value,standard,charsets,return,result
UriUtils -> public static String encodeUserInfo(String userInfo, Charset charset);1497275505;Encode the given URI user info with the given encoding._@param userInfo the user info to be encoded_@param charset the character encoding to encode to_@return the encoded user info_@since 5.0;public static String encodeUserInfo(String userInfo, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(userInfo, charset, HierarchicalUriComponents.Type.USER_INFO)__	};encode,the,given,uri,user,info,with,the,given,encoding,param,user,info,the,user,info,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,user,info,since,5,0;public,static,string,encode,user,info,string,user,info,charset,charset,return,hierarchical,uri,components,encode,uri,component,user,info,charset,hierarchical,uri,components,type
UriUtils -> public static String encodeUserInfo(String userInfo, Charset charset);1500496824;Encode the given URI user info with the given encoding._@param userInfo the user info to be encoded_@param charset the character encoding to encode to_@return the encoded user info_@since 5.0;public static String encodeUserInfo(String userInfo, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(userInfo, charset, HierarchicalUriComponents.Type.USER_INFO)__	};encode,the,given,uri,user,info,with,the,given,encoding,param,user,info,the,user,info,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,user,info,since,5,0;public,static,string,encode,user,info,string,user,info,charset,charset,return,hierarchical,uri,components,encode,uri,component,user,info,charset,hierarchical,uri,components,type
UriUtils -> public static String encodeUserInfo(String userInfo, Charset charset);1508532146;Encode the given URI user info with the given encoding._@param userInfo the user info to be encoded_@param charset the character encoding to encode to_@return the encoded user info_@since 5.0;public static String encodeUserInfo(String userInfo, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(userInfo, charset, HierarchicalUriComponents.Type.USER_INFO)__	};encode,the,given,uri,user,info,with,the,given,encoding,param,user,info,the,user,info,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,user,info,since,5,0;public,static,string,encode,user,info,string,user,info,charset,charset,return,hierarchical,uri,components,encode,uri,component,user,info,charset,hierarchical,uri,components,type
UriUtils -> public static String encodeUserInfo(String userInfo, Charset charset);1509711715;Encode the given URI user info with the given encoding._@param userInfo the user info to be encoded_@param charset the character encoding to encode to_@return the encoded user info_@since 5.0;public static String encodeUserInfo(String userInfo, Charset charset) {_		return HierarchicalUriComponents.encodeUriComponent(userInfo, charset, HierarchicalUriComponents.Type.USER_INFO)__	};encode,the,given,uri,user,info,with,the,given,encoding,param,user,info,the,user,info,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,user,info,since,5,0;public,static,string,encode,user,info,string,user,info,charset,charset,return,hierarchical,uri,components,encode,uri,component,user,info,charset,hierarchical,uri,components,type
UriUtils -> public static String encodeUserInfo(String userInfo, Charset charset);1518727477;Encode the given URI user info with the given encoding._@param userInfo the user info to be encoded_@param charset the character encoding to encode to_@return the encoded user info_@since 5.0;public static String encodeUserInfo(String userInfo, Charset charset) {_		return encode(userInfo, charset, HierarchicalUriComponents.Type.USER_INFO)__	};encode,the,given,uri,user,info,with,the,given,encoding,param,user,info,the,user,info,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,user,info,since,5,0;public,static,string,encode,user,info,string,user,info,charset,charset,return,encode,user,info,charset,hierarchical,uri,components,type
UriUtils -> public static String encodeUserInfo(String userInfo, Charset charset);1530306763;Encode the given URI user info with the given encoding._@param userInfo the user info to be encoded_@param charset the character encoding to encode to_@return the encoded user info_@since 5.0;public static String encodeUserInfo(String userInfo, Charset charset) {_		return encode(userInfo, charset, HierarchicalUriComponents.Type.USER_INFO)__	};encode,the,given,uri,user,info,with,the,given,encoding,param,user,info,the,user,info,to,be,encoded,param,charset,the,character,encoding,to,encode,to,return,the,encoded,user,info,since,5,0;public,static,string,encode,user,info,string,user,info,charset,charset,return,encode,user,info,charset,hierarchical,uri,components,type
UriUtils -> public static String encodePathSegment(String segment, String encoding) throws UnsupportedEncodingException;1328020251;Encodes the given URI path segment with the given encoding._@param segment the segment to be encoded_@param encoding the character encoding to encode to_@return the encoded segment_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePathSegment(String segment, String encoding) throws UnsupportedEncodingException {_		return UriComponents.encodeUriComponent(segment, encoding, UriComponents.Type.PATH_SEGMENT)__	};encodes,the,given,uri,path,segment,with,the,given,encoding,param,segment,the,segment,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,segment,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,segment,string,segment,string,encoding,throws,unsupported,encoding,exception,return,uri,components,encode,uri,component,segment,encoding,uri,components,type
UriUtils -> public static String encodePathSegment(String segment, String encoding) throws UnsupportedEncodingException;1348582810;Encodes the given URI path segment with the given encoding._@param segment the segment to be encoded_@param encoding the character encoding to encode to_@return the encoded segment_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePathSegment(String segment, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(segment, encoding,_				HierarchicalUriComponents.Type.PATH_SEGMENT)__	};encodes,the,given,uri,path,segment,with,the,given,encoding,param,segment,the,segment,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,segment,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,segment,string,segment,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,segment,encoding,hierarchical,uri,components,type
UriUtils -> public static String encodePathSegment(String segment, String encoding) throws UnsupportedEncodingException;1349904861;Encodes the given URI path segment with the given encoding._@param segment the segment to be encoded_@param encoding the character encoding to encode to_@return the encoded segment_@throws UnsupportedEncodingException when the given encoding parameter is not supported;public static String encodePathSegment(String segment, String encoding) throws UnsupportedEncodingException {_		return HierarchicalUriComponents.encodeUriComponent(segment, encoding,_				HierarchicalUriComponents.Type.PATH_SEGMENT)__	};encodes,the,given,uri,path,segment,with,the,given,encoding,param,segment,the,segment,to,be,encoded,param,encoding,the,character,encoding,to,encode,to,return,the,encoded,segment,throws,unsupported,encoding,exception,when,the,given,encoding,parameter,is,not,supported;public,static,string,encode,path,segment,string,segment,string,encoding,throws,unsupported,encoding,exception,return,hierarchical,uri,components,encode,uri,component,segment,encoding,hierarchical,uri,components,type
