# id;timestamp;commentText;codeText;commentWords;codeWords
OptimizerNode -> public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode);1446112342;This function connects the operators that produce the broadcast inputs to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.__@throws CompilerException;public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode) {_		_		if (!(getOperator() instanceof AbstractUdfOperator<?, ?>)) {_			return__		}__		_		AbstractUdfOperator<?, ?> operator = ((AbstractUdfOperator<?, ?>) getOperator())___		_		for (Map.Entry<String, Operator<?>> input : operator.getBroadcastInputs().entrySet()) {_			OptimizerNode predecessor = operatorToNode.get(input.getValue())__			DagConnection connection = new DagConnection(predecessor, this,_															ShipStrategyType.BROADCAST, defaultExchangeMode)__			addBroadcastConnection(input.getKey(), connection)__			predecessor.addOutgoingConnection(connection)__		}_	};this,function,connects,the,operators,that,produce,the,broadcast,inputs,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one,throws,compiler,exception;public,void,set,broadcast,inputs,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode,if,get,operator,instanceof,abstract,udf,operator,return,abstract,udf,operator,operator,abstract,udf,operator,get,operator,for,map,entry,string,operator,input,operator,get,broadcast,inputs,entry,set,optimizer,node,predecessor,operator,to,node,get,input,get,value,dag,connection,connection,new,dag,connection,predecessor,this,ship,strategy,type,broadcast,default,exchange,mode,add,broadcast,connection,input,get,key,connection,predecessor,add,outgoing,connection,connection
OptimizerNode -> public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode);1460563153;This function connects the operators that produce the broadcast inputs to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.__@throws CompilerException;public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode) {_		_		if (!(getOperator() instanceof AbstractUdfOperator<?, ?>)) {_			return__		}__		_		AbstractUdfOperator<?, ?> operator = ((AbstractUdfOperator<?, ?>) getOperator())___		_		for (Map.Entry<String, Operator<?>> input : operator.getBroadcastInputs().entrySet()) {_			OptimizerNode predecessor = operatorToNode.get(input.getValue())__			DagConnection connection = new DagConnection(predecessor, this,_															ShipStrategyType.BROADCAST, defaultExchangeMode)__			addBroadcastConnection(input.getKey(), connection)__			predecessor.addOutgoingConnection(connection)__		}_	};this,function,connects,the,operators,that,produce,the,broadcast,inputs,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one,throws,compiler,exception;public,void,set,broadcast,inputs,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode,if,get,operator,instanceof,abstract,udf,operator,return,abstract,udf,operator,operator,abstract,udf,operator,get,operator,for,map,entry,string,operator,input,operator,get,broadcast,inputs,entry,set,optimizer,node,predecessor,operator,to,node,get,input,get,value,dag,connection,connection,new,dag,connection,predecessor,this,ship,strategy,type,broadcast,default,exchange,mode,add,broadcast,connection,input,get,key,connection,predecessor,add,outgoing,connection,connection
OptimizerNode -> public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode);1546180287;This function connects the operators that produce the broadcast inputs to this operator.__@param operatorToNode The map from program operators to optimizer nodes._@param defaultExchangeMode The data exchange mode to use, if the operator does not_specify one.__@throws CompilerException;public void setBroadcastInputs(Map<Operator<?>, OptimizerNode> operatorToNode, ExecutionMode defaultExchangeMode) {_		_		if (!(getOperator() instanceof AbstractUdfOperator<?, ?>)) {_			return__		}__		_		AbstractUdfOperator<?, ?> operator = ((AbstractUdfOperator<?, ?>) getOperator())___		_		for (Map.Entry<String, Operator<?>> input : operator.getBroadcastInputs().entrySet()) {_			OptimizerNode predecessor = operatorToNode.get(input.getValue())__			DagConnection connection = new DagConnection(predecessor, this,_															ShipStrategyType.BROADCAST, defaultExchangeMode)__			addBroadcastConnection(input.getKey(), connection)__			predecessor.addOutgoingConnection(connection)__		}_	};this,function,connects,the,operators,that,produce,the,broadcast,inputs,to,this,operator,param,operator,to,node,the,map,from,program,operators,to,optimizer,nodes,param,default,exchange,mode,the,data,exchange,mode,to,use,if,the,operator,does,not,specify,one,throws,compiler,exception;public,void,set,broadcast,inputs,map,operator,optimizer,node,operator,to,node,execution,mode,default,exchange,mode,if,get,operator,instanceof,abstract,udf,operator,return,abstract,udf,operator,operator,abstract,udf,operator,get,operator,for,map,entry,string,operator,input,operator,get,broadcast,inputs,entry,set,optimizer,node,predecessor,operator,to,node,get,input,get,value,dag,connection,connection,new,dag,connection,predecessor,this,ship,strategy,type,broadcast,default,exchange,mode,add,broadcast,connection,input,get,key,connection,predecessor,add,outgoing,connection,connection
OptimizerNode -> public void initId(int id);1426843274;Sets the ID of this node.__@param id_The id for this node.;public void initId(int id) {_		if (id <= 0) {_			throw new IllegalArgumentException()__		}_		_		if (this.id == -1) {_			this.id = id__		} else {_			throw new IllegalStateException("Id has already been initialized.")__		}_	};sets,the,id,of,this,node,param,id,the,id,for,this,node;public,void,init,id,int,id,if,id,0,throw,new,illegal,argument,exception,if,this,id,1,this,id,id,else,throw,new,illegal,state,exception,id,has,already,been,initialized
OptimizerNode -> public void initId(int id);1427097830;Sets the ID of this node.__@param id_The id for this node.;public void initId(int id) {_		if (id <= 0) {_			throw new IllegalArgumentException()__		}_		_		if (this.id == -1) {_			this.id = id__		} else {_			throw new IllegalStateException("Id has already been initialized.")__		}_	};sets,the,id,of,this,node,param,id,the,id,for,this,node;public,void,init,id,int,id,if,id,0,throw,new,illegal,argument,exception,if,this,id,1,this,id,id,else,throw,new,illegal,state,exception,id,has,already,been,initialized
OptimizerNode -> public void initId(int id);1431981454;Sets the ID of this node.__@param id_The id for this node.;public void initId(int id) {_		if (id <= 0) {_			throw new IllegalArgumentException()__		}_		_		if (this.id == -1) {_			this.id = id__		} else {_			throw new IllegalStateException("Id has already been initialized.")__		}_	};sets,the,id,of,this,node,param,id,the,id,for,this,node;public,void,init,id,int,id,if,id,0,throw,new,illegal,argument,exception,if,this,id,1,this,id,id,else,throw,new,illegal,state,exception,id,has,already,been,initialized
OptimizerNode -> public void initId(int id);1442492509;Sets the ID of this node.__@param id_The id for this node.;public void initId(int id) {_		if (id <= 0) {_			throw new IllegalArgumentException()__		}_		_		if (this.id == -1) {_			this.id = id__		} else {_			throw new IllegalStateException("Id has already been initialized.")__		}_	};sets,the,id,of,this,node,param,id,the,id,for,this,node;public,void,init,id,int,id,if,id,0,throw,new,illegal,argument,exception,if,this,id,1,this,id,id,else,throw,new,illegal,state,exception,id,has,already,been,initialized
OptimizerNode -> public void initId(int id);1446112342;Sets the ID of this node.__@param id_The id for this node.;public void initId(int id) {_		if (id <= 0) {_			throw new IllegalArgumentException()__		}_		_		if (this.id == -1) {_			this.id = id__		} else {_			throw new IllegalStateException("Id has already been initialized.")__		}_	};sets,the,id,of,this,node,param,id,the,id,for,this,node;public,void,init,id,int,id,if,id,0,throw,new,illegal,argument,exception,if,this,id,1,this,id,id,else,throw,new,illegal,state,exception,id,has,already,been,initialized
OptimizerNode -> public void initId(int id);1460563153;Sets the ID of this node.__@param id_The id for this node.;public void initId(int id) {_		if (id <= 0) {_			throw new IllegalArgumentException()__		}_		_		if (this.id == -1) {_			this.id = id__		} else {_			throw new IllegalStateException("Id has already been initialized.")__		}_	};sets,the,id,of,this,node,param,id,the,id,for,this,node;public,void,init,id,int,id,if,id,0,throw,new,illegal,argument,exception,if,this,id,1,this,id,id,else,throw,new,illegal,state,exception,id,has,already,been,initialized
OptimizerNode -> public void initId(int id);1546180287;Sets the ID of this node.__@param id_The id for this node.;public void initId(int id) {_		if (id <= 0) {_			throw new IllegalArgumentException()__		}_		_		if (this.id == -1) {_			this.id = id__		} else {_			throw new IllegalStateException("Id has already been initialized.")__		}_	};sets,the,id,of,this,node,param,id,the,id,for,this,node;public,void,init,id,int,id,if,id,0,throw,new,illegal,argument,exception,if,this,id,1,this,id,id,else,throw,new,illegal,state,exception,id,has,already,been,initialized
OptimizerNode -> public void setParallelism(int parallelism);1427097830;Sets the parallelism for this optimizer node._The parallelism denotes how many parallel instances of the operator will be_spawned during the execution. If this value is set to <code>-1</code>, then the system will take_the default number of parallel instances.__@param parallelism The parallelism to set._@throws IllegalArgumentException If the parallelism is smaller than one and not -1.;public void setParallelism(int parallelism) {_		if (parallelism < 1 && parallelism != -1) {_			throw new IllegalArgumentException("Parallelism of " + parallelism + " is invalid.")__		}_		this.parallelism = parallelism__	};sets,the,parallelism,for,this,optimizer,node,the,parallelism,denotes,how,many,parallel,instances,of,the,operator,will,be,spawned,during,the,execution,if,this,value,is,set,to,code,1,code,then,the,system,will,take,the,default,number,of,parallel,instances,param,parallelism,the,parallelism,to,set,throws,illegal,argument,exception,if,the,parallelism,is,smaller,than,one,and,not,1;public,void,set,parallelism,int,parallelism,if,parallelism,1,parallelism,1,throw,new,illegal,argument,exception,parallelism,of,parallelism,is,invalid,this,parallelism,parallelism
