# id;timestamp;commentText;codeText;commentWords;codeWords
PatternsRequestCondition -> public List<String> getMatchingPatterns(String lookupPath);1486634978;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param lookupPath the lookup path to match to existing patterns_@return a collection of matching patterns sorted with the closest match at the top;public List<String> getMatchingPatterns(String lookupPath) {_		List<String> matches = new ArrayList<>()__		for (String pattern : this.patterns) {_			String match = getMatchingPattern(pattern, lookupPath)__			if (match != null) {_				matches.add(match)__			}_		}_		Collections.sort(matches, this.pathMatcher.getPatternComparator(lookupPath))__		return matches__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,lookup,path,the,lookup,path,to,match,to,existing,patterns,return,a,collection,of,matching,patterns,sorted,with,the,closest,match,at,the,top;public,list,string,get,matching,patterns,string,lookup,path,list,string,matches,new,array,list,for,string,pattern,this,patterns,string,match,get,matching,pattern,pattern,lookup,path,if,match,null,matches,add,match,collections,sort,matches,this,path,matcher,get,pattern,comparator,lookup,path,return,matches
PatternsRequestCondition -> public List<String> getMatchingPatterns(String lookupPath);1486747801;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param lookupPath the lookup path to match to existing patterns_@return a collection of matching patterns sorted with the closest match at the top;public List<String> getMatchingPatterns(String lookupPath) {_		List<String> matches = new ArrayList<>()__		for (String pattern : this.patterns) {_			String match = getMatchingPattern(pattern, lookupPath)__			if (match != null) {_				matches.add(match)__			}_		}_		Collections.sort(matches, this.pathMatcher.getPatternComparator(lookupPath))__		return matches__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,lookup,path,the,lookup,path,to,match,to,existing,patterns,return,a,collection,of,matching,patterns,sorted,with,the,closest,match,at,the,top;public,list,string,get,matching,patterns,string,lookup,path,list,string,matches,new,array,list,for,string,pattern,this,patterns,string,match,get,matching,pattern,pattern,lookup,path,if,match,null,matches,add,match,collections,sort,matches,this,path,matcher,get,pattern,comparator,lookup,path,return,matches
PatternsRequestCondition -> public List<String> getMatchingPatterns(String lookupPath);1495035625;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param lookupPath the lookup path to match to existing patterns_@return a collection of matching patterns sorted with the closest match at the top;public List<String> getMatchingPatterns(String lookupPath) {_		List<String> matches = new ArrayList<>()__		for (String pattern : this.patterns) {_			String match = getMatchingPattern(pattern, lookupPath)__			if (match != null) {_				matches.add(match)__			}_		}_		Collections.sort(matches, this.pathMatcher.getPatternComparator(lookupPath))__		return matches__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,lookup,path,the,lookup,path,to,match,to,existing,patterns,return,a,collection,of,matching,patterns,sorted,with,the,closest,match,at,the,top;public,list,string,get,matching,patterns,string,lookup,path,list,string,matches,new,array,list,for,string,pattern,this,patterns,string,match,get,matching,pattern,pattern,lookup,path,if,match,null,matches,add,match,collections,sort,matches,this,path,matcher,get,pattern,comparator,lookup,path,return,matches
PatternsRequestCondition -> public List<String> getMatchingPatterns(String lookupPath);1497039338;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param lookupPath the lookup path to match to existing patterns_@return a collection of matching patterns sorted with the closest match at the top;public List<String> getMatchingPatterns(String lookupPath) {_		List<String> matches = new ArrayList<>()__		for (String pattern : this.patterns) {_			String match = getMatchingPattern(pattern, lookupPath)__			if (match != null) {_				matches.add(match)__			}_		}_		Collections.sort(matches, this.pathMatcher.getPatternComparator(lookupPath))__		return matches__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,lookup,path,the,lookup,path,to,match,to,existing,patterns,return,a,collection,of,matching,patterns,sorted,with,the,closest,match,at,the,top;public,list,string,get,matching,patterns,string,lookup,path,list,string,matches,new,array,list,for,string,pattern,this,patterns,string,match,get,matching,pattern,pattern,lookup,path,if,match,null,matches,add,match,collections,sort,matches,this,path,matcher,get,pattern,comparator,lookup,path,return,matches
PatternsRequestCondition -> public List<String> getMatchingPatterns(String lookupPath);1497232764;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param lookupPath the lookup path to match to existing patterns_@return a collection of matching patterns sorted with the closest match at the top;public List<String> getMatchingPatterns(String lookupPath) {_		List<String> matches = new ArrayList<>()__		for (String pattern : this.patterns) {_			String match = getMatchingPattern(pattern, lookupPath)__			if (match != null) {_				matches.add(match)__			}_		}_		Collections.sort(matches, this.pathMatcher.getPatternComparator(lookupPath))__		return matches__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,lookup,path,the,lookup,path,to,match,to,existing,patterns,return,a,collection,of,matching,patterns,sorted,with,the,closest,match,at,the,top;public,list,string,get,matching,patterns,string,lookup,path,list,string,matches,new,array,list,for,string,pattern,this,patterns,string,match,get,matching,pattern,pattern,lookup,path,if,match,null,matches,add,match,collections,sort,matches,this,path,matcher,get,pattern,comparator,lookup,path,return,matches
PatternsRequestCondition -> @Override 	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange);1485986572;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param exchange the current exchange_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange) {_		if (this.patterns.isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(exchange)__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_			new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_					this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,exchange,the,current,exchange,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,public,patterns,request,condition,get,matching,condition,server,web,exchange,exchange,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,exchange,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange);1486634978;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param exchange the current exchange_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange) {_		if (this.patterns.isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(exchange)__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_			new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_					this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,exchange,the,current,exchange,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,public,patterns,request,condition,get,matching,condition,server,web,exchange,exchange,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,exchange,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange);1486635693;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param exchange the current exchange_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange) {_		if (this.patternRegistry.getPatterns().isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(exchange)__		SortedSet<PathPattern> matches = getMatchingPatterns(lookupPath)___		if(!matches.isEmpty()) {_			PathPatternRegistry registry = new PathPatternRegistry()__			registry.addAll(matches)__			return new PatternsRequestCondition(registry, this.pathHelper)__		}_		return null__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,exchange,the,current,exchange,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,public,patterns,request,condition,get,matching,condition,server,web,exchange,exchange,if,this,pattern,registry,get,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,exchange,sorted,set,path,pattern,matches,get,matching,patterns,lookup,path,if,matches,is,empty,path,pattern,registry,registry,new,path,pattern,registry,registry,add,all,matches,return,new,patterns,request,condition,registry,this,path,helper,return,null
PatternsRequestCondition -> @Override 	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange);1486652296;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param exchange the current exchange_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange) {_		if (this.patternRegistry.getPatterns().isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(exchange)__		SortedSet<PathPattern> matches = getMatchingPatterns(lookupPath)___		if(!matches.isEmpty()) {_			PathPatternRegistry registry = new PathPatternRegistry()__			registry.addAll(matches)__			return new PatternsRequestCondition(registry, this.pathHelper)__		}_		return null__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,exchange,the,current,exchange,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,public,patterns,request,condition,get,matching,condition,server,web,exchange,exchange,if,this,pattern,registry,get,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,exchange,sorted,set,path,pattern,matches,get,matching,patterns,lookup,path,if,matches,is,empty,path,pattern,registry,registry,new,path,pattern,registry,registry,add,all,matches,return,new,patterns,request,condition,registry,this,path,helper,return,null
PatternsRequestCondition -> @Override 	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange);1486674586;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param exchange the current exchange_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange) {_		if (this.patternRegistry.getPatterns().isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(exchange)__		SortedSet<PathPattern> matches = getMatchingPatterns(lookupPath)___		if(!matches.isEmpty()) {_			PathPatternRegistry registry = new PathPatternRegistry(matches)__			return new PatternsRequestCondition(registry, this.pathHelper)__		}_		return null__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,exchange,the,current,exchange,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,public,patterns,request,condition,get,matching,condition,server,web,exchange,exchange,if,this,pattern,registry,get,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,exchange,sorted,set,path,pattern,matches,get,matching,patterns,lookup,path,if,matches,is,empty,path,pattern,registry,registry,new,path,pattern,registry,matches,return,new,patterns,request,condition,registry,this,path,helper,return,null
PatternsRequestCondition -> @Override 	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange);1486747801;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param exchange the current exchange_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange) {_		if (this.patterns.isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(exchange)__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_			new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_					this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,exchange,the,current,exchange,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,public,patterns,request,condition,get,matching,condition,server,web,exchange,exchange,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,exchange,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange);1495035625;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param exchange the current exchange_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange) {_		if (this.patterns.isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(exchange)__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_			new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_					this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,exchange,the,current,exchange,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,public,patterns,request,condition,get,matching,condition,server,web,exchange,exchange,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,exchange,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange);1496334664;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param exchange the current exchange_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange) {_		if (this.patterns.isEmpty()) {_			return this__		}__		LookupPath lookupPath = exchange_				.<LookupPath>getAttribute(LookupPath.LOOKUP_PATH_ATTRIBUTE).get()__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_				new PatternsRequestCondition(matches, this.pathMatcher, this.useSuffixPatternMatch,_						this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,exchange,the,current,exchange,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,public,patterns,request,condition,get,matching,condition,server,web,exchange,exchange,if,this,patterns,is,empty,return,this,lookup,path,lookup,path,exchange,lookup,path,get,attribute,lookup,path,get,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange);1496429194;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param exchange the current exchange_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	public PatternsRequestCondition getMatchingCondition(ServerWebExchange exchange) {_		if (this.patterns.isEmpty()) {_			return this__		}__		LookupPath lookupPath = getLookupPath(exchange)__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_				new PatternsRequestCondition(matches, this.pathMatcher, this.useSuffixPatternMatch,_						this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,exchange,the,current,exchange,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,public,patterns,request,condition,get,matching,condition,server,web,exchange,exchange,if,this,patterns,is,empty,return,this,lookup,path,lookup,path,get,lookup,path,exchange,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
