# id;timestamp;commentText;codeText;commentWords;codeWords
MimeMessageHelper -> public final MimeMultipart getRootMimeMultipart() throws IllegalStateException;1362408075;Return the root MIME "multipart/mixed" object, if any._Can be used to manually add attachments._<p>This will be the direct content of the MimeMessage,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getMimeMessage_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getRootMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.rootMimeMultipart__	};return,the,root,mime,multipart,mixed,object,if,any,can,be,used,to,manually,add,attachments,p,this,will,be,the,direct,content,of,the,mime,message,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,mime,message,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,root,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,root,mime,multipart
MimeMessageHelper -> public final MimeMultipart getRootMimeMultipart() throws IllegalStateException;1368482696;Return the root MIME "multipart/mixed" object, if any._Can be used to manually add attachments._<p>This will be the direct content of the MimeMessage,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getMimeMessage_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getRootMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.rootMimeMultipart__	};return,the,root,mime,multipart,mixed,object,if,any,can,be,used,to,manually,add,attachments,p,this,will,be,the,direct,content,of,the,mime,message,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,mime,message,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,root,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,root,mime,multipart
MimeMessageHelper -> public final MimeMultipart getRootMimeMultipart() throws IllegalStateException;1495868221;Return the root MIME "multipart/mixed" object, if any._Can be used to manually add attachments._<p>This will be the direct content of the MimeMessage,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getMimeMessage_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getRootMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.rootMimeMultipart__	};return,the,root,mime,multipart,mixed,object,if,any,can,be,used,to,manually,add,attachments,p,this,will,be,the,direct,content,of,the,mime,message,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,mime,message,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,root,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,root,mime,multipart
MimeMessageHelper -> public final MimeMultipart getRootMimeMultipart() throws IllegalStateException;1496259743;Return the root MIME "multipart/mixed" object, if any._Can be used to manually add attachments._<p>This will be the direct content of the MimeMessage,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getMimeMessage_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getRootMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.rootMimeMultipart__	};return,the,root,mime,multipart,mixed,object,if,any,can,be,used,to,manually,add,attachments,p,this,will,be,the,direct,content,of,the,mime,message,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,mime,message,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,root,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,root,mime,multipart
MimeMessageHelper -> public final MimeMultipart getRootMimeMultipart() throws IllegalStateException;1496837955;Return the root MIME "multipart/mixed" object, if any._Can be used to manually add attachments._<p>This will be the direct content of the MimeMessage,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getMimeMessage_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getRootMimeMultipart() throws IllegalStateException {_		checkMultipart()__		return this.rootMimeMultipart__	};return,the,root,mime,multipart,mixed,object,if,any,can,be,used,to,manually,add,attachments,p,this,will,be,the,direct,content,of,the,mime,message,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,mime,message,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,root,mime,multipart,throws,illegal,state,exception,check,multipart,return,this,root,mime,multipart
MimeMessageHelper -> public final MimeMultipart getRootMimeMultipart() throws IllegalStateException;1498780456;Return the root MIME "multipart/mixed" object, if any._Can be used to manually add attachments._<p>This will be the direct content of the MimeMessage,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getMimeMessage_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getRootMimeMultipart() throws IllegalStateException {_		if (this.rootMimeMultipart == null) {_			throw new IllegalStateException("Not in multipart mode - " +_					"create an appropriate MimeMessageHelper via a constructor that takes a 'multipart' flag " +_					"if you need to set alternative texts or add inline elements or attachments.")__		}_		return this.rootMimeMultipart__	};return,the,root,mime,multipart,mixed,object,if,any,can,be,used,to,manually,add,attachments,p,this,will,be,the,direct,content,of,the,mime,message,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,mime,message,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,root,mime,multipart,throws,illegal,state,exception,if,this,root,mime,multipart,null,throw,new,illegal,state,exception,not,in,multipart,mode,create,an,appropriate,mime,message,helper,via,a,constructor,that,takes,a,multipart,flag,if,you,need,to,set,alternative,texts,or,add,inline,elements,or,attachments,return,this,root,mime,multipart
MimeMessageHelper -> public final MimeMultipart getRootMimeMultipart() throws IllegalStateException;1530174524;Return the root MIME "multipart/mixed" object, if any._Can be used to manually add attachments._<p>This will be the direct content of the MimeMessage,_in case of a multipart mail._@throws IllegalStateException if this helper is not in multipart mode_@see #isMultipart_@see #getMimeMessage_@see javax.mail.internet.MimeMultipart#addBodyPart;public final MimeMultipart getRootMimeMultipart() throws IllegalStateException {_		if (this.rootMimeMultipart == null) {_			throw new IllegalStateException("Not in multipart mode - " +_					"create an appropriate MimeMessageHelper via a constructor that takes a 'multipart' flag " +_					"if you need to set alternative texts or add inline elements or attachments.")__		}_		return this.rootMimeMultipart__	};return,the,root,mime,multipart,mixed,object,if,any,can,be,used,to,manually,add,attachments,p,this,will,be,the,direct,content,of,the,mime,message,in,case,of,a,multipart,mail,throws,illegal,state,exception,if,this,helper,is,not,in,multipart,mode,see,is,multipart,see,get,mime,message,see,javax,mail,internet,mime,multipart,add,body,part;public,final,mime,multipart,get,root,mime,multipart,throws,illegal,state,exception,if,this,root,mime,multipart,null,throw,new,illegal,state,exception,not,in,multipart,mode,create,an,appropriate,mime,message,helper,via,a,constructor,that,takes,a,multipart,flag,if,you,need,to,set,alternative,texts,or,add,inline,elements,or,attachments,return,this,root,mime,multipart
MimeMessageHelper -> public void setSentDate(Date sentDate) throws MessagingException;1328020251;Set the sent-date of the message._@param sentDate the date to set (never <code>null</code>)_@throws MessagingException in case of errors;public void setSentDate(Date sentDate) throws MessagingException {_		Assert.notNull(sentDate, "Sent date must not be null")__		this.mimeMessage.setSentDate(sentDate)__	};set,the,sent,date,of,the,message,param,sent,date,the,date,to,set,never,code,null,code,throws,messaging,exception,in,case,of,errors;public,void,set,sent,date,date,sent,date,throws,messaging,exception,assert,not,null,sent,date,sent,date,must,not,be,null,this,mime,message,set,sent,date,sent,date
MimeMessageHelper -> public void setSentDate(Date sentDate) throws MessagingException;1356735495;Set the sent-date of the message._@param sentDate the date to set (never {@code null})_@throws MessagingException in case of errors;public void setSentDate(Date sentDate) throws MessagingException {_		Assert.notNull(sentDate, "Sent date must not be null")__		this.mimeMessage.setSentDate(sentDate)__	};set,the,sent,date,of,the,message,param,sent,date,the,date,to,set,never,code,null,throws,messaging,exception,in,case,of,errors;public,void,set,sent,date,date,sent,date,throws,messaging,exception,assert,not,null,sent,date,sent,date,must,not,be,null,this,mime,message,set,sent,date,sent,date
MimeMessageHelper -> public void setSentDate(Date sentDate) throws MessagingException;1357119239;Set the sent-date of the message._@param sentDate the date to set (never {@code null})_@throws MessagingException in case of errors;public void setSentDate(Date sentDate) throws MessagingException {_		Assert.notNull(sentDate, "Sent date must not be null")__		this.mimeMessage.setSentDate(sentDate)__	};set,the,sent,date,of,the,message,param,sent,date,the,date,to,set,never,code,null,throws,messaging,exception,in,case,of,errors;public,void,set,sent,date,date,sent,date,throws,messaging,exception,assert,not,null,sent,date,sent,date,must,not,be,null,this,mime,message,set,sent,date,sent,date
