# id;timestamp;commentText;codeText;commentWords;codeWords
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1490104706;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1490285806;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1495868221;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1499788456;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1506534768;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use_@since 3.2.2;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use,since,3,2,2;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1519514499;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use_@since 3.2.2;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use,since,3,2,2;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies);1522184059;A collection-based alternative to_{@link #ContentNegotiationManager(ContentNegotiationStrategy...)}._@param strategies the strategies to use_@since 3.2.2;public ContentNegotiationManager(Collection<ContentNegotiationStrategy> strategies) {_		Assert.notEmpty(strategies, "At least one ContentNegotiationStrategy is expected")__		this.strategies.addAll(strategies)__		for (ContentNegotiationStrategy strategy : this.strategies) {_			if (strategy instanceof MediaTypeFileExtensionResolver) {_				this.resolvers.add((MediaTypeFileExtensionResolver) strategy)__			}_		}_	};a,collection,based,alternative,to,link,content,negotiation,manager,content,negotiation,strategy,param,strategies,the,strategies,to,use,since,3,2,2;public,content,negotiation,manager,collection,content,negotiation,strategy,strategies,assert,not,empty,strategies,at,least,one,content,negotiation,strategy,is,expected,this,strategies,add,all,strategies,for,content,negotiation,strategy,strategy,this,strategies,if,strategy,instanceof,media,type,file,extension,resolver,this,resolvers,add,media,type,file,extension,resolver,strategy
ContentNegotiationManager -> @Override 	public List<MediaType> resolveMediaTypes(NativeWebRequest webRequest) throws HttpMediaTypeNotAcceptableException;1356735495;Delegate to all configured ContentNegotiationStrategy instances until one_returns a non-empty list._@param webRequest the current request_@return the requested media types or an empty list, never {@code null}_@throws HttpMediaTypeNotAcceptableException if the requested media types cannot be parsed;@Override_	public List<MediaType> resolveMediaTypes(NativeWebRequest webRequest) throws HttpMediaTypeNotAcceptableException {_		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			List<MediaType> mediaTypes = strategy.resolveMediaTypes(webRequest)__			if (!mediaTypes.isEmpty()) {_				return mediaTypes__			}_		}_		return Collections.emptyList()__	};delegate,to,all,configured,content,negotiation,strategy,instances,until,one,returns,a,non,empty,list,param,web,request,the,current,request,return,the,requested,media,types,or,an,empty,list,never,code,null,throws,http,media,type,not,acceptable,exception,if,the,requested,media,types,cannot,be,parsed;override,public,list,media,type,resolve,media,types,native,web,request,web,request,throws,http,media,type,not,acceptable,exception,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,list,media,type,media,types,strategy,resolve,media,types,web,request,if,media,types,is,empty,return,media,types,return,collections,empty,list
ContentNegotiationManager -> @Override 	public List<MediaType> resolveMediaTypes(NativeWebRequest webRequest) throws HttpMediaTypeNotAcceptableException;1368482696;Delegate to all configured ContentNegotiationStrategy instances until one_returns a non-empty list._@param webRequest the current request_@return the requested media types or an empty list, never {@code null}_@throws HttpMediaTypeNotAcceptableException if the requested media types cannot be parsed;@Override_	public List<MediaType> resolveMediaTypes(NativeWebRequest webRequest) throws HttpMediaTypeNotAcceptableException {_		for (ContentNegotiationStrategy strategy : this.contentNegotiationStrategies) {_			List<MediaType> mediaTypes = strategy.resolveMediaTypes(webRequest)__			if (mediaTypes.isEmpty() || mediaTypes.equals(MEDIA_TYPE_ALL)) {_				continue__			}_			return mediaTypes__		}_		return Collections.emptyList()__	};delegate,to,all,configured,content,negotiation,strategy,instances,until,one,returns,a,non,empty,list,param,web,request,the,current,request,return,the,requested,media,types,or,an,empty,list,never,code,null,throws,http,media,type,not,acceptable,exception,if,the,requested,media,types,cannot,be,parsed;override,public,list,media,type,resolve,media,types,native,web,request,web,request,throws,http,media,type,not,acceptable,exception,for,content,negotiation,strategy,strategy,this,content,negotiation,strategies,list,media,type,media,types,strategy,resolve,media,types,web,request,if,media,types,is,empty,media,types,equals,continue,return,media,types,return,collections,empty,list
ContentNegotiationManager -> public List<String> getAllFileExtensions();1340674210;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all known file extensions.;public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,known,file,extensions;public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,string,result
ContentNegotiationManager -> public List<String> getAllFileExtensions();1342834322;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all known file extensions.;public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,known,file,extensions;public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,string,result
ContentNegotiationManager -> public List<String> getAllFileExtensions();1355313310;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all known file extensions.;public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,known,file,extensions;public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,string,result
ContentNegotiationManager -> public List<String> getAllFileExtensions();1357119239;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all known file extensions.;public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,known,file,extensions;public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,string,result
ContentNegotiationManager -> public List<String> getAllFileExtensions();1362408075;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all known file extensions.;public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,known,file,extensions;public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,string,result
ContentNegotiationManager -> public List<String> getAllFileExtensions();1368198615;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all known file extensions.;public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,known,file,extensions;public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,string,result
ContentNegotiationManager -> @Override 	public List<String> getAllFileExtensions();1356735495;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all known file extensions.;@Override_	public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,known,file,extensions;override,public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,string,result
ContentNegotiationManager -> @Override 	public List<String> getAllFileExtensions();1368482696;Delegate to all configured MediaTypeFileExtensionResolver instances and aggregate_the list of all known file extensions.;@Override_	public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.fileExtensionResolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<String>(result)__	};delegate,to,all,configured,media,type,file,extension,resolver,instances,and,aggregate,the,list,of,all,known,file,extensions;override,public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,file,extension,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,string,result
ContentNegotiationManager -> @Override 	public List<String> getAllFileExtensions();1444898007;{@inheritDoc}_<p>At startup this method returns extensions explicitly registered with_either {@link PathExtensionContentNegotiationStrategy} or_{@link ParameterContentNegotiationStrategy}. At runtime if there is a_"path extension" strategy and its_{@link PathExtensionContentNegotiationStrategy#setUseJaf(boolean)_useJaf} property is set to "true", the list of extensions may_increase as file extensions are resolved via JAF and cached.;@Override_	public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.resolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<String>(result)__	};inherit,doc,p,at,startup,this,method,returns,extensions,explicitly,registered,with,either,link,path,extension,content,negotiation,strategy,or,link,parameter,content,negotiation,strategy,at,runtime,if,there,is,a,path,extension,strategy,and,its,link,path,extension,content,negotiation,strategy,set,use,jaf,boolean,use,jaf,property,is,set,to,true,the,list,of,extensions,may,increase,as,file,extensions,are,resolved,via,jaf,and,cached;override,public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,string,result
ContentNegotiationManager -> @Override 	public List<String> getAllFileExtensions();1446846341;{@inheritDoc}_<p>At startup this method returns extensions explicitly registered with_either {@link PathExtensionContentNegotiationStrategy} or_{@link ParameterContentNegotiationStrategy}. At runtime if there is a_"path extension" strategy and its_{@link PathExtensionContentNegotiationStrategy#setUseJaf(boolean)_useJaf} property is set to "true", the list of extensions may_increase as file extensions are resolved via JAF and cached.;@Override_	public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.resolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<String>(result)__	};inherit,doc,p,at,startup,this,method,returns,extensions,explicitly,registered,with,either,link,path,extension,content,negotiation,strategy,or,link,parameter,content,negotiation,strategy,at,runtime,if,there,is,a,path,extension,strategy,and,its,link,path,extension,content,negotiation,strategy,set,use,jaf,boolean,use,jaf,property,is,set,to,true,the,list,of,extensions,may,increase,as,file,extensions,are,resolved,via,jaf,and,cached;override,public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,string,result
ContentNegotiationManager -> @Override 	public List<String> getAllFileExtensions();1457125561;{@inheritDoc}_<p>At startup this method returns extensions explicitly registered with_either {@link PathExtensionContentNegotiationStrategy} or_{@link ParameterContentNegotiationStrategy}. At runtime if there is a_"path extension" strategy and its_{@link PathExtensionContentNegotiationStrategy#setUseJaf(boolean)_useJaf} property is set to "true", the list of extensions may_increase as file extensions are resolved via JAF and cached.;@Override_	public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.resolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<String>(result)__	};inherit,doc,p,at,startup,this,method,returns,extensions,explicitly,registered,with,either,link,path,extension,content,negotiation,strategy,or,link,parameter,content,negotiation,strategy,at,runtime,if,there,is,a,path,extension,strategy,and,its,link,path,extension,content,negotiation,strategy,set,use,jaf,boolean,use,jaf,property,is,set,to,true,the,list,of,extensions,may,increase,as,file,extensions,are,resolved,via,jaf,and,cached;override,public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,string,result
ContentNegotiationManager -> @Override 	public List<String> getAllFileExtensions();1464879764;{@inheritDoc}_<p>At startup this method returns extensions explicitly registered with_either {@link PathExtensionContentNegotiationStrategy} or_{@link ParameterContentNegotiationStrategy}. At runtime if there is a_"path extension" strategy and its_{@link PathExtensionContentNegotiationStrategy#setUseJaf(boolean)_useJaf} property is set to "true", the list of extensions may_increase as file extensions are resolved via JAF and cached.;@Override_	public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<String>()__		for (MediaTypeFileExtensionResolver resolver : this.resolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<String>(result)__	};inherit,doc,p,at,startup,this,method,returns,extensions,explicitly,registered,with,either,link,path,extension,content,negotiation,strategy,or,link,parameter,content,negotiation,strategy,at,runtime,if,there,is,a,path,extension,strategy,and,its,link,path,extension,content,negotiation,strategy,set,use,jaf,boolean,use,jaf,property,is,set,to,true,the,list,of,extensions,may,increase,as,file,extensions,are,resolved,via,jaf,and,cached;override,public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,string,for,media,type,file,extension,resolver,resolver,this,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,string,result
ContentNegotiationManager -> @Override 	public List<String> getAllFileExtensions();1467730834;{@inheritDoc}_<p>At startup this method returns extensions explicitly registered with_either {@link PathExtensionContentNegotiationStrategy} or_{@link ParameterContentNegotiationStrategy}. At runtime if there is a_"path extension" strategy and its_{@link PathExtensionContentNegotiationStrategy#setUseJaf(boolean)_useJaf} property is set to "true", the list of extensions may_increase as file extensions are resolved via JAF and cached.;@Override_	public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<>()__		for (MediaTypeFileExtensionResolver resolver : this.resolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<>(result)__	};inherit,doc,p,at,startup,this,method,returns,extensions,explicitly,registered,with,either,link,path,extension,content,negotiation,strategy,or,link,parameter,content,negotiation,strategy,at,runtime,if,there,is,a,path,extension,strategy,and,its,link,path,extension,content,negotiation,strategy,set,use,jaf,boolean,use,jaf,property,is,set,to,true,the,list,of,extensions,may,increase,as,file,extensions,are,resolved,via,jaf,and,cached;override,public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,for,media,type,file,extension,resolver,resolver,this,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,result
ContentNegotiationManager -> @Override 	public List<String> getAllFileExtensions();1486062666;{@inheritDoc}_<p>At startup this method returns extensions explicitly registered with_either {@link PathExtensionContentNegotiationStrategy} or_{@link ParameterContentNegotiationStrategy}. At runtime if there is a_"path extension" strategy and its_{@link PathExtensionContentNegotiationStrategy#setUseJaf(boolean)_useJaf} property is set to "true", the list of extensions may_increase as file extensions are resolved via JAF and cached.;@Override_	public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<>()__		for (MediaTypeFileExtensionResolver resolver : this.resolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<>(result)__	};inherit,doc,p,at,startup,this,method,returns,extensions,explicitly,registered,with,either,link,path,extension,content,negotiation,strategy,or,link,parameter,content,negotiation,strategy,at,runtime,if,there,is,a,path,extension,strategy,and,its,link,path,extension,content,negotiation,strategy,set,use,jaf,boolean,use,jaf,property,is,set,to,true,the,list,of,extensions,may,increase,as,file,extensions,are,resolved,via,jaf,and,cached;override,public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,for,media,type,file,extension,resolver,resolver,this,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,result
ContentNegotiationManager -> @Override 	public List<String> getAllFileExtensions();1490104706;{@inheritDoc}_<p>At startup this method returns extensions explicitly registered with_either {@link PathExtensionContentNegotiationStrategy} or_{@link ParameterContentNegotiationStrategy}. At runtime if there is a_"path extension" strategy, the list of extensions may_increase as file extensions are resolved via_{@link org.springframework.http.MediaTypeFactory} and cached.;@Override_	public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<>()__		for (MediaTypeFileExtensionResolver resolver : this.resolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<>(result)__	};inherit,doc,p,at,startup,this,method,returns,extensions,explicitly,registered,with,either,link,path,extension,content,negotiation,strategy,or,link,parameter,content,negotiation,strategy,at,runtime,if,there,is,a,path,extension,strategy,the,list,of,extensions,may,increase,as,file,extensions,are,resolved,via,link,org,springframework,http,media,type,factory,and,cached;override,public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,for,media,type,file,extension,resolver,resolver,this,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,result
ContentNegotiationManager -> @Override 	public List<String> getAllFileExtensions();1490285806;{@inheritDoc}_<p>At startup this method returns extensions explicitly registered with_either {@link PathExtensionContentNegotiationStrategy} or_{@link ParameterContentNegotiationStrategy}. At runtime if there is a_"path extension" strategy and its_{@link PathExtensionContentNegotiationStrategy#setUseRegisteredExtensionsOnly(boolean)_useRegisteredExtensionsOnly} property is set to "false", the list of extensions may_increase as file extensions are resolved via_{@link org.springframework.http.MediaTypeFactory} and cached.;@Override_	public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<>()__		for (MediaTypeFileExtensionResolver resolver : this.resolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<>(result)__	};inherit,doc,p,at,startup,this,method,returns,extensions,explicitly,registered,with,either,link,path,extension,content,negotiation,strategy,or,link,parameter,content,negotiation,strategy,at,runtime,if,there,is,a,path,extension,strategy,and,its,link,path,extension,content,negotiation,strategy,set,use,registered,extensions,only,boolean,use,registered,extensions,only,property,is,set,to,false,the,list,of,extensions,may,increase,as,file,extensions,are,resolved,via,link,org,springframework,http,media,type,factory,and,cached;override,public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,for,media,type,file,extension,resolver,resolver,this,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,result
ContentNegotiationManager -> @Override 	public List<String> getAllFileExtensions();1495868221;{@inheritDoc}_<p>At startup this method returns extensions explicitly registered with_either {@link PathExtensionContentNegotiationStrategy} or_{@link ParameterContentNegotiationStrategy}. At runtime if there is a_"path extension" strategy and its_{@link PathExtensionContentNegotiationStrategy#setUseRegisteredExtensionsOnly(boolean)_useRegisteredExtensionsOnly} property is set to "false", the list of extensions may_increase as file extensions are resolved via_{@link org.springframework.http.MediaTypeFactory} and cached.;@Override_	public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<>()__		for (MediaTypeFileExtensionResolver resolver : this.resolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<>(result)__	};inherit,doc,p,at,startup,this,method,returns,extensions,explicitly,registered,with,either,link,path,extension,content,negotiation,strategy,or,link,parameter,content,negotiation,strategy,at,runtime,if,there,is,a,path,extension,strategy,and,its,link,path,extension,content,negotiation,strategy,set,use,registered,extensions,only,boolean,use,registered,extensions,only,property,is,set,to,false,the,list,of,extensions,may,increase,as,file,extensions,are,resolved,via,link,org,springframework,http,media,type,factory,and,cached;override,public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,for,media,type,file,extension,resolver,resolver,this,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,result
ContentNegotiationManager -> @Override 	public List<String> getAllFileExtensions();1499788456;{@inheritDoc}_<p>At startup this method returns extensions explicitly registered with_either {@link PathExtensionContentNegotiationStrategy} or_{@link ParameterContentNegotiationStrategy}. At runtime if there is a_"path extension" strategy and its_{@link PathExtensionContentNegotiationStrategy#setUseRegisteredExtensionsOnly(boolean)_useRegisteredExtensionsOnly} property is set to "false", the list of extensions may_increase as file extensions are resolved via_{@link org.springframework.http.MediaTypeFactory} and cached.;@Override_	public List<String> getAllFileExtensions() {_		Set<String> result = new LinkedHashSet<>()__		for (MediaTypeFileExtensionResolver resolver : this.resolvers) {_			result.addAll(resolver.getAllFileExtensions())__		}_		return new ArrayList<>(result)__	};inherit,doc,p,at,startup,this,method,returns,extensions,explicitly,registered,with,either,link,path,extension,content,negotiation,strategy,or,link,parameter,content,negotiation,strategy,at,runtime,if,there,is,a,path,extension,strategy,and,its,link,path,extension,content,negotiation,strategy,set,use,registered,extensions,only,boolean,use,registered,extensions,only,property,is,set,to,false,the,list,of,extensions,may,increase,as,file,extensions,are,resolved,via,link,org,springframework,http,media,type,factory,and,cached;override,public,list,string,get,all,file,extensions,set,string,result,new,linked,hash,set,for,media,type,file,extension,resolver,resolver,this,resolvers,result,add,all,resolver,get,all,file,extensions,return,new,array,list,result
