# id;timestamp;commentText;codeText;commentWords;codeWords
LibraryCacheManager -> public static Path contains(final String cacheName) throws IOException;1411473593;Checks if the given library is in the local cache.__@param cacheName_The name of the library to be checked for._@return the path object of the library if it is cached, <code>null</code> otherwise_@throws IOException_thrown if the library cache manager could not be instantiated or no access to the file system could be_obtained;public static Path contains(final String cacheName) throws IOException {__		final LibraryCacheManager lib = get()__		return lib.containsInternal(cacheName)__	};checks,if,the,given,library,is,in,the,local,cache,param,cache,name,the,name,of,the,library,to,be,checked,for,return,the,path,object,of,the,library,if,it,is,cached,code,null,code,otherwise,throws,ioexception,thrown,if,the,library,cache,manager,could,not,be,instantiated,or,no,access,to,the,file,system,could,be,obtained;public,static,path,contains,final,string,cache,name,throws,ioexception,final,library,cache,manager,lib,get,return,lib,contains,internal,cache,name
LibraryCacheManager -> void registerTask(JobID id, ExecutionAttemptID execution, Collection<BlobKey> requiredJarFiles) throws IOException_;1415043780;Registers a job task execution with its required jar files. The jar files are identified by their blob keys.__@param id job ID_@param requiredJarFiles collection of blob keys identifying the required jar files_@throws IOException;void registerTask(JobID id, ExecutionAttemptID execution, Collection<BlobKey> requiredJarFiles) throws IOException_;registers,a,job,task,execution,with,its,required,jar,files,the,jar,files,are,identified,by,their,blob,keys,param,id,job,id,param,required,jar,files,collection,of,blob,keys,identifying,the,required,jar,files,throws,ioexception;void,register,task,job,id,id,execution,attempt,id,execution,collection,blob,key,required,jar,files,throws,ioexception
LibraryCacheManager -> void registerTask(JobID id, ExecutionAttemptID execution, Collection<BlobKey> requiredJarFiles) throws IOException_;1427784999;Registers a job task execution with its required jar files. The jar files are identified by their blob keys.__@param id job ID_@param requiredJarFiles collection of blob keys identifying the required jar files_@throws IOException;void registerTask(JobID id, ExecutionAttemptID execution, Collection<BlobKey> requiredJarFiles) throws IOException_;registers,a,job,task,execution,with,its,required,jar,files,the,jar,files,are,identified,by,their,blob,keys,param,id,job,id,param,required,jar,files,collection,of,blob,keys,identifying,the,required,jar,files,throws,ioexception;void,register,task,job,id,id,execution,attempt,id,execution,collection,blob,key,required,jar,files,throws,ioexception
LibraryCacheManager -> LibraryManagerEntry -> public String[] getRequiredJarFiles();1405024514;Returns a (possibly empty) array of library names required by the associated job vertex to run.__@return a (possibly empty) array of library names required by the associated job vertex to run;public String[] getRequiredJarFiles() {_			return this.requiredJarFiles__		};returns,a,possibly,empty,array,of,library,names,required,by,the,associated,job,vertex,to,run,return,a,possibly,empty,array,of,library,names,required,by,the,associated,job,vertex,to,run;public,string,get,required,jar,files,return,this,required,jar,files
LibraryCacheManager -> LibraryManagerEntry -> public String[] getRequiredJarFiles();1405090423;Returns a (possibly empty) array of library names required by the associated job vertex to run.__@return a (possibly empty) array of library names required by the associated job vertex to run;public String[] getRequiredJarFiles() {_			return this.requiredJarFiles__		};returns,a,possibly,empty,array,of,library,names,required,by,the,associated,job,vertex,to,run,return,a,possibly,empty,array,of,library,names,required,by,the,associated,job,vertex,to,run;public,string,get,required,jar,files,return,this,required,jar,files
LibraryCacheManager -> LibraryManagerEntry -> public String[] getRequiredJarFiles();1411236168;Returns a (possibly empty) array of library names required by the associated job vertex to run.__@return a (possibly empty) array of library names required by the associated job vertex to run;public String[] getRequiredJarFiles() {_			return this.requiredJarFiles__		};returns,a,possibly,empty,array,of,library,names,required,by,the,associated,job,vertex,to,run,return,a,possibly,empty,array,of,library,names,required,by,the,associated,job,vertex,to,run;public,string,get,required,jar,files,return,this,required,jar,files
LibraryCacheManager -> LibraryManagerEntry -> public String[] getRequiredJarFiles();1411236169;Returns a (possibly empty) array of library names required by the associated job vertex to run.__@return a (possibly empty) array of library names required by the associated job vertex to run;public String[] getRequiredJarFiles() {_			return this.requiredJarFiles__		};returns,a,possibly,empty,array,of,library,names,required,by,the,associated,job,vertex,to,run,return,a,possibly,empty,array,of,library,names,required,by,the,associated,job,vertex,to,run;public,string,get,required,jar,files,return,this,required,jar,files
LibraryCacheManager -> LibraryManagerEntry -> public String[] getRequiredJarFiles();1411473593;Returns a (possibly empty) array of library names required by the associated job vertex to run.__@return a (possibly empty) array of library names required by the associated job vertex to run;public String[] getRequiredJarFiles() {_			return this.requiredJarFiles__		};returns,a,possibly,empty,array,of,library,names,required,by,the,associated,job,vertex,to,run,return,a,possibly,empty,array,of,library,names,required,by,the,associated,job,vertex,to,run;public,string,get,required,jar,files,return,this,required,jar,files
LibraryCacheManager -> private LibraryCacheManager() throws IOException;1405024514;Constructs a new instance of the library cache manager.__@throws IOException_thrown if access to the file system can not be obtained or the requested hashing algorithm does not exist;private LibraryCacheManager() throws IOException {__		_		final String tmp = System.getProperty("java.io.tmpdir")__		if (tmp == null) {_			throw new IOException("Cannot find directory for temporary files")__		}__		this.fs = FileSystem.getLocalFileSystem()___		_		String userName = System.getProperty("user.name")__		if (userName == null) {_			userName = "default"__		}__		_		final File path = new File(tmp + File.separator + LIBRARYCACHENAME + "-" + userName)__		final URI uri = path.toURI()___		this.libraryCachePath = new Path(uri)___		this.fs.mkdirs(this.libraryCachePath)___		_		try {_			this.md = MessageDigest.getInstance(HASHING_ALGORITHM)__		} catch (NoSuchAlgorithmException e) {_			throw new IOException("Cannot find algorithm " + HASHING_ALGORITHM + ": "_				+ StringUtils.stringifyException(e))__		}_	};constructs,a,new,instance,of,the,library,cache,manager,throws,ioexception,thrown,if,access,to,the,file,system,can,not,be,obtained,or,the,requested,hashing,algorithm,does,not,exist;private,library,cache,manager,throws,ioexception,final,string,tmp,system,get,property,java,io,tmpdir,if,tmp,null,throw,new,ioexception,cannot,find,directory,for,temporary,files,this,fs,file,system,get,local,file,system,string,user,name,system,get,property,user,name,if,user,name,null,user,name,default,final,file,path,new,file,tmp,file,separator,librarycachename,user,name,final,uri,uri,path,to,uri,this,library,cache,path,new,path,uri,this,fs,mkdirs,this,library,cache,path,try,this,md,message,digest,get,instance,catch,no,such,algorithm,exception,e,throw,new,ioexception,cannot,find,algorithm,string,utils,stringify,exception,e
LibraryCacheManager -> private LibraryCacheManager() throws IOException;1405090423;Constructs a new instance of the library cache manager.__@throws IOException_thrown if access to the file system can not be obtained or the requested hashing algorithm does not exist;private LibraryCacheManager() throws IOException {__		_		final String tmp = System.getProperty("java.io.tmpdir")__		if (tmp == null) {_			throw new IOException("Cannot find directory for temporary files")__		}__		this.fs = FileSystem.getLocalFileSystem()___		_		String userName = System.getProperty("user.name")__		if (userName == null) {_			userName = "default"__		}__		_		final File path = new File(tmp + File.separator + LIBRARYCACHENAME + "-" + userName)__		final URI uri = path.toURI()___		this.libraryCachePath = new Path(uri)___		this.fs.mkdirs(this.libraryCachePath)___		_		try {_			this.md = MessageDigest.getInstance(HASHING_ALGORITHM)__		} catch (NoSuchAlgorithmException e) {_			throw new IOException("Cannot find algorithm " + HASHING_ALGORITHM + ": "_				+ StringUtils.stringifyException(e))__		}_	};constructs,a,new,instance,of,the,library,cache,manager,throws,ioexception,thrown,if,access,to,the,file,system,can,not,be,obtained,or,the,requested,hashing,algorithm,does,not,exist;private,library,cache,manager,throws,ioexception,final,string,tmp,system,get,property,java,io,tmpdir,if,tmp,null,throw,new,ioexception,cannot,find,directory,for,temporary,files,this,fs,file,system,get,local,file,system,string,user,name,system,get,property,user,name,if,user,name,null,user,name,default,final,file,path,new,file,tmp,file,separator,librarycachename,user,name,final,uri,uri,path,to,uri,this,library,cache,path,new,path,uri,this,fs,mkdirs,this,library,cache,path,try,this,md,message,digest,get,instance,catch,no,such,algorithm,exception,e,throw,new,ioexception,cannot,find,algorithm,string,utils,stringify,exception,e
LibraryCacheManager -> private LibraryCacheManager() throws IOException;1411236168;Constructs a new instance of the library cache manager.__@throws IOException_thrown if access to the file system can not be obtained or the requested hashing algorithm does not exist;private LibraryCacheManager() throws IOException {__		_		final String tmp = System.getProperty("java.io.tmpdir")__		if (tmp == null) {_			throw new IOException("Cannot find directory for temporary files")__		}__		this.fs = FileSystem.getLocalFileSystem()___		_		String userName = System.getProperty("user.name")__		if (userName == null) {_			userName = "default"__		}__		_		final File path = new File(tmp + File.separator + LIBRARYCACHENAME + "-" + userName)__		final URI uri = path.toURI()___		this.libraryCachePath = new Path(uri)___		this.fs.mkdirs(this.libraryCachePath)___		_		try {_			this.md = MessageDigest.getInstance(HASHING_ALGORITHM)__		} catch (NoSuchAlgorithmException e) {_			throw new IOException("Cannot find algorithm " + HASHING_ALGORITHM + ": "_				+ StringUtils.stringifyException(e))__		}_	};constructs,a,new,instance,of,the,library,cache,manager,throws,ioexception,thrown,if,access,to,the,file,system,can,not,be,obtained,or,the,requested,hashing,algorithm,does,not,exist;private,library,cache,manager,throws,ioexception,final,string,tmp,system,get,property,java,io,tmpdir,if,tmp,null,throw,new,ioexception,cannot,find,directory,for,temporary,files,this,fs,file,system,get,local,file,system,string,user,name,system,get,property,user,name,if,user,name,null,user,name,default,final,file,path,new,file,tmp,file,separator,librarycachename,user,name,final,uri,uri,path,to,uri,this,library,cache,path,new,path,uri,this,fs,mkdirs,this,library,cache,path,try,this,md,message,digest,get,instance,catch,no,such,algorithm,exception,e,throw,new,ioexception,cannot,find,algorithm,string,utils,stringify,exception,e
