# id;timestamp;commentText;codeText;commentWords;codeWords
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(final int fieldNum, final Class<T> type);1448491524;Gets the field at the given position from the record. This method checks internally, if this instance of_the record has previously returned a value for this field. If so, it reuses the object, if not, it_creates one from the supplied class.__@param <T> The type of the field.__@param fieldNum The logical position of the field._@param type The type of the field as a class. This class is used to instantiate a value object, if none had_previously been instantiated._@return The field at the given position, or null, if the field was null._@throws IndexOutOfBoundsException Thrown, if the field number is negative or larger or equal to the number of_fields in this record.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(final int fieldNum, final Class<T> type) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException(fieldNum + " for range [0.." + (this.numFields - 1) + "]")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}		_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		_		_		final Value oldField = this.readFields[fieldNum]_ _		final T field__		if (oldField != null && oldField.getClass() == type) {_			field = (T) oldField__		}_		else {_			field = InstantiationUtil.instantiate(type, Value.class)__			this.readFields[fieldNum] = field__		}_		_		_		deserialize(field, offset, limit, fieldNum)__		return field__	};gets,the,field,at,the,given,position,from,the,record,this,method,checks,internally,if,this,instance,of,the,record,has,previously,returned,a,value,for,this,field,if,so,it,reuses,the,object,if,not,it,creates,one,from,the,supplied,class,param,t,the,type,of,the,field,param,field,num,the,logical,position,of,the,field,param,type,the,type,of,the,field,as,a,class,this,class,is,used,to,instantiate,a,value,object,if,none,had,previously,been,instantiated,return,the,field,at,the,given,position,or,null,if,the,field,was,null,throws,index,out,of,bounds,exception,thrown,if,the,field,number,is,negative,or,larger,or,equal,to,the,number,of,fields,in,this,record;suppress,warnings,unchecked,public,t,extends,value,t,get,field,final,int,field,num,final,class,t,type,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,field,num,for,range,0,this,num,fields,1,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,final,value,old,field,this,read,fields,field,num,final,t,field,if,old,field,null,old,field,get,class,type,field,t,old,field,else,field,instantiation,util,instantiate,type,value,class,this,read,fields,field,num,field,deserialize,field,offset,limit,field,num,return,field
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(final int fieldNum, final Class<T> type);1452178883;Gets the field at the given position from the record. This method checks internally, if this instance of_the record has previously returned a value for this field. If so, it reuses the object, if not, it_creates one from the supplied class.__@param <T> The type of the field.__@param fieldNum The logical position of the field._@param type The type of the field as a class. This class is used to instantiate a value object, if none had_previously been instantiated._@return The field at the given position, or null, if the field was null._@throws IndexOutOfBoundsException Thrown, if the field number is negative or larger or equal to the number of_fields in this record.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(final int fieldNum, final Class<T> type) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException(fieldNum + " for range [0.." + (this.numFields - 1) + "]")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}		_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		_		_		final Value oldField = this.readFields[fieldNum]_ _		final T field__		if (oldField != null && oldField.getClass() == type) {_			field = (T) oldField__		}_		else {_			field = InstantiationUtil.instantiate(type, Value.class)__			this.readFields[fieldNum] = field__		}_		_		_		deserialize(field, offset, limit, fieldNum)__		return field__	};gets,the,field,at,the,given,position,from,the,record,this,method,checks,internally,if,this,instance,of,the,record,has,previously,returned,a,value,for,this,field,if,so,it,reuses,the,object,if,not,it,creates,one,from,the,supplied,class,param,t,the,type,of,the,field,param,field,num,the,logical,position,of,the,field,param,type,the,type,of,the,field,as,a,class,this,class,is,used,to,instantiate,a,value,object,if,none,had,previously,been,instantiated,return,the,field,at,the,given,position,or,null,if,the,field,was,null,throws,index,out,of,bounds,exception,thrown,if,the,field,number,is,negative,or,larger,or,equal,to,the,number,of,fields,in,this,record;suppress,warnings,unchecked,public,t,extends,value,t,get,field,final,int,field,num,final,class,t,type,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,field,num,for,range,0,this,num,fields,1,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,final,value,old,field,this,read,fields,field,num,final,t,field,if,old,field,null,old,field,get,class,type,field,t,old,field,else,field,instantiation,util,instantiate,type,value,class,this,read,fields,field,num,field,deserialize,field,offset,limit,field,num,return,field
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(final int fieldNum, final Class<T> type);1489589988;Gets the field at the given position from the record. This method checks internally, if this instance of_the record has previously returned a value for this field. If so, it reuses the object, if not, it_creates one from the supplied class.__@param <T> The type of the field.__@param fieldNum The logical position of the field._@param type The type of the field as a class. This class is used to instantiate a value object, if none had_previously been instantiated._@return The field at the given position, or null, if the field was null._@throws IndexOutOfBoundsException Thrown, if the field number is negative or larger or equal to the number of_fields in this record.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(final int fieldNum, final Class<T> type) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException(fieldNum + " for range [0.." + (this.numFields - 1) + "]")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}		_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		_		_		final Value oldField = this.readFields[fieldNum]_ _		final T field__		if (oldField != null && oldField.getClass() == type) {_			field = (T) oldField__		}_		else {_			field = InstantiationUtil.instantiate(type, Value.class)__			this.readFields[fieldNum] = field__		}_		_		_		deserialize(field, offset, limit, fieldNum)__		return field__	};gets,the,field,at,the,given,position,from,the,record,this,method,checks,internally,if,this,instance,of,the,record,has,previously,returned,a,value,for,this,field,if,so,it,reuses,the,object,if,not,it,creates,one,from,the,supplied,class,param,t,the,type,of,the,field,param,field,num,the,logical,position,of,the,field,param,type,the,type,of,the,field,as,a,class,this,class,is,used,to,instantiate,a,value,object,if,none,had,previously,been,instantiated,return,the,field,at,the,given,position,or,null,if,the,field,was,null,throws,index,out,of,bounds,exception,thrown,if,the,field,number,is,negative,or,larger,or,equal,to,the,number,of,fields,in,this,record;suppress,warnings,unchecked,public,t,extends,value,t,get,field,final,int,field,num,final,class,t,type,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,field,num,for,range,0,this,num,fields,1,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,final,value,old,field,this,read,fields,field,num,final,t,field,if,old,field,null,old,field,get,class,type,field,t,old,field,else,field,instantiation,util,instantiate,type,value,class,this,read,fields,field,num,field,deserialize,field,offset,limit,field,num,return,field
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(int fieldNum, T target);1405024514;Gets the field at the given position. The method tries to deserialize the fields into the given target value._If the fields has been changed since the last (de)serialization, or is null, them the target value is left_unchanged and the changed value (or null) is returned._<p>_In all cases, the returned value contains the correct data (or is correctly null).__@param fieldNum The position of the field._@param target The value to deserialize the field into.__@return The value with the contents of the requested field, or null, if the field is null.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(int fieldNum, T target) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		if (target == null) {_			throw new NullPointerException("The target object may not be null")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		deserialize(target, offset, limit, fieldNum)__		return target__	};gets,the,field,at,the,given,position,the,method,tries,to,deserialize,the,fields,into,the,given,target,value,if,the,fields,has,been,changed,since,the,last,de,serialization,or,is,null,them,the,target,value,is,left,unchanged,and,the,changed,value,or,null,is,returned,p,in,all,cases,the,returned,value,contains,the,correct,data,or,is,correctly,null,param,field,num,the,position,of,the,field,param,target,the,value,to,deserialize,the,field,into,return,the,value,with,the,contents,of,the,requested,field,or,null,if,the,field,is,null;suppress,warnings,unchecked,public,t,extends,value,t,get,field,int,field,num,t,target,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,if,target,null,throw,new,null,pointer,exception,the,target,object,may,not,be,null,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,deserialize,target,offset,limit,field,num,return,target
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(int fieldNum, T target);1405090423;Gets the field at the given position. The method tries to deserialize the fields into the given target value._If the fields has been changed since the last (de)serialization, or is null, them the target value is left_unchanged and the changed value (or null) is returned._<p>_In all cases, the returned value contains the correct data (or is correctly null).__@param fieldNum The position of the field._@param target The value to deserialize the field into.__@return The value with the contents of the requested field, or null, if the field is null.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(int fieldNum, T target) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		if (target == null) {_			throw new NullPointerException("The target object may not be null")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		deserialize(target, offset, limit, fieldNum)__		return target__	};gets,the,field,at,the,given,position,the,method,tries,to,deserialize,the,fields,into,the,given,target,value,if,the,fields,has,been,changed,since,the,last,de,serialization,or,is,null,them,the,target,value,is,left,unchanged,and,the,changed,value,or,null,is,returned,p,in,all,cases,the,returned,value,contains,the,correct,data,or,is,correctly,null,param,field,num,the,position,of,the,field,param,target,the,value,to,deserialize,the,field,into,return,the,value,with,the,contents,of,the,requested,field,or,null,if,the,field,is,null;suppress,warnings,unchecked,public,t,extends,value,t,get,field,int,field,num,t,target,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,if,target,null,throw,new,null,pointer,exception,the,target,object,may,not,be,null,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,deserialize,target,offset,limit,field,num,return,target
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(int fieldNum, T target);1411473593;Gets the field at the given position. The method tries to deserialize the fields into the given target value._If the fields has been changed since the last (de)serialization, or is null, them the target value is left_unchanged and the changed value (or null) is returned._<p>_In all cases, the returned value contains the correct data (or is correctly null).__@param fieldNum The position of the field._@param target The value to deserialize the field into.__@return The value with the contents of the requested field, or null, if the field is null.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(int fieldNum, T target) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		if (target == null) {_			throw new NullPointerException("The target object may not be null")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		deserialize(target, offset, limit, fieldNum)__		return target__	};gets,the,field,at,the,given,position,the,method,tries,to,deserialize,the,fields,into,the,given,target,value,if,the,fields,has,been,changed,since,the,last,de,serialization,or,is,null,them,the,target,value,is,left,unchanged,and,the,changed,value,or,null,is,returned,p,in,all,cases,the,returned,value,contains,the,correct,data,or,is,correctly,null,param,field,num,the,position,of,the,field,param,target,the,value,to,deserialize,the,field,into,return,the,value,with,the,contents,of,the,requested,field,or,null,if,the,field,is,null;suppress,warnings,unchecked,public,t,extends,value,t,get,field,int,field,num,t,target,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,if,target,null,throw,new,null,pointer,exception,the,target,object,may,not,be,null,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,deserialize,target,offset,limit,field,num,return,target
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(int fieldNum, T target);1414786554;Gets the field at the given position. The method tries to deserialize the fields into the given target value._If the fields has been changed since the last (de)serialization, or is null, them the target value is left_unchanged and the changed value (or null) is returned._<p>_In all cases, the returned value contains the correct data (or is correctly null).__@param fieldNum The position of the field._@param target The value to deserialize the field into.__@return The value with the contents of the requested field, or null, if the field is null.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(int fieldNum, T target) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		if (target == null) {_			throw new NullPointerException("The target object may not be null")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		deserialize(target, offset, limit, fieldNum)__		return target__	};gets,the,field,at,the,given,position,the,method,tries,to,deserialize,the,fields,into,the,given,target,value,if,the,fields,has,been,changed,since,the,last,de,serialization,or,is,null,them,the,target,value,is,left,unchanged,and,the,changed,value,or,null,is,returned,p,in,all,cases,the,returned,value,contains,the,correct,data,or,is,correctly,null,param,field,num,the,position,of,the,field,param,target,the,value,to,deserialize,the,field,into,return,the,value,with,the,contents,of,the,requested,field,or,null,if,the,field,is,null;suppress,warnings,unchecked,public,t,extends,value,t,get,field,int,field,num,t,target,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,if,target,null,throw,new,null,pointer,exception,the,target,object,may,not,be,null,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,deserialize,target,offset,limit,field,num,return,target
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(int fieldNum, T target);1423847366;Gets the field at the given position. The method tries to deserialize the fields into the given target value._If the fields has been changed since the last (de)serialization, or is null, them the target value is left_unchanged and the changed value (or null) is returned._<p>_In all cases, the returned value contains the correct data (or is correctly null).__@param fieldNum The position of the field._@param target The value to deserialize the field into.__@return The value with the contents of the requested field, or null, if the field is null.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(int fieldNum, T target) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		if (target == null) {_			throw new NullPointerException("The target object may not be null")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		deserialize(target, offset, limit, fieldNum)__		return target__	};gets,the,field,at,the,given,position,the,method,tries,to,deserialize,the,fields,into,the,given,target,value,if,the,fields,has,been,changed,since,the,last,de,serialization,or,is,null,them,the,target,value,is,left,unchanged,and,the,changed,value,or,null,is,returned,p,in,all,cases,the,returned,value,contains,the,correct,data,or,is,correctly,null,param,field,num,the,position,of,the,field,param,target,the,value,to,deserialize,the,field,into,return,the,value,with,the,contents,of,the,requested,field,or,null,if,the,field,is,null;suppress,warnings,unchecked,public,t,extends,value,t,get,field,int,field,num,t,target,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,if,target,null,throw,new,null,pointer,exception,the,target,object,may,not,be,null,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,deserialize,target,offset,limit,field,num,return,target
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(int fieldNum, T target);1443521887;Gets the field at the given position. The method tries to deserialize the fields into the given target value._If the fields has been changed since the last (de)serialization, or is null, them the target value is left_unchanged and the changed value (or null) is returned._<p>_In all cases, the returned value contains the correct data (or is correctly null).__@param fieldNum The position of the field._@param target The value to deserialize the field into.__@return The value with the contents of the requested field, or null, if the field is null.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(int fieldNum, T target) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		if (target == null) {_			throw new NullPointerException("The target object may not be null")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		deserialize(target, offset, limit, fieldNum)__		return target__	};gets,the,field,at,the,given,position,the,method,tries,to,deserialize,the,fields,into,the,given,target,value,if,the,fields,has,been,changed,since,the,last,de,serialization,or,is,null,them,the,target,value,is,left,unchanged,and,the,changed,value,or,null,is,returned,p,in,all,cases,the,returned,value,contains,the,correct,data,or,is,correctly,null,param,field,num,the,position,of,the,field,param,target,the,value,to,deserialize,the,field,into,return,the,value,with,the,contents,of,the,requested,field,or,null,if,the,field,is,null;suppress,warnings,unchecked,public,t,extends,value,t,get,field,int,field,num,t,target,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,if,target,null,throw,new,null,pointer,exception,the,target,object,may,not,be,null,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,deserialize,target,offset,limit,field,num,return,target
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(int fieldNum, T target);1446112342;Gets the field at the given position. The method tries to deserialize the fields into the given target value._If the fields has been changed since the last (de)serialization, or is null, them the target value is left_unchanged and the changed value (or null) is returned._<p>_In all cases, the returned value contains the correct data (or is correctly null).__@param fieldNum The position of the field._@param target The value to deserialize the field into.__@return The value with the contents of the requested field, or null, if the field is null.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(int fieldNum, T target) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		if (target == null) {_			throw new NullPointerException("The target object may not be null")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		deserialize(target, offset, limit, fieldNum)__		return target__	};gets,the,field,at,the,given,position,the,method,tries,to,deserialize,the,fields,into,the,given,target,value,if,the,fields,has,been,changed,since,the,last,de,serialization,or,is,null,them,the,target,value,is,left,unchanged,and,the,changed,value,or,null,is,returned,p,in,all,cases,the,returned,value,contains,the,correct,data,or,is,correctly,null,param,field,num,the,position,of,the,field,param,target,the,value,to,deserialize,the,field,into,return,the,value,with,the,contents,of,the,requested,field,or,null,if,the,field,is,null;suppress,warnings,unchecked,public,t,extends,value,t,get,field,int,field,num,t,target,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,if,target,null,throw,new,null,pointer,exception,the,target,object,may,not,be,null,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,deserialize,target,offset,limit,field,num,return,target
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(int fieldNum, T target);1448491524;Gets the field at the given position. The method tries to deserialize the fields into the given target value._If the fields has been changed since the last (de)serialization, or is null, them the target value is left_unchanged and the changed value (or null) is returned._<p>_In all cases, the returned value contains the correct data (or is correctly null).__@param fieldNum The position of the field._@param target The value to deserialize the field into.__@return The value with the contents of the requested field, or null, if the field is null.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(int fieldNum, T target) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		if (target == null) {_			throw new NullPointerException("The target object may not be null")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		deserialize(target, offset, limit, fieldNum)__		return target__	};gets,the,field,at,the,given,position,the,method,tries,to,deserialize,the,fields,into,the,given,target,value,if,the,fields,has,been,changed,since,the,last,de,serialization,or,is,null,them,the,target,value,is,left,unchanged,and,the,changed,value,or,null,is,returned,p,in,all,cases,the,returned,value,contains,the,correct,data,or,is,correctly,null,param,field,num,the,position,of,the,field,param,target,the,value,to,deserialize,the,field,into,return,the,value,with,the,contents,of,the,requested,field,or,null,if,the,field,is,null;suppress,warnings,unchecked,public,t,extends,value,t,get,field,int,field,num,t,target,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,if,target,null,throw,new,null,pointer,exception,the,target,object,may,not,be,null,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,deserialize,target,offset,limit,field,num,return,target
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(int fieldNum, T target);1452178883;Gets the field at the given position. The method tries to deserialize the fields into the given target value._If the fields has been changed since the last (de)serialization, or is null, them the target value is left_unchanged and the changed value (or null) is returned._<p>_In all cases, the returned value contains the correct data (or is correctly null).__@param fieldNum The position of the field._@param target The value to deserialize the field into.__@return The value with the contents of the requested field, or null, if the field is null.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(int fieldNum, T target) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		if (target == null) {_			throw new NullPointerException("The target object may not be null")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		deserialize(target, offset, limit, fieldNum)__		return target__	};gets,the,field,at,the,given,position,the,method,tries,to,deserialize,the,fields,into,the,given,target,value,if,the,fields,has,been,changed,since,the,last,de,serialization,or,is,null,them,the,target,value,is,left,unchanged,and,the,changed,value,or,null,is,returned,p,in,all,cases,the,returned,value,contains,the,correct,data,or,is,correctly,null,param,field,num,the,position,of,the,field,param,target,the,value,to,deserialize,the,field,into,return,the,value,with,the,contents,of,the,requested,field,or,null,if,the,field,is,null;suppress,warnings,unchecked,public,t,extends,value,t,get,field,int,field,num,t,target,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,if,target,null,throw,new,null,pointer,exception,the,target,object,may,not,be,null,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,deserialize,target,offset,limit,field,num,return,target
Record -> @SuppressWarnings("unchecked") 	public <T extends Value> T getField(int fieldNum, T target);1489589988;Gets the field at the given position. The method tries to deserialize the fields into the given target value._If the fields has been changed since the last (de)serialization, or is null, them the target value is left_unchanged and the changed value (or null) is returned._<p>_In all cases, the returned value contains the correct data (or is correctly null).__@param fieldNum The position of the field._@param target The value to deserialize the field into.__@return The value with the contents of the requested field, or null, if the field is null.;@SuppressWarnings("unchecked")_	public <T extends Value> T getField(int fieldNum, T target) {_		_		if (fieldNum < 0 || fieldNum >= this.numFields) {_			throw new IndexOutOfBoundsException()__		}_		if (target == null) {_			throw new NullPointerException("The target object may not be null")__		}_		_		_		final int offset = this.offsets[fieldNum]__		if (offset == NULL_INDICATOR_OFFSET) {_			return null__		}_		else if (offset == MODIFIED_INDICATOR_OFFSET) {_			_			_			return (T) this.writeFields[fieldNum]__		}_		_		final int limit = offset + this.lengths[fieldNum]__		deserialize(target, offset, limit, fieldNum)__		return target__	};gets,the,field,at,the,given,position,the,method,tries,to,deserialize,the,fields,into,the,given,target,value,if,the,fields,has,been,changed,since,the,last,de,serialization,or,is,null,them,the,target,value,is,left,unchanged,and,the,changed,value,or,null,is,returned,p,in,all,cases,the,returned,value,contains,the,correct,data,or,is,correctly,null,param,field,num,the,position,of,the,field,param,target,the,value,to,deserialize,the,field,into,return,the,value,with,the,contents,of,the,requested,field,or,null,if,the,field,is,null;suppress,warnings,unchecked,public,t,extends,value,t,get,field,int,field,num,t,target,if,field,num,0,field,num,this,num,fields,throw,new,index,out,of,bounds,exception,if,target,null,throw,new,null,pointer,exception,the,target,object,may,not,be,null,final,int,offset,this,offsets,field,num,if,offset,return,null,else,if,offset,return,t,this,write,fields,field,num,final,int,limit,offset,this,lengths,field,num,deserialize,target,offset,limit,field,num,return,target
Record -> private <T extends Value> void deserialize(T target, int offset, int limit, int fieldNumber);1414786554;Deserializes the given object from the binary string, starting at the given position._If the deserialization asks for more that <code>limit - offset</code> bytes, than_an exception is thrown.__@param <T> The generic type of the value to be deserialized._@param target The object to deserialize the data into._@param offset The offset in the binary string._@param limit The limit in the binary string.;private <T extends Value> void deserialize(T target, int offset, int limit, int fieldNumber) {_		final InternalDeSerializer serializer = this.serializer__		serializer.memory = this.binaryData__		serializer.position = offset__		serializer.end = limit__		try {_			target.read(serializer)__		}_		catch (Exception e) {_			throw new DeserializationException("Error reading field " + fieldNumber + " as " + target.getClass().getName(), e)__		}_	};deserializes,the,given,object,from,the,binary,string,starting,at,the,given,position,if,the,deserialization,asks,for,more,that,code,limit,offset,code,bytes,than,an,exception,is,thrown,param,t,the,generic,type,of,the,value,to,be,deserialized,param,target,the,object,to,deserialize,the,data,into,param,offset,the,offset,in,the,binary,string,param,limit,the,limit,in,the,binary,string;private,t,extends,value,void,deserialize,t,target,int,offset,int,limit,int,field,number,final,internal,de,serializer,serializer,this,serializer,serializer,memory,this,binary,data,serializer,position,offset,serializer,end,limit,try,target,read,serializer,catch,exception,e,throw,new,deserialization,exception,error,reading,field,field,number,as,target,get,class,get,name,e
Record -> private <T extends Value> void deserialize(T target, int offset, int limit, int fieldNumber);1423847366;Deserializes the given object from the binary string, starting at the given position._If the deserialization asks for more that <code>limit - offset</code> bytes, than_an exception is thrown.__@param <T> The generic type of the value to be deserialized._@param target The object to deserialize the data into._@param offset The offset in the binary string._@param limit The limit in the binary string.;private <T extends Value> void deserialize(T target, int offset, int limit, int fieldNumber) {_		final InternalDeSerializer serializer = this.serializer__		serializer.memory = this.binaryData__		serializer.position = offset__		serializer.end = limit__		try {_			target.read(serializer)__		}_		catch (Exception e) {_			throw new DeserializationException("Error reading field " + fieldNumber + " as " + target.getClass().getName(), e)__		}_	};deserializes,the,given,object,from,the,binary,string,starting,at,the,given,position,if,the,deserialization,asks,for,more,that,code,limit,offset,code,bytes,than,an,exception,is,thrown,param,t,the,generic,type,of,the,value,to,be,deserialized,param,target,the,object,to,deserialize,the,data,into,param,offset,the,offset,in,the,binary,string,param,limit,the,limit,in,the,binary,string;private,t,extends,value,void,deserialize,t,target,int,offset,int,limit,int,field,number,final,internal,de,serializer,serializer,this,serializer,serializer,memory,this,binary,data,serializer,position,offset,serializer,end,limit,try,target,read,serializer,catch,exception,e,throw,new,deserialization,exception,error,reading,field,field,number,as,target,get,class,get,name,e
