# id;timestamp;commentText;codeText;commentWords;codeWords
GeoUtils -> public static double quadTreeCellSize(int level);1527207653;Calculate the size (in meters) of quadtree cells at a specific level_@param level quadtree level must be greater or equal to zero_@return the size of cells at level in meters;public static double quadTreeCellSize(int level) {_        assert level>=0__        return Math.sqrt(EARTH_POLAR_DISTANCE*EARTH_POLAR_DISTANCE + EARTH_EQUATOR*EARTH_EQUATOR) / (1L<<level)__    };calculate,the,size,in,meters,of,quadtree,cells,at,a,specific,level,param,level,quadtree,level,must,be,greater,or,equal,to,zero,return,the,size,of,cells,at,level,in,meters;public,static,double,quad,tree,cell,size,int,level,assert,level,0,return,math,sqrt,1l,level
GeoUtils -> public static double quadTreeCellSize(int level);1542820501;Calculate the size (in meters) of quadtree cells at a specific level_@param level quadtree level must be greater or equal to zero_@return the size of cells at level in meters;public static double quadTreeCellSize(int level) {_        assert level>=0__        return Math.sqrt(EARTH_POLAR_DISTANCE*EARTH_POLAR_DISTANCE + EARTH_EQUATOR*EARTH_EQUATOR) / (1L<<level)__    };calculate,the,size,in,meters,of,quadtree,cells,at,a,specific,level,param,level,quadtree,level,must,be,greater,or,equal,to,zero,return,the,size,of,cells,at,level,in,meters;public,static,double,quad,tree,cell,size,int,level,assert,level,0,return,math,sqrt,1l,level
GeoUtils -> public static void normalizePoint(GeoPoint point);1524684173;Normalize the geo {@code Point} for its coordinates to lie within their_respective normalized ranges._<p>_Note: A shift of 180&deg_ is applied in the longitude if necessary,_in order to normalize properly the latitude.__@param point The point to normalize in-place.;public static void normalizePoint(GeoPoint point) {_        normalizePoint(point, true, true)__    };normalize,the,geo,code,point,for,its,coordinates,to,lie,within,their,respective,normalized,ranges,p,note,a,shift,of,180,deg,is,applied,in,the,longitude,if,necessary,in,order,to,normalize,properly,the,latitude,param,point,the,point,to,normalize,in,place;public,static,void,normalize,point,geo,point,point,normalize,point,point,true,true
GeoUtils -> public static void normalizePoint(GeoPoint point);1527207653;Normalize the geo {@code Point} for its coordinates to lie within their_respective normalized ranges._<p>_Note: A shift of 180&deg_ is applied in the longitude if necessary,_in order to normalize properly the latitude.__@param point The point to normalize in-place.;public static void normalizePoint(GeoPoint point) {_        normalizePoint(point, true, true)__    };normalize,the,geo,code,point,for,its,coordinates,to,lie,within,their,respective,normalized,ranges,p,note,a,shift,of,180,deg,is,applied,in,the,longitude,if,necessary,in,order,to,normalize,properly,the,latitude,param,point,the,point,to,normalize,in,place;public,static,void,normalize,point,geo,point,point,normalize,point,point,true,true
GeoUtils -> public static void normalizePoint(GeoPoint point);1542820501;Normalize the geo {@code Point} for its coordinates to lie within their_respective normalized ranges._<p>_Note: A shift of 180&deg_ is applied in the longitude if necessary,_in order to normalize properly the latitude.__@param point The point to normalize in-place.;public static void normalizePoint(GeoPoint point) {_        normalizePoint(point, true, true)__    };normalize,the,geo,code,point,for,its,coordinates,to,lie,within,their,respective,normalized,ranges,p,note,a,shift,of,180,deg,is,applied,in,the,longitude,if,necessary,in,order,to,normalize,properly,the,latitude,param,point,the,point,to,normalize,in,place;public,static,void,normalize,point,geo,point,point,normalize,point,point,true,true
GeoUtils -> public static double geoHashCellWidth(int level);1524684173;Calculate the width (in meters) of geohash cells at a specific level_@param level geohash level must be greater or equal to zero_@return the width of cells at level in meters;public static double geoHashCellWidth(int level) {_        assert level>=0__        _        _        return EARTH_EQUATOR / (1L<<((((level+1)/2)*3) + ((level/2)*2)))__    };calculate,the,width,in,meters,of,geohash,cells,at,a,specific,level,param,level,geohash,level,must,be,greater,or,equal,to,zero,return,the,width,of,cells,at,level,in,meters;public,static,double,geo,hash,cell,width,int,level,assert,level,0,return,1l,level,1,2,3,level,2,2
GeoUtils -> public static double geoHashCellWidth(int level);1527207653;Calculate the width (in meters) of geohash cells at a specific level_@param level geohash level must be greater or equal to zero_@return the width of cells at level in meters;public static double geoHashCellWidth(int level) {_        assert level>=0__        _        _        return EARTH_EQUATOR / (1L<<((((level+1)/2)*3) + ((level/2)*2)))__    };calculate,the,width,in,meters,of,geohash,cells,at,a,specific,level,param,level,geohash,level,must,be,greater,or,equal,to,zero,return,the,width,of,cells,at,level,in,meters;public,static,double,geo,hash,cell,width,int,level,assert,level,0,return,1l,level,1,2,3,level,2,2
GeoUtils -> public static double geoHashCellWidth(int level);1542820501;Calculate the width (in meters) of geohash cells at a specific level_@param level geohash level must be greater or equal to zero_@return the width of cells at level in meters;public static double geoHashCellWidth(int level) {_        assert level>=0__        _        _        return EARTH_EQUATOR / (1L<<((((level+1)/2)*3) + ((level/2)*2)))__    };calculate,the,width,in,meters,of,geohash,cells,at,a,specific,level,param,level,geohash,level,must,be,greater,or,equal,to,zero,return,the,width,of,cells,at,level,in,meters;public,static,double,geo,hash,cell,width,int,level,assert,level,0,return,1l,level,1,2,3,level,2,2
GeoUtils -> public static GeoPoint parseGeoPoint(XContentParser parser) throws IOException, ElasticsearchParseException;1524684173;Parse a {@link GeoPoint} with a {@link XContentParser}:__@param parser {@link XContentParser} to parse the value from_@return new {@link GeoPoint} parsed from the parse;public static GeoPoint parseGeoPoint(XContentParser parser) throws IOException, ElasticsearchParseException {_        return parseGeoPoint(parser, new GeoPoint())__    };parse,a,link,geo,point,with,a,link,xcontent,parser,param,parser,link,xcontent,parser,to,parse,the,value,from,return,new,link,geo,point,parsed,from,the,parse;public,static,geo,point,parse,geo,point,xcontent,parser,parser,throws,ioexception,elasticsearch,parse,exception,return,parse,geo,point,parser,new,geo,point
GeoUtils -> public static GeoPoint parseGeoPoint(XContentParser parser) throws IOException, ElasticsearchParseException;1527207653;Parse a {@link GeoPoint} with a {@link XContentParser}:__@param parser {@link XContentParser} to parse the value from_@return new {@link GeoPoint} parsed from the parse;public static GeoPoint parseGeoPoint(XContentParser parser) throws IOException, ElasticsearchParseException {_        return parseGeoPoint(parser, new GeoPoint())__    };parse,a,link,geo,point,with,a,link,xcontent,parser,param,parser,link,xcontent,parser,to,parse,the,value,from,return,new,link,geo,point,parsed,from,the,parse;public,static,geo,point,parse,geo,point,xcontent,parser,parser,throws,ioexception,elasticsearch,parse,exception,return,parse,geo,point,parser,new,geo,point
GeoUtils -> public static GeoPoint parseGeoPoint(XContentParser parser) throws IOException, ElasticsearchParseException;1542820501;Parse a {@link GeoPoint} with a {@link XContentParser}:__@param parser {@link XContentParser} to parse the value from_@return new {@link GeoPoint} parsed from the parse;public static GeoPoint parseGeoPoint(XContentParser parser) throws IOException, ElasticsearchParseException {_        return parseGeoPoint(parser, new GeoPoint())__    };parse,a,link,geo,point,with,a,link,xcontent,parser,param,parser,link,xcontent,parser,to,parse,the,value,from,return,new,link,geo,point,parsed,from,the,parse;public,static,geo,point,parse,geo,point,xcontent,parser,parser,throws,ioexception,elasticsearch,parse,exception,return,parse,geo,point,parser,new,geo,point
