# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1356735495;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1357119239;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1362408075;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1368482696;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1377627757;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1378298362;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1410872601;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1414442939;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1449660489;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1479746164;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1485810955;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1490114687;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1490795646;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1495868221;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setProxy(Proxy proxy);1498780456;Set the {@link Proxy} to use for this request factory.;public void setProxy(Proxy proxy) {_		this.proxy = proxy__	};set,the,link,proxy,to,use,for,this,request,factory;public,void,set,proxy,proxy,proxy,this,proxy,proxy
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1328020251;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1340398642;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1356735495;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1357119239;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1362408075;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1368482696;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1377627757;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1378298362;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1410872601;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1414442939;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1449660489;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1479746164;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1485810955;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1490114687;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1490795646;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1495868221;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setReadTimeout(int readTimeout);1498780456;Set the underlying URLConnection's read timeout (in milliseconds)._A timeout value of 0 specifies an infinite timeout._<p>Default is the system's default timeout._@see URLConnection#setReadTimeout(int);public void setReadTimeout(int readTimeout) {_		this.readTimeout = readTimeout__	};set,the,underlying,urlconnection,s,read,timeout,in,milliseconds,a,timeout,value,of,0,specifies,an,infinite,timeout,p,default,is,the,system,s,default,timeout,see,urlconnection,set,read,timeout,int;public,void,set,read,timeout,int,read,timeout,this,read,timeout,read,timeout
SimpleClientHttpRequestFactory -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1378298362;Sets the task executor for this request factory. Setting this property is required_for {@linkplain #createAsyncRequest(URI, HttpMethod) creating asynchronous_request}._@param taskExecutor the task executor;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};sets,the,task,executor,for,this,request,factory,setting,this,property,is,required,for,linkplain,create,async,request,uri,http,method,creating,asynchronous,request,param,task,executor,the,task,executor;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
SimpleClientHttpRequestFactory -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1410872601;Set the task executor for this request factory. Setting this property is required_for {@linkplain #createAsyncRequest(URI, HttpMethod) creating asynchronous requests}._@param taskExecutor the task executor;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,the,task,executor,for,this,request,factory,setting,this,property,is,required,for,linkplain,create,async,request,uri,http,method,creating,asynchronous,requests,param,task,executor,the,task,executor;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
SimpleClientHttpRequestFactory -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1414442939;Set the task executor for this request factory. Setting this property is required_for {@linkplain #createAsyncRequest(URI, HttpMethod) creating asynchronous requests}._@param taskExecutor the task executor;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,the,task,executor,for,this,request,factory,setting,this,property,is,required,for,linkplain,create,async,request,uri,http,method,creating,asynchronous,requests,param,task,executor,the,task,executor;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
SimpleClientHttpRequestFactory -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1449660489;Set the task executor for this request factory. Setting this property is required_for {@linkplain #createAsyncRequest(URI, HttpMethod) creating asynchronous requests}._@param taskExecutor the task executor;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,the,task,executor,for,this,request,factory,setting,this,property,is,required,for,linkplain,create,async,request,uri,http,method,creating,asynchronous,requests,param,task,executor,the,task,executor;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
SimpleClientHttpRequestFactory -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1479746164;Set the task executor for this request factory. Setting this property is required_for {@linkplain #createAsyncRequest(URI, HttpMethod) creating asynchronous requests}._@param taskExecutor the task executor;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,the,task,executor,for,this,request,factory,setting,this,property,is,required,for,linkplain,create,async,request,uri,http,method,creating,asynchronous,requests,param,task,executor,the,task,executor;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
SimpleClientHttpRequestFactory -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1485810955;Set the task executor for this request factory. Setting this property is required_for {@linkplain #createAsyncRequest(URI, HttpMethod) creating asynchronous requests}._@param taskExecutor the task executor;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,the,task,executor,for,this,request,factory,setting,this,property,is,required,for,linkplain,create,async,request,uri,http,method,creating,asynchronous,requests,param,task,executor,the,task,executor;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
SimpleClientHttpRequestFactory -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1490114687;Set the task executor for this request factory. Setting this property is required_for {@linkplain #createAsyncRequest(URI, HttpMethod) creating asynchronous requests}._@param taskExecutor the task executor;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,the,task,executor,for,this,request,factory,setting,this,property,is,required,for,linkplain,create,async,request,uri,http,method,creating,asynchronous,requests,param,task,executor,the,task,executor;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
SimpleClientHttpRequestFactory -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1490795646;Set the task executor for this request factory. Setting this property is required_for {@linkplain #createAsyncRequest(URI, HttpMethod) creating asynchronous requests}._@param taskExecutor the task executor;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,the,task,executor,for,this,request,factory,setting,this,property,is,required,for,linkplain,create,async,request,uri,http,method,creating,asynchronous,requests,param,task,executor,the,task,executor;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
SimpleClientHttpRequestFactory -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1495868221;Set the task executor for this request factory. Setting this property is required_for {@linkplain #createAsyncRequest(URI, HttpMethod) creating asynchronous requests}._@param taskExecutor the task executor;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,the,task,executor,for,this,request,factory,setting,this,property,is,required,for,linkplain,create,async,request,uri,http,method,creating,asynchronous,requests,param,task,executor,the,task,executor;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
SimpleClientHttpRequestFactory -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1498780456;Set the task executor for this request factory. Setting this property is required_for {@linkplain #createAsyncRequest(URI, HttpMethod) creating asynchronous requests}._@param taskExecutor the task executor;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,the,task,executor,for,this,request,factory,setting,this,property,is,required,for,linkplain,create,async,request,uri,http,method,creating,asynchronous,requests,param,task,executor,the,task,executor;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1328020251;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoInput(true)__		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}_		if ("PUT".equals(httpMethod) || "POST".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}_		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,put,equals,http,method,post,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1340398642;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoInput(true)__		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}_		if ("PUT".equals(httpMethod) || "POST".equals(httpMethod) || "PATCH".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}_		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,put,equals,http,method,post,equals,http,method,patch,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1356735495;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoInput(true)__		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}_		if ("PUT".equals(httpMethod) || "POST".equals(httpMethod) || "PATCH".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}_		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,put,equals,http,method,post,equals,http,method,patch,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1357119239;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoInput(true)__		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}_		if ("PUT".equals(httpMethod) || "POST".equals(httpMethod) || "PATCH".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}_		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,put,equals,http,method,post,equals,http,method,patch,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1362408075;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoInput(true)__		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}_		if ("PUT".equals(httpMethod) || "POST".equals(httpMethod) || "PATCH".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}_		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,put,equals,http,method,post,equals,http,method,patch,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
