# id;timestamp;commentText;codeText;commentWords;codeWords
XmlBeanFactoryTests -> @Test 	public void testInitMethodThrowsException();1462299157;Test that if a custom initializer throws an exception, it's handled correctly;@Test_	public void testInitMethodThrowsException() {_		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		try {_			xbf.getBean("init-method2")__			fail()__		}_		catch (BeanCreationException ex) {_			assertTrue(ex.getResourceDescription().indexOf("initializers.xml") != -1)__			assertEquals("init-method2", ex.getBeanName())__			assertTrue(ex.getCause() instanceof IOException)__		}_	};test,that,if,a,custom,initializer,throws,an,exception,it,s,handled,correctly;test,public,void,test,init,method,throws,exception,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,try,xbf,get,bean,init,method2,fail,catch,bean,creation,exception,ex,assert,true,ex,get,resource,description,index,of,initializers,xml,1,assert,equals,init,method2,ex,get,bean,name,assert,true,ex,get,cause,instanceof,ioexception
XmlBeanFactoryTests -> @Test 	public void testInitMethodThrowsException();1467744603;Test that if a custom initializer throws an exception, it's handled correctly;@Test_	public void testInitMethodThrowsException() {_		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		try {_			xbf.getBean("init-method2")__			fail()__		}_		catch (BeanCreationException ex) {_			assertTrue(ex.getResourceDescription().indexOf("initializers.xml") != -1)__			assertEquals("init-method2", ex.getBeanName())__			assertTrue(ex.getCause() instanceof IOException)__		}_	};test,that,if,a,custom,initializer,throws,an,exception,it,s,handled,correctly;test,public,void,test,init,method,throws,exception,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,try,xbf,get,bean,init,method2,fail,catch,bean,creation,exception,ex,assert,true,ex,get,resource,description,index,of,initializers,xml,1,assert,equals,init,method2,ex,get,bean,name,assert,true,ex,get,cause,instanceof,ioexception
XmlBeanFactoryTests -> @Test 	public void testInitMethodThrowsException();1521222540;Test that if a custom initializer throws an exception, it's handled correctly;@Test_	public void testInitMethodThrowsException() {_		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		try {_			xbf.getBean("init-method2")__			fail()__		}_		catch (BeanCreationException ex) {_			assertTrue(ex.getResourceDescription().indexOf("initializers.xml") != -1)__			assertEquals("init-method2", ex.getBeanName())__			assertTrue(ex.getCause() instanceof IOException)__		}_	};test,that,if,a,custom,initializer,throws,an,exception,it,s,handled,correctly;test,public,void,test,init,method,throws,exception,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,try,xbf,get,bean,init,method2,fail,catch,bean,creation,exception,ex,assert,true,ex,get,resource,description,index,of,initializers,xml,1,assert,equals,init,method2,ex,get,bean,name,assert,true,ex,get,cause,instanceof,ioexception
XmlBeanFactoryTests -> @Test 	public void testInitMethodThrowsException();1544700571;Test that if a custom initializer throws an exception, it's handled correctly;@Test_	public void testInitMethodThrowsException() {_		DefaultListableBeanFactory xbf = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(xbf).loadBeanDefinitions(INITIALIZERS_CONTEXT)__		try {_			xbf.getBean("init-method2")__			fail()__		}_		catch (BeanCreationException ex) {_			assertTrue(ex.getResourceDescription().contains("initializers.xml"))__			assertEquals("init-method2", ex.getBeanName())__			assertTrue(ex.getCause() instanceof IOException)__		}_	};test,that,if,a,custom,initializer,throws,an,exception,it,s,handled,correctly;test,public,void,test,init,method,throws,exception,default,listable,bean,factory,xbf,new,default,listable,bean,factory,new,xml,bean,definition,reader,xbf,load,bean,definitions,try,xbf,get,bean,init,method2,fail,catch,bean,creation,exception,ex,assert,true,ex,get,resource,description,contains,initializers,xml,assert,equals,init,method2,ex,get,bean,name,assert,true,ex,get,cause,instanceof,ioexception
XmlBeanFactoryTests -> public @Test void testSerializabilityOfMethodReplacer() throws Exception;1328020251;Assert the presence of this bug until we resolve it.;public @Test void testSerializabilityOfMethodReplacer() throws Exception {_		try {_			BUGtestSerializableMethodReplacerAndSuperclass()__			fail()__		}_		catch (AssertionError ex) {_			System.err.println("****** SPR-356: Objects with MethodReplace overrides are not serializable")__		}_	};assert,the,presence,of,this,bug,until,we,resolve,it;public,test,void,test,serializability,of,method,replacer,throws,exception,try,bugtest,serializable,method,replacer,and,superclass,fail,catch,assertion,error,ex,system,err,println,spr,356,objects,with,method,replace,overrides,are,not,serializable
XmlBeanFactoryTests -> public @Test void testSerializabilityOfMethodReplacer() throws Exception;1351392612;Assert the presence of this bug until we resolve it.;public @Test void testSerializabilityOfMethodReplacer() throws Exception {_		try {_			BUGtestSerializableMethodReplacerAndSuperclass()__			fail()__		}_		catch (AssertionError ex) {_			System.err.println("****** SPR-356: Objects with MethodReplace overrides are not serializable")__		}_	};assert,the,presence,of,this,bug,until,we,resolve,it;public,test,void,test,serializability,of,method,replacer,throws,exception,try,bugtest,serializable,method,replacer,and,superclass,fail,catch,assertion,error,ex,system,err,println,spr,356,objects,with,method,replace,overrides,are,not,serializable
XmlBeanFactoryTests -> public @Test void testSerializabilityOfMethodReplacer() throws Exception;1356735495;Assert the presence of this bug until we resolve it.;public @Test void testSerializabilityOfMethodReplacer() throws Exception {_		try {_			BUGtestSerializableMethodReplacerAndSuperclass()__			fail()__		}_		catch (AssertionError ex) {_			System.err.println("****** SPR-356: Objects with MethodReplace overrides are not serializable")__		}_	};assert,the,presence,of,this,bug,until,we,resolve,it;public,test,void,test,serializability,of,method,replacer,throws,exception,try,bugtest,serializable,method,replacer,and,superclass,fail,catch,assertion,error,ex,system,err,println,spr,356,objects,with,method,replace,overrides,are,not,serializable
XmlBeanFactoryTests -> public @Test void testSerializabilityOfMethodReplacer() throws Exception;1357119417;Assert the presence of this bug until we resolve it.;public @Test void testSerializabilityOfMethodReplacer() throws Exception {_		try {_			BUGtestSerializableMethodReplacerAndSuperclass()__			fail()__		}_		catch (AssertionError ex) {_			System.err.println("****** SPR-356: Objects with MethodReplace overrides are not serializable")__		}_	};assert,the,presence,of,this,bug,until,we,resolve,it;public,test,void,test,serializability,of,method,replacer,throws,exception,try,bugtest,serializable,method,replacer,and,superclass,fail,catch,assertion,error,ex,system,err,println,spr,356,objects,with,method,replace,overrides,are,not,serializable
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1328020251;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1351392612;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1356735495;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1357119417;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1362408075;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1386621944;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1392247717;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1392253766;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1394450789;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1394709692;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1394825889;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1408056940;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1456741103;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1458323493;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1462299157;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1467744603;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1521222540;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> InitAndIB -> public void customInit() throws IOException;1544700571;Init method;public void customInit() throws IOException {_			if (!this.afterPropertiesSetInvoked) {_				fail()__			}_			if (this.initMethodInvoked) {_				throw new IllegalStateException("Already customInitialized")__			}_			this.initMethodInvoked = true__		};init,method;public,void,custom,init,throws,ioexception,if,this,after,properties,set,invoked,fail,if,this,init,method,invoked,throw,new,illegal,state,exception,already,custom,initialized,this,init,method,invoked,true
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1362408075;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1386621944;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1392247717;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1392253766;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1394450789;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1394709692;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1394825889;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1408056940;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
