# id;timestamp;commentText;codeText;commentWords;codeWords
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1500495740;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} in underlying controller._<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}._@param attributeName the attribute name to check_@param attributeType the type for the attribute;public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,in,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,param,attribute,type,the,type,for,the,attribute;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1504993259;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} on the underlying controller._<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}._@param attributeName the attribute name to check_@param attributeType the type for the attribute;public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,on,the,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,param,attribute,type,the,type,for,the,attribute;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1506468851;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} on the underlying controller._<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}._@param attributeName the attribute name to check_@param attributeType the type for the attribute;public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,on,the,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,param,attribute,type,the,type,for,the,attribute;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1519514499;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} on the underlying controller._<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}._@param attributeName the attribute name to check_@param attributeType the type for the attribute;public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,on,the,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,param,attribute,type,the,type,for,the,attribute;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType);1522192143;Whether the attribute name or type match the names and types specified_via {@code @SessionAttributes} on the underlying controller._<p>Attributes successfully resolved through this method are "remembered"_and subsequently used in {@link #retrieveAttributes(WebRequest)} and_{@link #cleanupAttributes(WebRequest)}._@param attributeName the attribute name to check_@param attributeType the type for the attribute;public boolean isHandlerSessionAttribute(String attributeName, Class<?> attributeType) {_		Assert.notNull(attributeName, "Attribute name must not be null")__		if (this.attributeNames.contains(attributeName) || this.attributeTypes.contains(attributeType)) {_			this.knownAttributeNames.add(attributeName)__			return true__		}_		else {_			return false__		}_	};whether,the,attribute,name,or,type,match,the,names,and,types,specified,via,code,session,attributes,on,the,underlying,controller,p,attributes,successfully,resolved,through,this,method,are,remembered,and,subsequently,used,in,link,retrieve,attributes,web,request,and,link,cleanup,attributes,web,request,param,attribute,name,the,attribute,name,to,check,param,attribute,type,the,type,for,the,attribute;public,boolean,is,handler,session,attribute,string,attribute,name,class,attribute,type,assert,not,null,attribute,name,attribute,name,must,not,be,null,if,this,attribute,names,contains,attribute,name,this,attribute,types,contains,attribute,type,this,known,attribute,names,add,attribute,name,return,true,else,return,false
SessionAttributesHandler -> @Nullable 	Object retrieveAttribute(WebRequest request, String attributeName);1495868221;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value or {@code null};@Nullable_	Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null;nullable,object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> @Nullable 	Object retrieveAttribute(WebRequest request, String attributeName);1496837955;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value or {@code null};@Nullable_	Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null;nullable,object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> @Nullable 	Object retrieveAttribute(WebRequest request, String attributeName);1500495740;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value or {@code null};@Nullable_	Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null;nullable,object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> @Nullable 	Object retrieveAttribute(WebRequest request, String attributeName);1504993259;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value or {@code null};@Nullable_	Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null;nullable,object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> @Nullable 	Object retrieveAttribute(WebRequest request, String attributeName);1506468851;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value, or {@code null} if none;@Nullable_	Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null,if,none;nullable,object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> @Nullable 	Object retrieveAttribute(WebRequest request, String attributeName);1519514499;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value, or {@code null} if none;@Nullable_	Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null,if,none;nullable,object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
SessionAttributesHandler -> @Nullable 	Object retrieveAttribute(WebRequest request, String attributeName);1522192143;A pass-through call to the underlying {@link SessionAttributeStore}._@param request the current request_@param attributeName the name of the attribute of interest_@return the attribute value, or {@code null} if none;@Nullable_	Object retrieveAttribute(WebRequest request, String attributeName) {_		return this.sessionAttributeStore.retrieveAttribute(request, attributeName)__	};a,pass,through,call,to,the,underlying,link,session,attribute,store,param,request,the,current,request,param,attribute,name,the,name,of,the,attribute,of,interest,return,the,attribute,value,or,code,null,if,none;nullable,object,retrieve,attribute,web,request,request,string,attribute,name,return,this,session,attribute,store,retrieve,attribute,request,attribute,name
