# id;timestamp;commentText;codeText;commentWords;codeWords
DataSourceTask -> private String getLogString(String message, String taskName);1449496469;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1451153289;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1453902315;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1457737669;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1457881384;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1461679220;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1463939897;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1466072697;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1466286023;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1473348008;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1477389806;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1477923122;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1477923124;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1482522862;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1513102156;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1515519059;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message, String taskName);1535979810;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@param taskName The name of the task._@return The string ready for logging.;private String getLogString(String message, String taskName) {_		return BatchTask.constructLogString(message, taskName, this)__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,param,task,name,the,name,of,the,task,return,the,string,ready,for,logging;private,string,get,log,string,string,message,string,task,name,return,batch,task,construct,log,string,message,task,name,this
DataSourceTask -> private String getLogString(String message);1405024514;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1405090423;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1409911022;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1411473593;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1412338914;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1412605211;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1417022099;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1420654570;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1421050512;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1423570503;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1424273813;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1431703039;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1436966346;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1438261566;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1439469746;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1444144446;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,name
DataSourceTask -> private String getLogString(String message);1449496469;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1451153289;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1453902315;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1457737669;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1457881384;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1461679220;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1463939897;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1466072697;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1466286023;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1473348008;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1477389806;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1477923122;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1477923124;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
DataSourceTask -> private String getLogString(String message);1482522862;Utility function that composes a string for logging purposes. The string includes the given message and_the index of the task in its task group together with the number of tasks in the task group.__@param message The main message for the log._@return The string ready for logging.;private String getLogString(String message) {_		return getLogString(message, this.getEnvironment().getTaskInfo().getTaskName())__	};utility,function,that,composes,a,string,for,logging,purposes,the,string,includes,the,given,message,and,the,index,of,the,task,in,its,task,group,together,with,the,number,of,tasks,in,the,task,group,param,message,the,main,message,for,the,log,return,the,string,ready,for,logging;private,string,get,log,string,string,message,return,get,log,string,message,this,get,environment,get,task,info,get,task,name
