# id;timestamp;commentText;codeText;commentWords;codeWords
SecurityClient -> public void getRoleMappingsAsync(final GetRoleMappingsRequest request, final RequestOptions options,             final ActionListener<GetRoleMappingsResponse> listener);1549308180;Asynchronously get role mapping(s)._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-get-role-mapping.html">_the docs</a> for more.__@param request {@link GetRoleMappingsRequest} with role mapping name(s)._If no role mapping name is provided then retrieves all role mappings._@param options  the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void getRoleMappingsAsync(final GetRoleMappingsRequest request, final RequestOptions options,_            final ActionListener<GetRoleMappingsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, SecurityRequestConverters::getRoleMappings,_                options, GetRoleMappingsResponse::fromXContent, listener, emptySet())__    };asynchronously,get,role,mapping,s,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,get,role,mapping,html,the,docs,a,for,more,param,request,link,get,role,mappings,request,with,role,mapping,name,s,if,no,role,mapping,name,is,provided,then,retrieves,all,role,mappings,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,get,role,mappings,async,final,get,role,mappings,request,request,final,request,options,options,final,action,listener,get,role,mappings,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,security,request,converters,get,role,mappings,options,get,role,mappings,response,from,xcontent,listener,empty,set
SecurityClient -> public void getRoleMappingsAsync(final GetRoleMappingsRequest request, final RequestOptions options,             final ActionListener<GetRoleMappingsResponse> listener);1549336917;Asynchronously get role mapping(s)._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-get-role-mapping.html">_the docs</a> for more.__@param request {@link GetRoleMappingsRequest} with role mapping name(s)._If no role mapping name is provided then retrieves all role mappings._@param options  the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@param listener the listener to be notified upon request completion;public void getRoleMappingsAsync(final GetRoleMappingsRequest request, final RequestOptions options,_            final ActionListener<GetRoleMappingsResponse> listener) {_        restHighLevelClient.performRequestAsyncAndParseEntity(request, SecurityRequestConverters::getRoleMappings,_                options, GetRoleMappingsResponse::fromXContent, listener, emptySet())__    };asynchronously,get,role,mapping,s,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,get,role,mapping,html,the,docs,a,for,more,param,request,link,get,role,mappings,request,with,role,mapping,name,s,if,no,role,mapping,name,is,provided,then,retrieves,all,role,mappings,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,param,listener,the,listener,to,be,notified,upon,request,completion;public,void,get,role,mappings,async,final,get,role,mappings,request,request,final,request,options,options,final,action,listener,get,role,mappings,response,listener,rest,high,level,client,perform,request,async,and,parse,entity,request,security,request,converters,get,role,mappings,options,get,role,mappings,response,from,xcontent,listener,empty,set
SecurityClient -> public boolean changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1549308180;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return {@code true} if the request succeeded (the new password was set)_@throws IOException in case there is a problem sending the request or parsing back the response;public boolean changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequest(request, SecurityRequestConverters::changePassword, options,_            RestHighLevelClient::convertExistsResponse, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,code,true,if,the,request,succeeded,the,new,password,was,set,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,boolean,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,request,security,request,converters,change,password,options,rest,high,level,client,convert,exists,response,empty,set
SecurityClient -> public boolean changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException;1549336917;Change the password of a user of a native realm or built-in user synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-change-password.html">_the docs</a> for more.__@param request the request with the user's new password_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return {@code true} if the request succeeded (the new password was set)_@throws IOException in case there is a problem sending the request or parsing back the response;public boolean changePassword(ChangePasswordRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequest(request, SecurityRequestConverters::changePassword, options,_            RestHighLevelClient::convertExistsResponse, emptySet())__    };change,the,password,of,a,user,of,a,native,realm,or,built,in,user,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,change,password,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,new,password,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,code,true,if,the,request,succeeded,the,new,password,was,set,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,boolean,change,password,change,password,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,request,security,request,converters,change,password,options,rest,high,level,client,convert,exists,response,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1541478372;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1541535144;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1542200670;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1542336726;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1542811097;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1543224307;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1543474376;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1544331808;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1544427691;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1544587969;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1544725488;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1548303196;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1549308180;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException;1549336917;Invalidates an OAuth2 token._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-invalidate-token.html">_the docs</a> for more.__@param request the request to invalidate the token_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the create token call_@throws IOException in case there is a problem sending the request or parsing back the response;public InvalidateTokenResponse invalidateToken(InvalidateTokenRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::invalidateToken, options,_            InvalidateTokenResponse::fromXContent, emptySet())__    };invalidates,an,oauth2,token,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,invalidate,token,html,the,docs,a,for,more,param,request,the,request,to,invalidate,the,token,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,create,token,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,invalidate,token,response,invalidate,token,invalidate,token,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,invalidate,token,options,invalidate,token,response,from,xcontent,empty,set
SecurityClient -> public PutUserResponse putUser(PutUserRequest request, RequestOptions options) throws IOException;1536177418;Create/update a user in the native realm synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-users.html">_the docs</a> for more._@param request the request with the user's information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put user call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutUserResponse putUser(PutUserRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putUser, options,_            PutUserResponse::fromXContent, emptySet())__    };create,update,a,user,in,the,native,realm,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,users,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,user,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,user,response,put,user,put,user,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,user,options,put,user,response,from,xcontent,empty,set
SecurityClient -> public PutUserResponse putUser(PutUserRequest request, RequestOptions options) throws IOException;1536611444;Create/update a user in the native realm synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-users.html">_the docs</a> for more._@param request the request with the user's information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put user call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutUserResponse putUser(PutUserRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putUser, options,_            PutUserResponse::fromXContent, emptySet())__    };create,update,a,user,in,the,native,realm,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,users,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,user,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,user,response,put,user,put,user,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,user,options,put,user,response,from,xcontent,empty,set
SecurityClient -> public PutUserResponse putUser(PutUserRequest request, RequestOptions options) throws IOException;1538509426;Create/update a user in the native realm synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-users.html">_the docs</a> for more.__@param request the request with the user's information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put user call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutUserResponse putUser(PutUserRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putUser, options,_            PutUserResponse::fromXContent, emptySet())__    };create,update,a,user,in,the,native,realm,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,users,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,user,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,user,response,put,user,put,user,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,user,options,put,user,response,from,xcontent,empty,set
SecurityClient -> public PutUserResponse putUser(PutUserRequest request, RequestOptions options) throws IOException;1539723533;Create/update a user in the native realm synchronously._See <a href="https://www.elastic.co/guide/en/elasticsearch/reference/current/security-api-users.html">_the docs</a> for more.__@param request the request with the user's information_@param options the request options (e.g. headers), use {@link RequestOptions#DEFAULT} if nothing needs to be customized_@return the response from the put user call_@throws IOException in case there is a problem sending the request or parsing back the response;public PutUserResponse putUser(PutUserRequest request, RequestOptions options) throws IOException {_        return restHighLevelClient.performRequestAndParseEntity(request, SecurityRequestConverters::putUser, options,_            PutUserResponse::fromXContent, emptySet())__    };create,update,a,user,in,the,native,realm,synchronously,see,a,href,https,www,elastic,co,guide,en,elasticsearch,reference,current,security,api,users,html,the,docs,a,for,more,param,request,the,request,with,the,user,s,information,param,options,the,request,options,e,g,headers,use,link,request,options,default,if,nothing,needs,to,be,customized,return,the,response,from,the,put,user,call,throws,ioexception,in,case,there,is,a,problem,sending,the,request,or,parsing,back,the,response;public,put,user,response,put,user,put,user,request,request,request,options,options,throws,ioexception,return,rest,high,level,client,perform,request,and,parse,entity,request,security,request,converters,put,user,options,put,user,response,from,xcontent,empty,set
