# id;timestamp;commentText;codeText;commentWords;codeWords
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1455486690;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1456247173;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1465991918;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1472663071;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1485181339;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1485269495;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1488304750;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1488304750;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1489671807;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1493195810;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1493195810;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1493195810;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1495484544;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1514902843;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1526630738;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public void setOutputType(TypeInformation<T> outputType);1531381123;Tries to fill in the type information. Type information can be filled in_later when the program uses a type hint. This method checks whether the_type information has ever been accessed before and does not allow_modifications if the type was accessed already. This ensures consistency_by making sure different parts of the operation do not assume different_type information.__@param outputType The type information to fill in.__@throws IllegalStateException Thrown, if the type information has been accessed before.;public void setOutputType(TypeInformation<T> outputType) {_		if (typeUsed) {_			throw new IllegalStateException(_					"TypeInformation cannot be filled in for the type after it has been used. "_							+ "Please make sure that the type info hints are the first call after"_							+ " the transformation function, "_							+ "before any access to types or semantic properties, etc.")__		}_		this.outputType = outputType__	};tries,to,fill,in,the,type,information,type,information,can,be,filled,in,later,when,the,program,uses,a,type,hint,this,method,checks,whether,the,type,information,has,ever,been,accessed,before,and,does,not,allow,modifications,if,the,type,was,accessed,already,this,ensures,consistency,by,making,sure,different,parts,of,the,operation,do,not,assume,different,type,information,param,output,type,the,type,information,to,fill,in,throws,illegal,state,exception,thrown,if,the,type,information,has,been,accessed,before;public,void,set,output,type,type,information,t,output,type,if,type,used,throw,new,illegal,state,exception,type,information,cannot,be,filled,in,for,the,type,after,it,has,been,used,please,make,sure,that,the,type,info,hints,are,the,first,call,after,the,transformation,function,before,any,access,to,types,or,semantic,properties,etc,this,output,type,output,type
StreamTransformation -> public int getMaxParallelism();1472663071;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public int getMaxParallelism();1485181339;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public int getMaxParallelism();1485269495;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public int getMaxParallelism();1488304750;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public int getMaxParallelism();1488304750;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public int getMaxParallelism();1489671807;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public int getMaxParallelism();1493195810;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public int getMaxParallelism();1493195810;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public int getMaxParallelism();1493195810;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public int getMaxParallelism();1495484544;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public int getMaxParallelism();1514902843;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public int getMaxParallelism();1526630738;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public int getMaxParallelism();1531381123;Gets the maximum parallelism for this stream transformation.__@return Maximum parallelism of this transformation.;public int getMaxParallelism() {_		return maxParallelism__	};gets,the,maximum,parallelism,for,this,stream,transformation,return,maximum,parallelism,of,this,transformation;public,int,get,max,parallelism,return,max,parallelism
StreamTransformation -> public ResourceSpec getPreferredResources();1488304750;Gets the preferred resource of this stream transformation.__@return The preferred resource of this transformation.;public ResourceSpec getPreferredResources() {_		return preferredResources__	};gets,the,preferred,resource,of,this,stream,transformation,return,the,preferred,resource,of,this,transformation;public,resource,spec,get,preferred,resources,return,preferred,resources
StreamTransformation -> public ResourceSpec getPreferredResources();1489671807;Gets the preferred resource of this stream transformation.__@return The preferred resource of this transformation.;public ResourceSpec getPreferredResources() {_		return preferredResources__	};gets,the,preferred,resource,of,this,stream,transformation,return,the,preferred,resource,of,this,transformation;public,resource,spec,get,preferred,resources,return,preferred,resources
StreamTransformation -> public ResourceSpec getPreferredResources();1493195810;Gets the preferred resource of this stream transformation.__@return The preferred resource of this transformation.;public ResourceSpec getPreferredResources() {_		return preferredResources__	};gets,the,preferred,resource,of,this,stream,transformation,return,the,preferred,resource,of,this,transformation;public,resource,spec,get,preferred,resources,return,preferred,resources
StreamTransformation -> public ResourceSpec getPreferredResources();1493195810;Gets the preferred resource of this stream transformation.__@return The preferred resource of this transformation.;public ResourceSpec getPreferredResources() {_		return preferredResources__	};gets,the,preferred,resource,of,this,stream,transformation,return,the,preferred,resource,of,this,transformation;public,resource,spec,get,preferred,resources,return,preferred,resources
StreamTransformation -> public ResourceSpec getPreferredResources();1493195810;Gets the preferred resource of this stream transformation.__@return The preferred resource of this transformation.;public ResourceSpec getPreferredResources() {_		return preferredResources__	};gets,the,preferred,resource,of,this,stream,transformation,return,the,preferred,resource,of,this,transformation;public,resource,spec,get,preferred,resources,return,preferred,resources
StreamTransformation -> public ResourceSpec getPreferredResources();1495484544;Gets the preferred resource of this stream transformation.__@return The preferred resource of this transformation.;public ResourceSpec getPreferredResources() {_		return preferredResources__	};gets,the,preferred,resource,of,this,stream,transformation,return,the,preferred,resource,of,this,transformation;public,resource,spec,get,preferred,resources,return,preferred,resources
StreamTransformation -> public ResourceSpec getPreferredResources();1514902843;Gets the preferred resource of this stream transformation.__@return The preferred resource of this transformation.;public ResourceSpec getPreferredResources() {_		return preferredResources__	};gets,the,preferred,resource,of,this,stream,transformation,return,the,preferred,resource,of,this,transformation;public,resource,spec,get,preferred,resources,return,preferred,resources
StreamTransformation -> public ResourceSpec getPreferredResources();1526630738;Gets the preferred resource of this stream transformation.__@return The preferred resource of this transformation.;public ResourceSpec getPreferredResources() {_		return preferredResources__	};gets,the,preferred,resource,of,this,stream,transformation,return,the,preferred,resource,of,this,transformation;public,resource,spec,get,preferred,resources,return,preferred,resources
StreamTransformation -> public ResourceSpec getPreferredResources();1531381123;Gets the preferred resource of this stream transformation.__@return The preferred resource of this transformation.;public ResourceSpec getPreferredResources() {_		return preferredResources__	};gets,the,preferred,resource,of,this,stream,transformation,return,the,preferred,resource,of,this,transformation;public,resource,spec,get,preferred,resources,return,preferred,resources
