# id;timestamp;commentText;codeText;commentWords;codeWords
BigArrays -> public ByteArray resize(ByteArray array, long size);1528762805;Resize the array to the exact provided size.;public ByteArray resize(ByteArray array, long size) {_        if (array instanceof BigByteArray) {_            return resizeInPlace((BigByteArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final ByteArray newArray = newByteArray(size, arr.clearOnResize)__            final byte[] rawArray = ((ByteArrayWrapper) array).array__            newArray.set(0, rawArray, 0, (int) Math.min(rawArray.length, newArray.size()))__            arr.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,byte,array,resize,byte,array,array,long,size,if,array,instanceof,big,byte,array,return,resize,in,place,big,byte,array,array,size,else,abstract,array,arr,abstract,array,array,final,byte,array,new,array,new,byte,array,size,arr,clear,on,resize,final,byte,raw,array,byte,array,wrapper,array,array,new,array,set,0,raw,array,0,int,math,min,raw,array,length,new,array,size,arr,close,return,new,array
BigArrays -> public ByteArray resize(ByteArray array, long size);1540583181;Resize the array to the exact provided size.;public ByteArray resize(ByteArray array, long size) {_        if (array instanceof BigByteArray) {_            return resizeInPlace((BigByteArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final ByteArray newArray = newByteArray(size, arr.clearOnResize)__            final byte[] rawArray = ((ByteArrayWrapper) array).array__            newArray.set(0, rawArray, 0, (int) Math.min(rawArray.length, newArray.size()))__            arr.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,byte,array,resize,byte,array,array,long,size,if,array,instanceof,big,byte,array,return,resize,in,place,big,byte,array,array,size,else,abstract,array,arr,abstract,array,array,final,byte,array,new,array,new,byte,array,size,arr,clear,on,resize,final,byte,raw,array,byte,array,wrapper,array,array,new,array,set,0,raw,array,0,int,math,min,raw,array,length,new,array,size,arr,close,return,new,array
BigArrays -> public ByteArray resize(ByteArray array, long size);1544554541;Resize the array to the exact provided size.;public ByteArray resize(ByteArray array, long size) {_        if (array instanceof BigByteArray) {_            return resizeInPlace((BigByteArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final ByteArray newArray = newByteArray(size, arr.clearOnResize)__            final byte[] rawArray = ((ByteArrayWrapper) array).array__            newArray.set(0, rawArray, 0, (int) Math.min(rawArray.length, newArray.size()))__            arr.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,byte,array,resize,byte,array,array,long,size,if,array,instanceof,big,byte,array,return,resize,in,place,big,byte,array,array,size,else,abstract,array,arr,abstract,array,array,final,byte,array,new,array,new,byte,array,size,arr,clear,on,resize,final,byte,raw,array,byte,array,wrapper,array,array,new,array,set,0,raw,array,0,int,math,min,raw,array,length,new,array,size,arr,close,return,new,array
BigArrays -> public ByteArray resize(ByteArray array, long size);1544623250;Resize the array to the exact provided size.;public ByteArray resize(ByteArray array, long size) {_        if (array instanceof BigByteArray) {_            return resizeInPlace((BigByteArray) array, size)__        } else {_            AbstractArray arr = (AbstractArray) array__            final ByteArray newArray = newByteArray(size, arr.clearOnResize)__            final byte[] rawArray = ((ByteArrayWrapper) array).array__            newArray.set(0, rawArray, 0, (int) Math.min(rawArray.length, newArray.size()))__            arr.close()__            return newArray__        }_    };resize,the,array,to,the,exact,provided,size;public,byte,array,resize,byte,array,array,long,size,if,array,instanceof,big,byte,array,return,resize,in,place,big,byte,array,array,size,else,abstract,array,arr,abstract,array,array,final,byte,array,new,array,new,byte,array,size,arr,clear,on,resize,final,byte,raw,array,byte,array,wrapper,array,array,new,array,set,0,raw,array,0,int,math,min,raw,array,length,new,array,size,arr,close,return,new,array
BigArrays -> void adjustBreaker(final long delta, final boolean isDataAlreadyCreated);1524684173;Adjust the circuit breaker with the given delta, if the delta is_negative, or checkBreaker is false, the breaker will be adjusted_without tripping.  If the data was already created before calling_this method, and the breaker trips, we add the delta without breaking_to account for the created data.  If the data has not been created yet,_we do not add the delta to the breaker if it trips.;void adjustBreaker(final long delta, final boolean isDataAlreadyCreated) {_        if (this.breakerService != null) {_            CircuitBreaker breaker = this.breakerService.getBreaker(CircuitBreaker.REQUEST)__            if (this.checkBreaker) {_                _                _                if (delta > 0) {_                    try {_                        breaker.addEstimateBytesAndMaybeBreak(delta, "<reused_arrays>")__                    } catch (CircuitBreakingException e) {_                        if (isDataAlreadyCreated) {_                            _                            _                            breaker.addWithoutBreaking(delta)__                        }_                        _                        throw e__                    }_                } else {_                    breaker.addWithoutBreaking(delta)__                }_            } else {_                _                _                breaker.addWithoutBreaking(delta)__            }_        }_    };adjust,the,circuit,breaker,with,the,given,delta,if,the,delta,is,negative,or,check,breaker,is,false,the,breaker,will,be,adjusted,without,tripping,if,the,data,was,already,created,before,calling,this,method,and,the,breaker,trips,we,add,the,delta,without,breaking,to,account,for,the,created,data,if,the,data,has,not,been,created,yet,we,do,not,add,the,delta,to,the,breaker,if,it,trips;void,adjust,breaker,final,long,delta,final,boolean,is,data,already,created,if,this,breaker,service,null,circuit,breaker,breaker,this,breaker,service,get,breaker,circuit,breaker,request,if,this,check,breaker,if,delta,0,try,breaker,add,estimate,bytes,and,maybe,break,delta,catch,circuit,breaking,exception,e,if,is,data,already,created,breaker,add,without,breaking,delta,throw,e,else,breaker,add,without,breaking,delta,else,breaker,add,without,breaking,delta
BigArrays -> void adjustBreaker(final long delta, final boolean isDataAlreadyCreated);1528762805;Adjust the circuit breaker with the given delta, if the delta is_negative, or checkBreaker is false, the breaker will be adjusted_without tripping.  If the data was already created before calling_this method, and the breaker trips, we add the delta without breaking_to account for the created data.  If the data has not been created yet,_we do not add the delta to the breaker if it trips.;void adjustBreaker(final long delta, final boolean isDataAlreadyCreated) {_        if (this.breakerService != null) {_            CircuitBreaker breaker = this.breakerService.getBreaker(CircuitBreaker.REQUEST)__            if (this.checkBreaker) {_                _                _                if (delta > 0) {_                    try {_                        breaker.addEstimateBytesAndMaybeBreak(delta, "<reused_arrays>")__                    } catch (CircuitBreakingException e) {_                        if (isDataAlreadyCreated) {_                            _                            _                            breaker.addWithoutBreaking(delta)__                        }_                        _                        throw e__                    }_                } else {_                    breaker.addWithoutBreaking(delta)__                }_            } else {_                _                _                breaker.addWithoutBreaking(delta)__            }_        }_    };adjust,the,circuit,breaker,with,the,given,delta,if,the,delta,is,negative,or,check,breaker,is,false,the,breaker,will,be,adjusted,without,tripping,if,the,data,was,already,created,before,calling,this,method,and,the,breaker,trips,we,add,the,delta,without,breaking,to,account,for,the,created,data,if,the,data,has,not,been,created,yet,we,do,not,add,the,delta,to,the,breaker,if,it,trips;void,adjust,breaker,final,long,delta,final,boolean,is,data,already,created,if,this,breaker,service,null,circuit,breaker,breaker,this,breaker,service,get,breaker,circuit,breaker,request,if,this,check,breaker,if,delta,0,try,breaker,add,estimate,bytes,and,maybe,break,delta,catch,circuit,breaking,exception,e,if,is,data,already,created,breaker,add,without,breaking,delta,throw,e,else,breaker,add,without,breaking,delta,else,breaker,add,without,breaking,delta
BigArrays -> void adjustBreaker(final long delta, final boolean isDataAlreadyCreated);1540583181;Adjust the circuit breaker with the given delta, if the delta is_negative, or checkBreaker is false, the breaker will be adjusted_without tripping.  If the data was already created before calling_this method, and the breaker trips, we add the delta without breaking_to account for the created data.  If the data has not been created yet,_we do not add the delta to the breaker if it trips.;void adjustBreaker(final long delta, final boolean isDataAlreadyCreated) {_        if (this.breakerService != null) {_            CircuitBreaker breaker = this.breakerService.getBreaker(CircuitBreaker.REQUEST)__            if (this.checkBreaker) {_                _                _                if (delta > 0) {_                    try {_                        breaker.addEstimateBytesAndMaybeBreak(delta, "<reused_arrays>")__                    } catch (CircuitBreakingException e) {_                        if (isDataAlreadyCreated) {_                            _                            _                            breaker.addWithoutBreaking(delta)__                        }_                        _                        throw e__                    }_                } else {_                    breaker.addWithoutBreaking(delta)__                }_            } else {_                _                _                breaker.addWithoutBreaking(delta)__            }_        }_    };adjust,the,circuit,breaker,with,the,given,delta,if,the,delta,is,negative,or,check,breaker,is,false,the,breaker,will,be,adjusted,without,tripping,if,the,data,was,already,created,before,calling,this,method,and,the,breaker,trips,we,add,the,delta,without,breaking,to,account,for,the,created,data,if,the,data,has,not,been,created,yet,we,do,not,add,the,delta,to,the,breaker,if,it,trips;void,adjust,breaker,final,long,delta,final,boolean,is,data,already,created,if,this,breaker,service,null,circuit,breaker,breaker,this,breaker,service,get,breaker,circuit,breaker,request,if,this,check,breaker,if,delta,0,try,breaker,add,estimate,bytes,and,maybe,break,delta,catch,circuit,breaking,exception,e,if,is,data,already,created,breaker,add,without,breaking,delta,throw,e,else,breaker,add,without,breaking,delta,else,breaker,add,without,breaking,delta
BigArrays -> void adjustBreaker(final long delta, final boolean isDataAlreadyCreated);1544554541;Adjust the circuit breaker with the given delta, if the delta is_negative, or checkBreaker is false, the breaker will be adjusted_without tripping.  If the data was already created before calling_this method, and the breaker trips, we add the delta without breaking_to account for the created data.  If the data has not been created yet,_we do not add the delta to the breaker if it trips.;void adjustBreaker(final long delta, final boolean isDataAlreadyCreated) {_        if (this.breakerService != null) {_            CircuitBreaker breaker = this.breakerService.getBreaker(breakerName)__            if (this.checkBreaker) {_                _                _                if (delta > 0) {_                    try {_                        breaker.addEstimateBytesAndMaybeBreak(delta, "<reused_arrays>")__                    } catch (CircuitBreakingException e) {_                        if (isDataAlreadyCreated) {_                            _                            _                            breaker.addWithoutBreaking(delta)__                        }_                        _                        throw e__                    }_                } else {_                    breaker.addWithoutBreaking(delta)__                }_            } else {_                _                _                breaker.addWithoutBreaking(delta)__            }_        }_    };adjust,the,circuit,breaker,with,the,given,delta,if,the,delta,is,negative,or,check,breaker,is,false,the,breaker,will,be,adjusted,without,tripping,if,the,data,was,already,created,before,calling,this,method,and,the,breaker,trips,we,add,the,delta,without,breaking,to,account,for,the,created,data,if,the,data,has,not,been,created,yet,we,do,not,add,the,delta,to,the,breaker,if,it,trips;void,adjust,breaker,final,long,delta,final,boolean,is,data,already,created,if,this,breaker,service,null,circuit,breaker,breaker,this,breaker,service,get,breaker,breaker,name,if,this,check,breaker,if,delta,0,try,breaker,add,estimate,bytes,and,maybe,break,delta,catch,circuit,breaking,exception,e,if,is,data,already,created,breaker,add,without,breaking,delta,throw,e,else,breaker,add,without,breaking,delta,else,breaker,add,without,breaking,delta
BigArrays -> void adjustBreaker(final long delta, final boolean isDataAlreadyCreated);1544623250;Adjust the circuit breaker with the given delta, if the delta is_negative, or checkBreaker is false, the breaker will be adjusted_without tripping.  If the data was already created before calling_this method, and the breaker trips, we add the delta without breaking_to account for the created data.  If the data has not been created yet,_we do not add the delta to the breaker if it trips.;void adjustBreaker(final long delta, final boolean isDataAlreadyCreated) {_        if (this.breakerService != null) {_            CircuitBreaker breaker = this.breakerService.getBreaker(breakerName)__            if (this.checkBreaker) {_                _                _                if (delta > 0) {_                    try {_                        breaker.addEstimateBytesAndMaybeBreak(delta, "<reused_arrays>")__                    } catch (CircuitBreakingException e) {_                        if (isDataAlreadyCreated) {_                            _                            _                            breaker.addWithoutBreaking(delta)__                        }_                        _                        throw e__                    }_                } else {_                    breaker.addWithoutBreaking(delta)__                }_            } else {_                _                _                breaker.addWithoutBreaking(delta)__            }_        }_    };adjust,the,circuit,breaker,with,the,given,delta,if,the,delta,is,negative,or,check,breaker,is,false,the,breaker,will,be,adjusted,without,tripping,if,the,data,was,already,created,before,calling,this,method,and,the,breaker,trips,we,add,the,delta,without,breaking,to,account,for,the,created,data,if,the,data,has,not,been,created,yet,we,do,not,add,the,delta,to,the,breaker,if,it,trips;void,adjust,breaker,final,long,delta,final,boolean,is,data,already,created,if,this,breaker,service,null,circuit,breaker,breaker,this,breaker,service,get,breaker,breaker,name,if,this,check,breaker,if,delta,0,try,breaker,add,estimate,bytes,and,maybe,break,delta,catch,circuit,breaking,exception,e,if,is,data,already,created,breaker,add,without,breaking,delta,throw,e,else,breaker,add,without,breaking,delta,else,breaker,add,without,breaking,delta
BigArrays -> public DoubleArray newDoubleArray(long size, boolean clearOnResize);1524684173;Allocate a new {@link DoubleArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public DoubleArray newDoubleArray(long size, boolean clearOnResize) {_        if (size > LONG_PAGE_SIZE) {_            _            _            adjustBreaker(BigDoubleArray.estimateRamBytes(size), false)__            return new BigDoubleArray(size, this, clearOnResize)__        } else if (size >= LONG_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<long[]> page = recycler.longPage(clearOnResize)__            return validate(new DoubleArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new DoubleArrayWrapper(this, new long[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,double,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,double,array,new,double,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,double,array,estimate,ram,bytes,size,false,return,new,big,double,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,long,page,recycler,long,page,clear,on,resize,return,validate,new,double,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,double,array,wrapper,this,new,long,int,size,size,null,clear,on,resize
BigArrays -> public DoubleArray newDoubleArray(long size, boolean clearOnResize);1528762805;Allocate a new {@link DoubleArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public DoubleArray newDoubleArray(long size, boolean clearOnResize) {_        if (size > LONG_PAGE_SIZE) {_            _            _            adjustBreaker(BigDoubleArray.estimateRamBytes(size), false)__            return new BigDoubleArray(size, this, clearOnResize)__        } else if (size >= LONG_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<long[]> page = recycler.longPage(clearOnResize)__            return validate(new DoubleArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new DoubleArrayWrapper(this, new long[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,double,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,double,array,new,double,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,double,array,estimate,ram,bytes,size,false,return,new,big,double,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,long,page,recycler,long,page,clear,on,resize,return,validate,new,double,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,double,array,wrapper,this,new,long,int,size,size,null,clear,on,resize
BigArrays -> public DoubleArray newDoubleArray(long size, boolean clearOnResize);1540583181;Allocate a new {@link DoubleArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public DoubleArray newDoubleArray(long size, boolean clearOnResize) {_        if (size > LONG_PAGE_SIZE) {_            _            _            adjustBreaker(BigDoubleArray.estimateRamBytes(size), false)__            return new BigDoubleArray(size, this, clearOnResize)__        } else if (size >= LONG_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<long[]> page = recycler.longPage(clearOnResize)__            return validate(new DoubleArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new DoubleArrayWrapper(this, new long[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,double,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,double,array,new,double,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,double,array,estimate,ram,bytes,size,false,return,new,big,double,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,long,page,recycler,long,page,clear,on,resize,return,validate,new,double,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,double,array,wrapper,this,new,long,int,size,size,null,clear,on,resize
BigArrays -> public DoubleArray newDoubleArray(long size, boolean clearOnResize);1544554541;Allocate a new {@link DoubleArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public DoubleArray newDoubleArray(long size, boolean clearOnResize) {_        if (size > LONG_PAGE_SIZE) {_            _            _            adjustBreaker(BigDoubleArray.estimateRamBytes(size), false)__            return new BigDoubleArray(size, this, clearOnResize)__        } else if (size >= LONG_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<long[]> page = recycler.longPage(clearOnResize)__            return validate(new DoubleArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new DoubleArrayWrapper(this, new long[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,double,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,double,array,new,double,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,double,array,estimate,ram,bytes,size,false,return,new,big,double,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,long,page,recycler,long,page,clear,on,resize,return,validate,new,double,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,double,array,wrapper,this,new,long,int,size,size,null,clear,on,resize
BigArrays -> public DoubleArray newDoubleArray(long size, boolean clearOnResize);1544623250;Allocate a new {@link DoubleArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public DoubleArray newDoubleArray(long size, boolean clearOnResize) {_        if (size > PageCacheRecycler.LONG_PAGE_SIZE) {_            _            _            adjustBreaker(BigDoubleArray.estimateRamBytes(size), false)__            return new BigDoubleArray(size, this, clearOnResize)__        } else if (size >= PageCacheRecycler.LONG_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<long[]> page = recycler.longPage(clearOnResize)__            return validate(new DoubleArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new DoubleArrayWrapper(this, new long[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,double,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,double,array,new,double,array,long,size,boolean,clear,on,resize,if,size,page,cache,recycler,adjust,breaker,big,double,array,estimate,ram,bytes,size,false,return,new,big,double,array,size,this,clear,on,resize,else,if,size,page,cache,recycler,2,recycler,null,final,recycler,v,long,page,recycler,long,page,clear,on,resize,return,validate,new,double,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,double,array,wrapper,this,new,long,int,size,size,null,clear,on,resize
BigArrays -> public boolean equals(ByteArray array, ByteArray other);1524684173;@see Arrays#equals(byte[], byte[]);public boolean equals(ByteArray array, ByteArray other) {_        if (array == other) {_            return true__        }__        if (array.size() != other.size()) {_            return false__        }__        for (long i = 0_ i < array.size()_ i++) {_            if (array.get(i) != other.get(i)) {_                return false__            }_        }__        return true__    };see,arrays,equals,byte,byte;public,boolean,equals,byte,array,array,byte,array,other,if,array,other,return,true,if,array,size,other,size,return,false,for,long,i,0,i,array,size,i,if,array,get,i,other,get,i,return,false,return,true
BigArrays -> public boolean equals(ByteArray array, ByteArray other);1528762805;@see Arrays#equals(byte[], byte[]);public boolean equals(ByteArray array, ByteArray other) {_        if (array == other) {_            return true__        }__        if (array.size() != other.size()) {_            return false__        }__        for (long i = 0_ i < array.size()_ i++) {_            if (array.get(i) != other.get(i)) {_                return false__            }_        }__        return true__    };see,arrays,equals,byte,byte;public,boolean,equals,byte,array,array,byte,array,other,if,array,other,return,true,if,array,size,other,size,return,false,for,long,i,0,i,array,size,i,if,array,get,i,other,get,i,return,false,return,true
BigArrays -> public boolean equals(ByteArray array, ByteArray other);1540583181;@see Arrays#equals(byte[], byte[]);public boolean equals(ByteArray array, ByteArray other) {_        if (array == other) {_            return true__        }__        if (array.size() != other.size()) {_            return false__        }__        for (long i = 0_ i < array.size()_ i++) {_            if (array.get(i) != other.get(i)) {_                return false__            }_        }__        return true__    };see,arrays,equals,byte,byte;public,boolean,equals,byte,array,array,byte,array,other,if,array,other,return,true,if,array,size,other,size,return,false,for,long,i,0,i,array,size,i,if,array,get,i,other,get,i,return,false,return,true
BigArrays -> public boolean equals(ByteArray array, ByteArray other);1544554541;@see Arrays#equals(byte[], byte[]);public boolean equals(ByteArray array, ByteArray other) {_        if (array == other) {_            return true__        }__        if (array.size() != other.size()) {_            return false__        }__        for (long i = 0_ i < array.size()_ i++) {_            if (array.get(i) != other.get(i)) {_                return false__            }_        }__        return true__    };see,arrays,equals,byte,byte;public,boolean,equals,byte,array,array,byte,array,other,if,array,other,return,true,if,array,size,other,size,return,false,for,long,i,0,i,array,size,i,if,array,get,i,other,get,i,return,false,return,true
BigArrays -> public boolean equals(ByteArray array, ByteArray other);1544623250;@see Arrays#equals(byte[], byte[]);public boolean equals(ByteArray array, ByteArray other) {_        if (array == other) {_            return true__        }__        if (array.size() != other.size()) {_            return false__        }__        for (long i = 0_ i < array.size()_ i++) {_            if (array.get(i) != other.get(i)) {_                return false__            }_        }__        return true__    };see,arrays,equals,byte,byte;public,boolean,equals,byte,array,array,byte,array,other,if,array,other,return,true,if,array,size,other,size,return,false,for,long,i,0,i,array,size,i,if,array,get,i,other,get,i,return,false,return,true
BigArrays -> public IntArray grow(IntArray array, long minSize);1524684173;Grow an array to a size that is larger than <code>minSize</code>, preserving content, and potentially reusing part of the provided array.;public IntArray grow(IntArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, INT_PAGE_SIZE, Integer.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,int,array,grow,int,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,integer,bytes,return,resize,array,new,size
BigArrays -> public IntArray grow(IntArray array, long minSize);1528762805;Grow an array to a size that is larger than <code>minSize</code>, preserving content, and potentially reusing part of the provided array.;public IntArray grow(IntArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, INT_PAGE_SIZE, Integer.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,int,array,grow,int,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,integer,bytes,return,resize,array,new,size
BigArrays -> public IntArray grow(IntArray array, long minSize);1540583181;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public IntArray grow(IntArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, INT_PAGE_SIZE, Integer.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,int,array,grow,int,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,integer,bytes,return,resize,array,new,size
BigArrays -> public IntArray grow(IntArray array, long minSize);1544554541;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public IntArray grow(IntArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, INT_PAGE_SIZE, Integer.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,int,array,grow,int,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,integer,bytes,return,resize,array,new,size
BigArrays -> public IntArray grow(IntArray array, long minSize);1544623250;Grow an array to a size that is larger than <code>minSize</code>,_preserving content, and potentially reusing part of the provided array.;public IntArray grow(IntArray array, long minSize) {_        if (minSize <= array.size()) {_            return array__        }_        final long newSize = overSize(minSize, PageCacheRecycler.INT_PAGE_SIZE, Integer.BYTES)__        return resize(array, newSize)__    };grow,an,array,to,a,size,that,is,larger,than,code,min,size,code,preserving,content,and,potentially,reusing,part,of,the,provided,array;public,int,array,grow,int,array,array,long,min,size,if,min,size,array,size,return,array,final,long,new,size,over,size,min,size,page,cache,recycler,integer,bytes,return,resize,array,new,size
BigArrays -> public LongArray newLongArray(long size, boolean clearOnResize);1524684173;Allocate a new {@link LongArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public LongArray newLongArray(long size, boolean clearOnResize) {_        if (size > LONG_PAGE_SIZE) {_            _            _            adjustBreaker(BigLongArray.estimateRamBytes(size), false)__            return new BigLongArray(size, this, clearOnResize)__        } else if (size >= LONG_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<long[]> page = recycler.longPage(clearOnResize)__            return validate(new LongArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new LongArrayWrapper(this, new long[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,long,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,long,array,new,long,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,long,array,estimate,ram,bytes,size,false,return,new,big,long,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,long,page,recycler,long,page,clear,on,resize,return,validate,new,long,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,long,array,wrapper,this,new,long,int,size,size,null,clear,on,resize
BigArrays -> public LongArray newLongArray(long size, boolean clearOnResize);1528762805;Allocate a new {@link LongArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public LongArray newLongArray(long size, boolean clearOnResize) {_        if (size > LONG_PAGE_SIZE) {_            _            _            adjustBreaker(BigLongArray.estimateRamBytes(size), false)__            return new BigLongArray(size, this, clearOnResize)__        } else if (size >= LONG_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<long[]> page = recycler.longPage(clearOnResize)__            return validate(new LongArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new LongArrayWrapper(this, new long[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,long,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,long,array,new,long,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,long,array,estimate,ram,bytes,size,false,return,new,big,long,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,long,page,recycler,long,page,clear,on,resize,return,validate,new,long,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,long,array,wrapper,this,new,long,int,size,size,null,clear,on,resize
BigArrays -> public LongArray newLongArray(long size, boolean clearOnResize);1540583181;Allocate a new {@link LongArray}._@param size          the initial length of the array_@param clearOnResize whether values should be set to 0 on initialization and resize;public LongArray newLongArray(long size, boolean clearOnResize) {_        if (size > LONG_PAGE_SIZE) {_            _            _            adjustBreaker(BigLongArray.estimateRamBytes(size), false)__            return new BigLongArray(size, this, clearOnResize)__        } else if (size >= LONG_PAGE_SIZE / 2 && recycler != null) {_            final Recycler.V<long[]> page = recycler.longPage(clearOnResize)__            return validate(new LongArrayWrapper(this, page.v(), size, page, clearOnResize))__        } else {_            return validate(new LongArrayWrapper(this, new long[(int) size], size, null, clearOnResize))__        }_    };allocate,a,new,link,long,array,param,size,the,initial,length,of,the,array,param,clear,on,resize,whether,values,should,be,set,to,0,on,initialization,and,resize;public,long,array,new,long,array,long,size,boolean,clear,on,resize,if,size,adjust,breaker,big,long,array,estimate,ram,bytes,size,false,return,new,big,long,array,size,this,clear,on,resize,else,if,size,2,recycler,null,final,recycler,v,long,page,recycler,long,page,clear,on,resize,return,validate,new,long,array,wrapper,this,page,v,size,page,clear,on,resize,else,return,validate,new,long,array,wrapper,this,new,long,int,size,size,null,clear,on,resize
