# id;timestamp;commentText;codeText;commentWords;codeWords
RemoteInputChannel -> @Override 	public boolean notifyBufferAvailable(Buffer buffer);1519350957;The Buffer pool notifies this channel of an available floating buffer. If the channel is released or_currently does not need extra buffers, the buffer should be recycled to the buffer pool. Otherwise,_the buffer will be added into the <tt>bufferQueue</tt> and the unannounced credit is increased_by one.__@param buffer Buffer that becomes available in buffer pool._@return True when this channel is waiting for more floating buffers, otherwise false.;@Override_	public boolean notifyBufferAvailable(Buffer buffer) {_		_		_		if (isReleased.get()) {_			buffer.recycleBuffer()__			return false__		}__		boolean needMoreBuffers = false__		synchronized (bufferQueue) {_			checkState(isWaitingForFloatingBuffers, "This channel should be waiting for floating buffers.")___			_			_			if (isReleased.get() || bufferQueue.getAvailableBufferSize() >= numRequiredBuffers) {_				isWaitingForFloatingBuffers = false__				buffer.recycleBuffer()__				return false__			}__			bufferQueue.addFloatingBuffer(buffer)___			if (bufferQueue.getAvailableBufferSize() == numRequiredBuffers) {_				isWaitingForFloatingBuffers = false__			} else {_				needMoreBuffers =  true__			}_		}__		if (unannouncedCredit.getAndAdd(1) == 0) {_			notifyCreditAvailable()__		}__		return needMoreBuffers__	};the,buffer,pool,notifies,this,channel,of,an,available,floating,buffer,if,the,channel,is,released,or,currently,does,not,need,extra,buffers,the,buffer,should,be,recycled,to,the,buffer,pool,otherwise,the,buffer,will,be,added,into,the,tt,buffer,queue,tt,and,the,unannounced,credit,is,increased,by,one,param,buffer,buffer,that,becomes,available,in,buffer,pool,return,true,when,this,channel,is,waiting,for,more,floating,buffers,otherwise,false;override,public,boolean,notify,buffer,available,buffer,buffer,if,is,released,get,buffer,recycle,buffer,return,false,boolean,need,more,buffers,false,synchronized,buffer,queue,check,state,is,waiting,for,floating,buffers,this,channel,should,be,waiting,for,floating,buffers,if,is,released,get,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,false,buffer,recycle,buffer,return,false,buffer,queue,add,floating,buffer,buffer,if,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,false,else,need,more,buffers,true,if,unannounced,credit,get,and,add,1,0,notify,credit,available,return,need,more,buffers
RemoteInputChannel -> @Override 	public boolean notifyBufferAvailable(Buffer buffer);1530744513;The Buffer pool notifies this channel of an available floating buffer. If the channel is released or_currently does not need extra buffers, the buffer should be recycled to the buffer pool. Otherwise,_the buffer will be added into the <tt>bufferQueue</tt> and the unannounced credit is increased_by one.__@param buffer Buffer that becomes available in buffer pool._@return True when this channel is waiting for more floating buffers, otherwise false.;@Override_	public boolean notifyBufferAvailable(Buffer buffer) {_		_		_		if (isReleased.get()) {_			buffer.recycleBuffer()__			return false__		}__		boolean recycleBuffer = true__		try {_			boolean needMoreBuffers = false__			synchronized (bufferQueue) {_				checkState(isWaitingForFloatingBuffers,_					"This channel should be waiting for floating buffers.")___				_				_				if (isReleased.get() || bufferQueue.getAvailableBufferSize() >= numRequiredBuffers) {_					isWaitingForFloatingBuffers = false__					recycleBuffer = false_ _					buffer.recycleBuffer()__					return false__				}__				recycleBuffer = false__				bufferQueue.addFloatingBuffer(buffer)___				if (bufferQueue.getAvailableBufferSize() == numRequiredBuffers) {_					isWaitingForFloatingBuffers = false__				} else {_					needMoreBuffers = true__				}__				if (unannouncedCredit.getAndAdd(1) == 0) {_					notifyCreditAvailable()__				}_			}__			return needMoreBuffers__		} catch (Throwable t) {_			if (recycleBuffer) {_				buffer.recycleBuffer()__			}_			setError(t)__			return false__		}_	};the,buffer,pool,notifies,this,channel,of,an,available,floating,buffer,if,the,channel,is,released,or,currently,does,not,need,extra,buffers,the,buffer,should,be,recycled,to,the,buffer,pool,otherwise,the,buffer,will,be,added,into,the,tt,buffer,queue,tt,and,the,unannounced,credit,is,increased,by,one,param,buffer,buffer,that,becomes,available,in,buffer,pool,return,true,when,this,channel,is,waiting,for,more,floating,buffers,otherwise,false;override,public,boolean,notify,buffer,available,buffer,buffer,if,is,released,get,buffer,recycle,buffer,return,false,boolean,recycle,buffer,true,try,boolean,need,more,buffers,false,synchronized,buffer,queue,check,state,is,waiting,for,floating,buffers,this,channel,should,be,waiting,for,floating,buffers,if,is,released,get,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,false,recycle,buffer,false,buffer,recycle,buffer,return,false,recycle,buffer,false,buffer,queue,add,floating,buffer,buffer,if,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,false,else,need,more,buffers,true,if,unannounced,credit,get,and,add,1,0,notify,credit,available,return,need,more,buffers,catch,throwable,t,if,recycle,buffer,buffer,recycle,buffer,set,error,t,return,false
RemoteInputChannel -> @Override 	public boolean notifyBufferAvailable(Buffer buffer);1533422492;The Buffer pool notifies this channel of an available floating buffer. If the channel is released or_currently does not need extra buffers, the buffer should be recycled to the buffer pool. Otherwise,_the buffer will be added into the <tt>bufferQueue</tt> and the unannounced credit is increased_by one.__@param buffer Buffer that becomes available in buffer pool._@return True when this channel is waiting for more floating buffers, otherwise false.;@Override_	public boolean notifyBufferAvailable(Buffer buffer) {_		boolean recycleBuffer = true__		try {_			boolean needMoreBuffers = false__			synchronized (bufferQueue) {_				checkState(isWaitingForFloatingBuffers,_					"This channel should be waiting for floating buffers.")___				_				_				_				_				_				_				_				if (isReleased.get() || bufferQueue.getAvailableBufferSize() >= numRequiredBuffers) {_					isWaitingForFloatingBuffers = false__					recycleBuffer = false_ _					buffer.recycleBuffer()__					return false__				}__				recycleBuffer = false__				bufferQueue.addFloatingBuffer(buffer)___				if (bufferQueue.getAvailableBufferSize() == numRequiredBuffers) {_					isWaitingForFloatingBuffers = false__				} else {_					needMoreBuffers = true__				}_			}__			if (unannouncedCredit.getAndAdd(1) == 0) {_				notifyCreditAvailable()__			}__			return needMoreBuffers__		} catch (Throwable t) {_			if (recycleBuffer) {_				buffer.recycleBuffer()__			}_			setError(t)__			return false__		}_	};the,buffer,pool,notifies,this,channel,of,an,available,floating,buffer,if,the,channel,is,released,or,currently,does,not,need,extra,buffers,the,buffer,should,be,recycled,to,the,buffer,pool,otherwise,the,buffer,will,be,added,into,the,tt,buffer,queue,tt,and,the,unannounced,credit,is,increased,by,one,param,buffer,buffer,that,becomes,available,in,buffer,pool,return,true,when,this,channel,is,waiting,for,more,floating,buffers,otherwise,false;override,public,boolean,notify,buffer,available,buffer,buffer,boolean,recycle,buffer,true,try,boolean,need,more,buffers,false,synchronized,buffer,queue,check,state,is,waiting,for,floating,buffers,this,channel,should,be,waiting,for,floating,buffers,if,is,released,get,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,false,recycle,buffer,false,buffer,recycle,buffer,return,false,recycle,buffer,false,buffer,queue,add,floating,buffer,buffer,if,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,false,else,need,more,buffers,true,if,unannounced,credit,get,and,add,1,0,notify,credit,available,return,need,more,buffers,catch,throwable,t,if,recycle,buffer,buffer,recycle,buffer,set,error,t,return,false
RemoteInputChannel -> @Override 	public boolean notifyBufferAvailable(Buffer buffer);1534276258;The Buffer pool notifies this channel of an available floating buffer. If the channel is released or_currently does not need extra buffers, the buffer should be recycled to the buffer pool. Otherwise,_the buffer will be added into the <tt>bufferQueue</tt> and the unannounced credit is increased_by one.__@param buffer Buffer that becomes available in buffer pool._@return True when this channel is waiting for more floating buffers, otherwise false.;@Override_	public boolean notifyBufferAvailable(Buffer buffer) {_		_		_		if (isReleased.get()) {_			buffer.recycleBuffer()__			return false__		}__		boolean recycleBuffer = true__		try {_			boolean needMoreBuffers = false__			synchronized (bufferQueue) {_				checkState(isWaitingForFloatingBuffers,_					"This channel should be waiting for floating buffers.")___				_				_				if (isReleased.get() || bufferQueue.getAvailableBufferSize() >= numRequiredBuffers) {_					isWaitingForFloatingBuffers = false__					recycleBuffer = false_ _					buffer.recycleBuffer()__					return false__				}__				recycleBuffer = false__				bufferQueue.addFloatingBuffer(buffer)___				if (bufferQueue.getAvailableBufferSize() == numRequiredBuffers) {_					isWaitingForFloatingBuffers = false__				} else {_					needMoreBuffers = true__				}__				if (unannouncedCredit.getAndAdd(1) == 0) {_					notifyCreditAvailable()__				}_			}__			return needMoreBuffers__		} catch (Throwable t) {_			if (recycleBuffer) {_				buffer.recycleBuffer()__			}_			setError(t)__			return false__		}_	};the,buffer,pool,notifies,this,channel,of,an,available,floating,buffer,if,the,channel,is,released,or,currently,does,not,need,extra,buffers,the,buffer,should,be,recycled,to,the,buffer,pool,otherwise,the,buffer,will,be,added,into,the,tt,buffer,queue,tt,and,the,unannounced,credit,is,increased,by,one,param,buffer,buffer,that,becomes,available,in,buffer,pool,return,true,when,this,channel,is,waiting,for,more,floating,buffers,otherwise,false;override,public,boolean,notify,buffer,available,buffer,buffer,if,is,released,get,buffer,recycle,buffer,return,false,boolean,recycle,buffer,true,try,boolean,need,more,buffers,false,synchronized,buffer,queue,check,state,is,waiting,for,floating,buffers,this,channel,should,be,waiting,for,floating,buffers,if,is,released,get,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,false,recycle,buffer,false,buffer,recycle,buffer,return,false,recycle,buffer,false,buffer,queue,add,floating,buffer,buffer,if,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,false,else,need,more,buffers,true,if,unannounced,credit,get,and,add,1,0,notify,credit,available,return,need,more,buffers,catch,throwable,t,if,recycle,buffer,buffer,recycle,buffer,set,error,t,return,false
RemoteInputChannel -> @Override 	public boolean notifyBufferAvailable(Buffer buffer);1534864589;The Buffer pool notifies this channel of an available floating buffer. If the channel is released or_currently does not need extra buffers, the buffer should be recycled to the buffer pool. Otherwise,_the buffer will be added into the <tt>bufferQueue</tt> and the unannounced credit is increased_by one.__@param buffer Buffer that becomes available in buffer pool._@return True when this channel is waiting for more floating buffers, otherwise false.;@Override_	public boolean notifyBufferAvailable(Buffer buffer) {_		_		_		if (isReleased.get()) {_			buffer.recycleBuffer()__			return false__		}__		boolean recycleBuffer = true__		try {_			boolean needMoreBuffers = false__			synchronized (bufferQueue) {_				checkState(isWaitingForFloatingBuffers,_					"This channel should be waiting for floating buffers.")___				_				_				if (isReleased.get() || bufferQueue.getAvailableBufferSize() >= numRequiredBuffers) {_					isWaitingForFloatingBuffers = false__					recycleBuffer = false_ _					buffer.recycleBuffer()__					return false__				}__				recycleBuffer = false__				bufferQueue.addFloatingBuffer(buffer)___				if (bufferQueue.getAvailableBufferSize() == numRequiredBuffers) {_					isWaitingForFloatingBuffers = false__				} else {_					needMoreBuffers = true__				}__				if (unannouncedCredit.getAndAdd(1) == 0) {_					notifyCreditAvailable()__				}_			}__			return needMoreBuffers__		} catch (Throwable t) {_			if (recycleBuffer) {_				buffer.recycleBuffer()__			}_			setError(t)__			return false__		}_	};the,buffer,pool,notifies,this,channel,of,an,available,floating,buffer,if,the,channel,is,released,or,currently,does,not,need,extra,buffers,the,buffer,should,be,recycled,to,the,buffer,pool,otherwise,the,buffer,will,be,added,into,the,tt,buffer,queue,tt,and,the,unannounced,credit,is,increased,by,one,param,buffer,buffer,that,becomes,available,in,buffer,pool,return,true,when,this,channel,is,waiting,for,more,floating,buffers,otherwise,false;override,public,boolean,notify,buffer,available,buffer,buffer,if,is,released,get,buffer,recycle,buffer,return,false,boolean,recycle,buffer,true,try,boolean,need,more,buffers,false,synchronized,buffer,queue,check,state,is,waiting,for,floating,buffers,this,channel,should,be,waiting,for,floating,buffers,if,is,released,get,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,false,recycle,buffer,false,buffer,recycle,buffer,return,false,recycle,buffer,false,buffer,queue,add,floating,buffer,buffer,if,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,false,else,need,more,buffers,true,if,unannounced,credit,get,and,add,1,0,notify,credit,available,return,need,more,buffers,catch,throwable,t,if,recycle,buffer,buffer,recycle,buffer,set,error,t,return,false
RemoteInputChannel -> @Override 	public boolean notifyBufferAvailable(Buffer buffer);1534865689;The Buffer pool notifies this channel of an available floating buffer. If the channel is released or_currently does not need extra buffers, the buffer should be recycled to the buffer pool. Otherwise,_the buffer will be added into the <tt>bufferQueue</tt> and the unannounced credit is increased_by one.__@param buffer Buffer that becomes available in buffer pool._@return True when this channel is waiting for more floating buffers, otherwise false.;@Override_	public boolean notifyBufferAvailable(Buffer buffer) {_		_		_		if (isReleased.get()) {_			buffer.recycleBuffer()__			return false__		}__		boolean recycleBuffer = true__		try {_			boolean needMoreBuffers = false__			synchronized (bufferQueue) {_				checkState(isWaitingForFloatingBuffers,_					"This channel should be waiting for floating buffers.")___				_				_				_				_				_				_				_				if (isReleased.get() || bufferQueue.getAvailableBufferSize() >= numRequiredBuffers) {_					isWaitingForFloatingBuffers = false__					recycleBuffer = false_ _					buffer.recycleBuffer()__					return false__				}__				recycleBuffer = false__				bufferQueue.addFloatingBuffer(buffer)___				if (bufferQueue.getAvailableBufferSize() == numRequiredBuffers) {_					isWaitingForFloatingBuffers = false__				} else {_					needMoreBuffers = true__				}_			}__			if (unannouncedCredit.getAndAdd(1) == 0) {_				notifyCreditAvailable()__			}__			return needMoreBuffers__		} catch (Throwable t) {_			if (recycleBuffer) {_				buffer.recycleBuffer()__			}_			setError(t)__			return false__		}_	};the,buffer,pool,notifies,this,channel,of,an,available,floating,buffer,if,the,channel,is,released,or,currently,does,not,need,extra,buffers,the,buffer,should,be,recycled,to,the,buffer,pool,otherwise,the,buffer,will,be,added,into,the,tt,buffer,queue,tt,and,the,unannounced,credit,is,increased,by,one,param,buffer,buffer,that,becomes,available,in,buffer,pool,return,true,when,this,channel,is,waiting,for,more,floating,buffers,otherwise,false;override,public,boolean,notify,buffer,available,buffer,buffer,if,is,released,get,buffer,recycle,buffer,return,false,boolean,recycle,buffer,true,try,boolean,need,more,buffers,false,synchronized,buffer,queue,check,state,is,waiting,for,floating,buffers,this,channel,should,be,waiting,for,floating,buffers,if,is,released,get,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,false,recycle,buffer,false,buffer,recycle,buffer,return,false,recycle,buffer,false,buffer,queue,add,floating,buffer,buffer,if,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,false,else,need,more,buffers,true,if,unannounced,credit,get,and,add,1,0,notify,credit,available,return,need,more,buffers,catch,throwable,t,if,recycle,buffer,buffer,recycle,buffer,set,error,t,return,false
RemoteInputChannel -> private void checkError() throws IOException;1427189152;Checks whether this channel got notified by the network I/O thread about an error.;private void checkError() throws IOException {_		final Throwable t = error___		if (t != null) {_			throw new IOException(t)__		}_	};checks,whether,this,channel,got,notified,by,the,network,i,o,thread,about,an,error;private,void,check,error,throws,ioexception,final,throwable,t,error,if,t,null,throw,new,ioexception,t
RemoteInputChannel -> private void checkError() throws IOException;1431354895;Checks whether this channel got notified about an error.;private void checkError() throws IOException {_		final Throwable t = error.get()___		if (t != null) {_			if (t instanceof IOException) {_				throw (IOException) t__			}_			else {_				throw new IOException(t)__			}_		}_	};checks,whether,this,channel,got,notified,about,an,error;private,void,check,error,throws,ioexception,final,throwable,t,error,get,if,t,null,if,t,instanceof,ioexception,throw,ioexception,t,else,throw,new,ioexception,t
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1502342953;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1502969925;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1506613166;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1506753379;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1515514130;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1515534998;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1516801403;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1519310498;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1519350957;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1530744513;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1533422492;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1534276258;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1534864589;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1534865689;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> AvailableBufferQueue -> @Nullable 		Buffer takeBuffer();1543328832;Takes the floating buffer first in order to make full use of floating_buffers reasonably.__@return An available floating or exclusive buffer, may be null_if the channel is released.;@Nullable_		Buffer takeBuffer() {_			if (floatingBuffers.size() > 0) {_				return floatingBuffers.poll()__			} else {_				return exclusiveBuffers.poll()__			}_		};takes,the,floating,buffer,first,in,order,to,make,full,use,of,floating,buffers,reasonably,return,an,available,floating,or,exclusive,buffer,may,be,null,if,the,channel,is,released;nullable,buffer,take,buffer,if,floating,buffers,size,0,return,floating,buffers,poll,else,return,exclusive,buffers,poll
RemoteInputChannel -> void onSenderBacklog(int backlog) throws IOException;1502969925;Receives the backlog from the producer's buffer response. If the number of available_buffers is less than backlog + initialCredit, it will request floating buffers from the buffer_pool, and then notify unannounced credits to the producer.__@param backlog The number of unsent buffers in the producer's sub partition.;void onSenderBacklog(int backlog) throws IOException {_		int numRequestedBuffers = 0___		synchronized (bufferQueue) {_			_			_			if (isReleased.get()) {_				return__			}__			numRequiredBuffers = backlog + initialCredit__			while (bufferQueue.getAvailableBufferSize() < numRequiredBuffers && !isWaitingForFloatingBuffers) {_				Buffer buffer = inputGate.getBufferPool().requestBuffer()__				if (buffer != null) {_					bufferQueue.addFloatingBuffer(buffer)__					numRequestedBuffers++__				} else if (inputGate.getBufferProvider().addBufferListener(this)) {_					_					isWaitingForFloatingBuffers = true__					break__				}_			}_		}__		if (numRequestedBuffers > 0 && unannouncedCredit.getAndAdd(numRequestedBuffers) == 0) {_			notifyCreditAvailable()__		}_	};receives,the,backlog,from,the,producer,s,buffer,response,if,the,number,of,available,buffers,is,less,than,backlog,initial,credit,it,will,request,floating,buffers,from,the,buffer,pool,and,then,notify,unannounced,credits,to,the,producer,param,backlog,the,number,of,unsent,buffers,in,the,producer,s,sub,partition;void,on,sender,backlog,int,backlog,throws,ioexception,int,num,requested,buffers,0,synchronized,buffer,queue,if,is,released,get,return,num,required,buffers,backlog,initial,credit,while,buffer,queue,get,available,buffer,size,num,required,buffers,is,waiting,for,floating,buffers,buffer,buffer,input,gate,get,buffer,pool,request,buffer,if,buffer,null,buffer,queue,add,floating,buffer,buffer,num,requested,buffers,else,if,input,gate,get,buffer,provider,add,buffer,listener,this,is,waiting,for,floating,buffers,true,break,if,num,requested,buffers,0,unannounced,credit,get,and,add,num,requested,buffers,0,notify,credit,available
