# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1539582211;Test receive registration with unmatched leadershipId from task executor;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		try {_			_			CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_				wronglyFencedGateway.registerTaskExecutor(taskExecutorAddress, taskExecutorResourceID, dataPort, hardwareDescription, timeout)___			try {_				unMatchedLeaderFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS)__				fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__			} catch (ExecutionException e) {_				assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__			}_		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,try,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,address,task,executor,resource,id,data,port,hardware,description,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1550238837;Test receive registration with unmatched leadershipId from task executor.;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		_		CompletableFuture<RegistrationResponse> unMatchedLeaderFuture =_			wronglyFencedGateway.registerTaskExecutor(_				taskExecutorGateway.getAddress(),_				taskExecutorResourceID,_				dataPort,_				hardwareDescription,_				TIMEOUT)___		try {_			unMatchedLeaderFuture.get(TIMEOUT.toMilliseconds(), TimeUnit.MILLISECONDS)__			fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,completable,future,registration,response,un,matched,leader,future,wrongly,fenced,gateway,register,task,executor,task,executor,gateway,get,address,task,executor,resource,id,data,port,hardware,description,timeout,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1550238838;Test receive registration with unmatched leadershipId from task executor.;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		_		CompletableFuture<RegistrationResponse> unMatchedLeaderFuture = registerTaskExecutor(wronglyFencedGateway, taskExecutorGateway.getAddress())___		try {_			unMatchedLeaderFuture.get(TIMEOUT.toMilliseconds(), TimeUnit.MILLISECONDS)__			fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,completable,future,registration,response,un,matched,leader,future,register,task,executor,wrongly,fenced,gateway,task,executor,gateway,get,address,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception;1550568581;Test receive registration with unmatched leadershipId from task executor.;@Test_	public void testRegisterTaskExecutorWithUnmatchedLeaderSessionId() throws Exception {_		_		CompletableFuture<RegistrationResponse> unMatchedLeaderFuture = registerTaskExecutor(wronglyFencedGateway, taskExecutorGateway.getAddress())___		try {_			unMatchedLeaderFuture.get(TIMEOUT.toMilliseconds(), TimeUnit.MILLISECONDS)__			fail("Should have failed because we are using a wrongly fenced ResourceManagerGateway.")__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof FencingTokenException)__		}_	};test,receive,registration,with,unmatched,leadership,id,from,task,executor;test,public,void,test,register,task,executor,with,unmatched,leader,session,id,throws,exception,completable,future,registration,response,un,matched,leader,future,register,task,executor,wrongly,fenced,gateway,task,executor,gateway,get,address,try,un,matched,leader,future,get,timeout,to,milliseconds,time,unit,milliseconds,fail,should,have,failed,because,we,are,using,a,wrongly,fenced,resource,manager,gateway,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,fencing,token,exception
ResourceManagerTaskExecutorTest -> @Test 	public void testDisconnectTaskExecutor() throws Exception;1550238838;Tests that a TaskExecutor can disconnect from the {@link ResourceManager}.;@Test_	public void testDisconnectTaskExecutor() throws Exception {_		final RegistrationResponse registrationResponse = registerTaskExecutor(rmGateway, taskExecutorGateway.getAddress()).get()__		assertThat(registrationResponse, instanceOf(TaskExecutorRegistrationSuccess.class))___		final InstanceID registrationId = ((TaskExecutorRegistrationSuccess) registrationResponse).getRegistrationId()__		final int numberSlots = 10__		final Collection<SlotStatus> slots = createSlots(numberSlots)__		final SlotReport slotReport = new SlotReport(slots)__		rmGateway.sendSlotReport(taskExecutorResourceID, registrationId, slotReport, TIMEOUT).get()___		final ResourceOverview resourceOverview = rmGateway.requestResourceOverview(TIMEOUT).get()__		assertThat(resourceOverview.getNumberTaskManagers(), is(1))__		assertThat(resourceOverview.getNumberRegisteredSlots(), is(numberSlots))___		rmGateway.disconnectTaskManager(taskExecutorResourceID, new FlinkException("testDisconnectTaskExecutor"))___		final ResourceOverview afterDisconnectResourceOverview = rmGateway.requestResourceOverview(TIMEOUT).get()__		assertThat(afterDisconnectResourceOverview.getNumberTaskManagers(), is(0))__		assertThat(afterDisconnectResourceOverview.getNumberRegisteredSlots(), is(0))__	};tests,that,a,task,executor,can,disconnect,from,the,link,resource,manager;test,public,void,test,disconnect,task,executor,throws,exception,final,registration,response,registration,response,register,task,executor,rm,gateway,task,executor,gateway,get,address,get,assert,that,registration,response,instance,of,task,executor,registration,success,class,final,instance,id,registration,id,task,executor,registration,success,registration,response,get,registration,id,final,int,number,slots,10,final,collection,slot,status,slots,create,slots,number,slots,final,slot,report,slot,report,new,slot,report,slots,rm,gateway,send,slot,report,task,executor,resource,id,registration,id,slot,report,timeout,get,final,resource,overview,resource,overview,rm,gateway,request,resource,overview,timeout,get,assert,that,resource,overview,get,number,task,managers,is,1,assert,that,resource,overview,get,number,registered,slots,is,number,slots,rm,gateway,disconnect,task,manager,task,executor,resource,id,new,flink,exception,test,disconnect,task,executor,final,resource,overview,after,disconnect,resource,overview,rm,gateway,request,resource,overview,timeout,get,assert,that,after,disconnect,resource,overview,get,number,task,managers,is,0,assert,that,after,disconnect,resource,overview,get,number,registered,slots,is,0
ResourceManagerTaskExecutorTest -> @Test 	public void testDisconnectTaskExecutor() throws Exception;1550568581;Tests that a TaskExecutor can disconnect from the {@link ResourceManager}.;@Test_	public void testDisconnectTaskExecutor() throws Exception {_		final RegistrationResponse registrationResponse = registerTaskExecutor(rmGateway, taskExecutorGateway.getAddress()).get()__		assertThat(registrationResponse, instanceOf(TaskExecutorRegistrationSuccess.class))___		final InstanceID registrationId = ((TaskExecutorRegistrationSuccess) registrationResponse).getRegistrationId()__		final int numberSlots = 10__		final Collection<SlotStatus> slots = createSlots(numberSlots)__		final SlotReport slotReport = new SlotReport(slots)__		rmGateway.sendSlotReport(taskExecutorResourceID, registrationId, slotReport, TIMEOUT).get()___		final ResourceOverview resourceOverview = rmGateway.requestResourceOverview(TIMEOUT).get()__		assertThat(resourceOverview.getNumberTaskManagers(), is(1))__		assertThat(resourceOverview.getNumberRegisteredSlots(), is(numberSlots))___		rmGateway.disconnectTaskManager(taskExecutorResourceID, new FlinkException("testDisconnectTaskExecutor"))___		final ResourceOverview afterDisconnectResourceOverview = rmGateway.requestResourceOverview(TIMEOUT).get()__		assertThat(afterDisconnectResourceOverview.getNumberTaskManagers(), is(0))__		assertThat(afterDisconnectResourceOverview.getNumberRegisteredSlots(), is(0))__	};tests,that,a,task,executor,can,disconnect,from,the,link,resource,manager;test,public,void,test,disconnect,task,executor,throws,exception,final,registration,response,registration,response,register,task,executor,rm,gateway,task,executor,gateway,get,address,get,assert,that,registration,response,instance,of,task,executor,registration,success,class,final,instance,id,registration,id,task,executor,registration,success,registration,response,get,registration,id,final,int,number,slots,10,final,collection,slot,status,slots,create,slots,number,slots,final,slot,report,slot,report,new,slot,report,slots,rm,gateway,send,slot,report,task,executor,resource,id,registration,id,slot,report,timeout,get,final,resource,overview,resource,overview,rm,gateway,request,resource,overview,timeout,get,assert,that,resource,overview,get,number,task,managers,is,1,assert,that,resource,overview,get,number,registered,slots,is,number,slots,rm,gateway,disconnect,task,manager,task,executor,resource,id,new,flink,exception,test,disconnect,task,executor,final,resource,overview,after,disconnect,resource,overview,rm,gateway,request,resource,overview,timeout,get,assert,that,after,disconnect,resource,overview,get,number,task,managers,is,0,assert,that,after,disconnect,resource,overview,get,number,registered,slots,is,0
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1482522859;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		String taskExecutorAddress = "/taskExecutor1"__		ResourceID taskExecutorResourceID = mockTaskExecutor(taskExecutorAddress)__		TestingLeaderElectionService leaderElectionService = new TestingLeaderElectionService()__		final ResourceManager resourceManager = createAndStartResourceManager(leaderElectionService)__		final UUID leaderSessionId = grantLeadership(leaderElectionService)___		_		String invalidAddress = "/taskExecutor2"__		Future<RegistrationResponse> invalidAddressFuture = resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID)__		assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,string,task,executor,address,task,executor1,resource,id,task,executor,resource,id,mock,task,executor,task,executor,address,testing,leader,election,service,leader,election,service,new,testing,leader,election,service,final,resource,manager,resource,manager,create,and,start,resource,manager,leader,election,service,final,uuid,leader,session,id,grant,leadership,leader,election,service,string,invalid,address,task,executor2,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1482522860;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		String taskExecutorAddress = "/taskExecutor1"__		ResourceID taskExecutorResourceID = mockTaskExecutor(taskExecutorAddress)__		TestingLeaderElectionService leaderElectionService = new TestingLeaderElectionService()__		final ResourceManager resourceManager = createAndStartResourceManager(leaderElectionService)__		final UUID leaderSessionId = grantLeadership(leaderElectionService)___		_		String invalidAddress = "/taskExecutor2"__		Future<RegistrationResponse> invalidAddressFuture = resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID)__		assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,string,task,executor,address,task,executor1,resource,id,task,executor,resource,id,mock,task,executor,task,executor,address,testing,leader,election,service,leader,election,service,new,testing,leader,election,service,final,resource,manager,resource,manager,create,and,start,resource,manager,leader,election,service,final,uuid,leader,session,id,grant,leadership,leader,election,service,string,invalid,address,task,executor2,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1482522861;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		_		String invalidAddress = "/taskExecutor2"__		Future<RegistrationResponse> invalidAddressFuture =_			resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID, slotReport)__		assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,string,invalid,address,task,executor2,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,slot,report,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1482522864;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			Future<RegistrationResponse> invalidAddressFuture =_				resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID, slotReport)__			assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,slot,report,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1482522864;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			Future<RegistrationResponse> invalidAddressFuture =_				resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID, slotReport)__			assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,slot,report,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1489413798;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			Future<RegistrationResponse> invalidAddressFuture =_				resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID, slotReport)__			assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,slot,report,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1490031358;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			Future<RegistrationResponse> invalidAddressFuture =_				resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID, slotReport)__			assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,slot,report,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1490273924;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			Future<RegistrationResponse> invalidAddressFuture =_				resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID, slotReport)__			assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,slot,report,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1490273924;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			Future<RegistrationResponse> invalidAddressFuture =_				resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID, slotReport)__			assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,slot,report,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1493146240;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			Future<RegistrationResponse> invalidAddressFuture =_				resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID, slotReport)__			assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,slot,report,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1493386068;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			Future<RegistrationResponse> invalidAddressFuture =_				resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID, slotReport)__			assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,slot,report,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1501760738;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			CompletableFuture<RegistrationResponse> invalidAddressFuture =_				resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID, slotReport)__			assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,completable,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,slot,report,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1502452184;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			CompletableFuture<RegistrationResponse> invalidAddressFuture =_				resourceManager.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID, slotReport, Time.milliseconds(0L))__			assertTrue(invalidAddressFuture.get(5, TimeUnit.SECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,completable,future,registration,response,invalid,address,future,resource,manager,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,slot,report,time,milliseconds,0l,assert,true,invalid,address,future,get,5,time,unit,seconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1502706197;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			CompletableFuture<RegistrationResponse> invalidAddressFuture =_				rmGateway.registerTaskExecutor(leaderSessionId, invalidAddress, taskExecutorResourceID, slotReport, timeout)__			assertTrue(invalidAddressFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,completable,future,registration,response,invalid,address,future,rm,gateway,register,task,executor,leader,session,id,invalid,address,task,executor,resource,id,slot,report,timeout,assert,true,invalid,address,future,get,timeout,to,milliseconds,time,unit,milliseconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1504525441;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			CompletableFuture<RegistrationResponse> invalidAddressFuture =_				rmGateway.registerTaskExecutor(invalidAddress, taskExecutorResourceID, slotReport, timeout)__			assertTrue(invalidAddressFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,completable,future,registration,response,invalid,address,future,rm,gateway,register,task,executor,invalid,address,task,executor,resource,id,slot,report,timeout,assert,true,invalid,address,future,get,timeout,to,milliseconds,time,unit,milliseconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
ResourceManagerTaskExecutorTest -> @Test 	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception;1506034747;Test receive registration with invalid address from task executor;@Test_	public void testRegisterTaskExecutorFromInvalidAddress() throws Exception {_		try {_			_			String invalidAddress = "/taskExecutor2"__			CompletableFuture<RegistrationResponse> invalidAddressFuture =_				rmGateway.registerTaskExecutor(invalidAddress, taskExecutorResourceID, slotReport, timeout)__			assertTrue(invalidAddressFuture.get(timeout.toMilliseconds(), TimeUnit.MILLISECONDS) instanceof RegistrationResponse.Decline)__		} finally {_			if (testingFatalErrorHandler.hasExceptionOccurred()) {_				testingFatalErrorHandler.rethrowError()__			}_		}_	};test,receive,registration,with,invalid,address,from,task,executor;test,public,void,test,register,task,executor,from,invalid,address,throws,exception,try,string,invalid,address,task,executor2,completable,future,registration,response,invalid,address,future,rm,gateway,register,task,executor,invalid,address,task,executor,resource,id,slot,report,timeout,assert,true,invalid,address,future,get,timeout,to,milliseconds,time,unit,milliseconds,instanceof,registration,response,decline,finally,if,testing,fatal,error,handler,has,exception,occurred,testing,fatal,error,handler,rethrow,error
