# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurableBeanFactory -> void setBeanClassLoader(ClassLoader beanClassLoader)_;1328020251;Set the class loader to use for loading bean classes._Default is the thread context class loader._<p>Note that this class loader will only apply to bean definitions_that do not carry a resolved bean class yet. This is the case as of_Spring 2.0 by default: Bean definitions only carry bean class names,_to be resolved once the factory processes the bean definition._@param beanClassLoader the class loader to use,_or <code>null</code> to suggest the default class loader;void setBeanClassLoader(ClassLoader beanClassLoader)_;set,the,class,loader,to,use,for,loading,bean,classes,default,is,the,thread,context,class,loader,p,note,that,this,class,loader,will,only,apply,to,bean,definitions,that,do,not,carry,a,resolved,bean,class,yet,this,is,the,case,as,of,spring,2,0,by,default,bean,definitions,only,carry,bean,class,names,to,be,resolved,once,the,factory,processes,the,bean,definition,param,bean,class,loader,the,class,loader,to,use,or,code,null,code,to,suggest,the,default,class,loader;void,set,bean,class,loader,class,loader,bean,class,loader
ConfigurableBeanFactory -> void setBeanClassLoader(ClassLoader beanClassLoader)_;1352418897;Set the class loader to use for loading bean classes._Default is the thread context class loader._<p>Note that this class loader will only apply to bean definitions_that do not carry a resolved bean class yet. This is the case as of_Spring 2.0 by default: Bean definitions only carry bean class names,_to be resolved once the factory processes the bean definition._@param beanClassLoader the class loader to use,_or <code>null</code> to suggest the default class loader;void setBeanClassLoader(ClassLoader beanClassLoader)_;set,the,class,loader,to,use,for,loading,bean,classes,default,is,the,thread,context,class,loader,p,note,that,this,class,loader,will,only,apply,to,bean,definitions,that,do,not,carry,a,resolved,bean,class,yet,this,is,the,case,as,of,spring,2,0,by,default,bean,definitions,only,carry,bean,class,names,to,be,resolved,once,the,factory,processes,the,bean,definition,param,bean,class,loader,the,class,loader,to,use,or,code,null,code,to,suggest,the,default,class,loader;void,set,bean,class,loader,class,loader,bean,class,loader
ConfigurableBeanFactory -> void setBeanClassLoader(ClassLoader beanClassLoader)_;1356735495;Set the class loader to use for loading bean classes._Default is the thread context class loader._<p>Note that this class loader will only apply to bean definitions_that do not carry a resolved bean class yet. This is the case as of_Spring 2.0 by default: Bean definitions only carry bean class names,_to be resolved once the factory processes the bean definition._@param beanClassLoader the class loader to use,_or {@code null} to suggest the default class loader;void setBeanClassLoader(ClassLoader beanClassLoader)_;set,the,class,loader,to,use,for,loading,bean,classes,default,is,the,thread,context,class,loader,p,note,that,this,class,loader,will,only,apply,to,bean,definitions,that,do,not,carry,a,resolved,bean,class,yet,this,is,the,case,as,of,spring,2,0,by,default,bean,definitions,only,carry,bean,class,names,to,be,resolved,once,the,factory,processes,the,bean,definition,param,bean,class,loader,the,class,loader,to,use,or,code,null,to,suggest,the,default,class,loader;void,set,bean,class,loader,class,loader,bean,class,loader
ConfigurableBeanFactory -> void setBeanClassLoader(ClassLoader beanClassLoader)_;1460227762;Set the class loader to use for loading bean classes._Default is the thread context class loader._<p>Note that this class loader will only apply to bean definitions_that do not carry a resolved bean class yet. This is the case as of_Spring 2.0 by default: Bean definitions only carry bean class names,_to be resolved once the factory processes the bean definition._@param beanClassLoader the class loader to use,_or {@code null} to suggest the default class loader;void setBeanClassLoader(ClassLoader beanClassLoader)_;set,the,class,loader,to,use,for,loading,bean,classes,default,is,the,thread,context,class,loader,p,note,that,this,class,loader,will,only,apply,to,bean,definitions,that,do,not,carry,a,resolved,bean,class,yet,this,is,the,case,as,of,spring,2,0,by,default,bean,definitions,only,carry,bean,class,names,to,be,resolved,once,the,factory,processes,the,bean,definition,param,bean,class,loader,the,class,loader,to,use,or,code,null,to,suggest,the,default,class,loader;void,set,bean,class,loader,class,loader,bean,class,loader
ConfigurableBeanFactory -> void registerScope(String scopeName, Scope scope)_;1328020251;Register the given scope, backed by the given Scope implementation._@param scopeName the scope identifier_@param scope the backing Scope implementation;void registerScope(String scopeName, Scope scope)_;register,the,given,scope,backed,by,the,given,scope,implementation,param,scope,name,the,scope,identifier,param,scope,the,backing,scope,implementation;void,register,scope,string,scope,name,scope,scope
ConfigurableBeanFactory -> void registerScope(String scopeName, Scope scope)_;1352418897;Register the given scope, backed by the given Scope implementation._@param scopeName the scope identifier_@param scope the backing Scope implementation;void registerScope(String scopeName, Scope scope)_;register,the,given,scope,backed,by,the,given,scope,implementation,param,scope,name,the,scope,identifier,param,scope,the,backing,scope,implementation;void,register,scope,string,scope,name,scope,scope
ConfigurableBeanFactory -> void registerScope(String scopeName, Scope scope)_;1356735495;Register the given scope, backed by the given Scope implementation._@param scopeName the scope identifier_@param scope the backing Scope implementation;void registerScope(String scopeName, Scope scope)_;register,the,given,scope,backed,by,the,given,scope,implementation,param,scope,name,the,scope,identifier,param,scope,the,backing,scope,implementation;void,register,scope,string,scope,name,scope,scope
ConfigurableBeanFactory -> void registerScope(String scopeName, Scope scope)_;1460227762;Register the given scope, backed by the given Scope implementation._@param scopeName the scope identifier_@param scope the backing Scope implementation;void registerScope(String scopeName, Scope scope)_;register,the,given,scope,backed,by,the,given,scope,implementation,param,scope,name,the,scope,identifier,param,scope,the,backing,scope,implementation;void,register,scope,string,scope,name,scope,scope
ConfigurableBeanFactory -> void registerScope(String scopeName, Scope scope)_;1495868221;Register the given scope, backed by the given Scope implementation._@param scopeName the scope identifier_@param scope the backing Scope implementation;void registerScope(String scopeName, Scope scope)_;register,the,given,scope,backed,by,the,given,scope,implementation,param,scope,name,the,scope,identifier,param,scope,the,backing,scope,implementation;void,register,scope,string,scope,name,scope,scope
ConfigurableBeanFactory -> void registerScope(String scopeName, Scope scope)_;1496259743;Register the given scope, backed by the given Scope implementation._@param scopeName the scope identifier_@param scope the backing Scope implementation;void registerScope(String scopeName, Scope scope)_;register,the,given,scope,backed,by,the,given,scope,implementation,param,scope,name,the,scope,identifier,param,scope,the,backing,scope,implementation;void,register,scope,string,scope,name,scope,scope
ConfigurableBeanFactory -> void registerScope(String scopeName, Scope scope)_;1496837955;Register the given scope, backed by the given Scope implementation._@param scopeName the scope identifier_@param scope the backing Scope implementation;void registerScope(String scopeName, Scope scope)_;register,the,given,scope,backed,by,the,given,scope,implementation,param,scope,name,the,scope,identifier,param,scope,the,backing,scope,implementation;void,register,scope,string,scope,name,scope,scope
ConfigurableBeanFactory -> void registerScope(String scopeName, Scope scope)_;1498780456;Register the given scope, backed by the given Scope implementation._@param scopeName the scope identifier_@param scope the backing Scope implementation;void registerScope(String scopeName, Scope scope)_;register,the,given,scope,backed,by,the,given,scope,implementation,param,scope,name,the,scope,identifier,param,scope,the,backing,scope,implementation;void,register,scope,string,scope,name,scope,scope
ConfigurableBeanFactory -> void registerScope(String scopeName, Scope scope)_;1527623466;Register the given scope, backed by the given Scope implementation._@param scopeName the scope identifier_@param scope the backing Scope implementation;void registerScope(String scopeName, Scope scope)_;register,the,given,scope,backed,by,the,given,scope,implementation,param,scope,name,the,scope,identifier,param,scope,the,backing,scope,implementation;void,register,scope,string,scope,name,scope,scope
ConfigurableBeanFactory -> void registerScope(String scopeName, Scope scope)_;1530174524;Register the given scope, backed by the given Scope implementation._@param scopeName the scope identifier_@param scope the backing Scope implementation;void registerScope(String scopeName, Scope scope)_;register,the,given,scope,backed,by,the,given,scope,implementation,param,scope,name,the,scope,identifier,param,scope,the,backing,scope,implementation;void,register,scope,string,scope,name,scope,scope
ConfigurableBeanFactory -> ClassLoader getBeanClassLoader()_;1328020251;Return this factory's class loader for loading bean classes.;ClassLoader getBeanClassLoader()_;return,this,factory,s,class,loader,for,loading,bean,classes;class,loader,get,bean,class,loader
ConfigurableBeanFactory -> ClassLoader getBeanClassLoader()_;1352418897;Return this factory's class loader for loading bean classes.;ClassLoader getBeanClassLoader()_;return,this,factory,s,class,loader,for,loading,bean,classes;class,loader,get,bean,class,loader
ConfigurableBeanFactory -> ClassLoader getBeanClassLoader()_;1356735495;Return this factory's class loader for loading bean classes.;ClassLoader getBeanClassLoader()_;return,this,factory,s,class,loader,for,loading,bean,classes;class,loader,get,bean,class,loader
ConfigurableBeanFactory -> ClassLoader getBeanClassLoader()_;1460227762;Return this factory's class loader for loading bean classes.;ClassLoader getBeanClassLoader()_;return,this,factory,s,class,loader,for,loading,bean,classes;class,loader,get,bean,class,loader
ConfigurableBeanFactory -> ClassLoader getBeanClassLoader()_;1495868221;Return this factory's class loader for loading bean classes.;ClassLoader getBeanClassLoader()_;return,this,factory,s,class,loader,for,loading,bean,classes;class,loader,get,bean,class,loader
ConfigurableBeanFactory -> ClassLoader getBeanClassLoader()_;1496259743;Return this factory's class loader for loading bean classes.;ClassLoader getBeanClassLoader()_;return,this,factory,s,class,loader,for,loading,bean,classes;class,loader,get,bean,class,loader
ConfigurableBeanFactory -> ClassLoader getBeanClassLoader()_;1496837955;Return this factory's class loader for loading bean classes.;ClassLoader getBeanClassLoader()_;return,this,factory,s,class,loader,for,loading,bean,classes;class,loader,get,bean,class,loader
ConfigurableBeanFactory -> void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;1328020251;Register the given custom property editor for all properties of the_given type. To be invoked during factory configuration._<p>Note that this method will register a shared custom editor instance__access to that instance will be synchronized for thread-safety. It is_generally preferable to use {@link #addPropertyEditorRegistrar} instead_of this method, to avoid for the need for synchronization on custom editors._@param requiredType type of the property_@param propertyEditorClass the {@link PropertyEditor} class to register;void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;register,the,given,custom,property,editor,for,all,properties,of,the,given,type,to,be,invoked,during,factory,configuration,p,note,that,this,method,will,register,a,shared,custom,editor,instance,access,to,that,instance,will,be,synchronized,for,thread,safety,it,is,generally,preferable,to,use,link,add,property,editor,registrar,instead,of,this,method,to,avoid,for,the,need,for,synchronization,on,custom,editors,param,required,type,type,of,the,property,param,property,editor,class,the,link,property,editor,class,to,register;void,register,custom,editor,class,required,type,class,extends,property,editor,property,editor,class
ConfigurableBeanFactory -> void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;1352418897;Register the given custom property editor for all properties of the_given type. To be invoked during factory configuration._<p>Note that this method will register a shared custom editor instance__access to that instance will be synchronized for thread-safety. It is_generally preferable to use {@link #addPropertyEditorRegistrar} instead_of this method, to avoid for the need for synchronization on custom editors._@param requiredType type of the property_@param propertyEditorClass the {@link PropertyEditor} class to register;void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;register,the,given,custom,property,editor,for,all,properties,of,the,given,type,to,be,invoked,during,factory,configuration,p,note,that,this,method,will,register,a,shared,custom,editor,instance,access,to,that,instance,will,be,synchronized,for,thread,safety,it,is,generally,preferable,to,use,link,add,property,editor,registrar,instead,of,this,method,to,avoid,for,the,need,for,synchronization,on,custom,editors,param,required,type,type,of,the,property,param,property,editor,class,the,link,property,editor,class,to,register;void,register,custom,editor,class,required,type,class,extends,property,editor,property,editor,class
ConfigurableBeanFactory -> void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;1356735495;Register the given custom property editor for all properties of the_given type. To be invoked during factory configuration._<p>Note that this method will register a shared custom editor instance__access to that instance will be synchronized for thread-safety. It is_generally preferable to use {@link #addPropertyEditorRegistrar} instead_of this method, to avoid for the need for synchronization on custom editors._@param requiredType type of the property_@param propertyEditorClass the {@link PropertyEditor} class to register;void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;register,the,given,custom,property,editor,for,all,properties,of,the,given,type,to,be,invoked,during,factory,configuration,p,note,that,this,method,will,register,a,shared,custom,editor,instance,access,to,that,instance,will,be,synchronized,for,thread,safety,it,is,generally,preferable,to,use,link,add,property,editor,registrar,instead,of,this,method,to,avoid,for,the,need,for,synchronization,on,custom,editors,param,required,type,type,of,the,property,param,property,editor,class,the,link,property,editor,class,to,register;void,register,custom,editor,class,required,type,class,extends,property,editor,property,editor,class
ConfigurableBeanFactory -> void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;1460227762;Register the given custom property editor for all properties of the_given type. To be invoked during factory configuration._<p>Note that this method will register a shared custom editor instance__access to that instance will be synchronized for thread-safety. It is_generally preferable to use {@link #addPropertyEditorRegistrar} instead_of this method, to avoid for the need for synchronization on custom editors._@param requiredType type of the property_@param propertyEditorClass the {@link PropertyEditor} class to register;void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;register,the,given,custom,property,editor,for,all,properties,of,the,given,type,to,be,invoked,during,factory,configuration,p,note,that,this,method,will,register,a,shared,custom,editor,instance,access,to,that,instance,will,be,synchronized,for,thread,safety,it,is,generally,preferable,to,use,link,add,property,editor,registrar,instead,of,this,method,to,avoid,for,the,need,for,synchronization,on,custom,editors,param,required,type,type,of,the,property,param,property,editor,class,the,link,property,editor,class,to,register;void,register,custom,editor,class,required,type,class,extends,property,editor,property,editor,class
ConfigurableBeanFactory -> void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;1495868221;Register the given custom property editor for all properties of the_given type. To be invoked during factory configuration._<p>Note that this method will register a shared custom editor instance__access to that instance will be synchronized for thread-safety. It is_generally preferable to use {@link #addPropertyEditorRegistrar} instead_of this method, to avoid for the need for synchronization on custom editors._@param requiredType type of the property_@param propertyEditorClass the {@link PropertyEditor} class to register;void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;register,the,given,custom,property,editor,for,all,properties,of,the,given,type,to,be,invoked,during,factory,configuration,p,note,that,this,method,will,register,a,shared,custom,editor,instance,access,to,that,instance,will,be,synchronized,for,thread,safety,it,is,generally,preferable,to,use,link,add,property,editor,registrar,instead,of,this,method,to,avoid,for,the,need,for,synchronization,on,custom,editors,param,required,type,type,of,the,property,param,property,editor,class,the,link,property,editor,class,to,register;void,register,custom,editor,class,required,type,class,extends,property,editor,property,editor,class
ConfigurableBeanFactory -> void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;1496259743;Register the given custom property editor for all properties of the_given type. To be invoked during factory configuration._<p>Note that this method will register a shared custom editor instance__access to that instance will be synchronized for thread-safety. It is_generally preferable to use {@link #addPropertyEditorRegistrar} instead_of this method, to avoid for the need for synchronization on custom editors._@param requiredType type of the property_@param propertyEditorClass the {@link PropertyEditor} class to register;void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;register,the,given,custom,property,editor,for,all,properties,of,the,given,type,to,be,invoked,during,factory,configuration,p,note,that,this,method,will,register,a,shared,custom,editor,instance,access,to,that,instance,will,be,synchronized,for,thread,safety,it,is,generally,preferable,to,use,link,add,property,editor,registrar,instead,of,this,method,to,avoid,for,the,need,for,synchronization,on,custom,editors,param,required,type,type,of,the,property,param,property,editor,class,the,link,property,editor,class,to,register;void,register,custom,editor,class,required,type,class,extends,property,editor,property,editor,class
ConfigurableBeanFactory -> void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;1496837955;Register the given custom property editor for all properties of the_given type. To be invoked during factory configuration._<p>Note that this method will register a shared custom editor instance__access to that instance will be synchronized for thread-safety. It is_generally preferable to use {@link #addPropertyEditorRegistrar} instead_of this method, to avoid for the need for synchronization on custom editors._@param requiredType type of the property_@param propertyEditorClass the {@link PropertyEditor} class to register;void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;register,the,given,custom,property,editor,for,all,properties,of,the,given,type,to,be,invoked,during,factory,configuration,p,note,that,this,method,will,register,a,shared,custom,editor,instance,access,to,that,instance,will,be,synchronized,for,thread,safety,it,is,generally,preferable,to,use,link,add,property,editor,registrar,instead,of,this,method,to,avoid,for,the,need,for,synchronization,on,custom,editors,param,required,type,type,of,the,property,param,property,editor,class,the,link,property,editor,class,to,register;void,register,custom,editor,class,required,type,class,extends,property,editor,property,editor,class
ConfigurableBeanFactory -> void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;1498780456;Register the given custom property editor for all properties of the_given type. To be invoked during factory configuration._<p>Note that this method will register a shared custom editor instance__access to that instance will be synchronized for thread-safety. It is_generally preferable to use {@link #addPropertyEditorRegistrar} instead_of this method, to avoid for the need for synchronization on custom editors._@param requiredType type of the property_@param propertyEditorClass the {@link PropertyEditor} class to register;void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;register,the,given,custom,property,editor,for,all,properties,of,the,given,type,to,be,invoked,during,factory,configuration,p,note,that,this,method,will,register,a,shared,custom,editor,instance,access,to,that,instance,will,be,synchronized,for,thread,safety,it,is,generally,preferable,to,use,link,add,property,editor,registrar,instead,of,this,method,to,avoid,for,the,need,for,synchronization,on,custom,editors,param,required,type,type,of,the,property,param,property,editor,class,the,link,property,editor,class,to,register;void,register,custom,editor,class,required,type,class,extends,property,editor,property,editor,class
ConfigurableBeanFactory -> void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;1527623466;Register the given custom property editor for all properties of the_given type. To be invoked during factory configuration._<p>Note that this method will register a shared custom editor instance__access to that instance will be synchronized for thread-safety. It is_generally preferable to use {@link #addPropertyEditorRegistrar} instead_of this method, to avoid for the need for synchronization on custom editors._@param requiredType type of the property_@param propertyEditorClass the {@link PropertyEditor} class to register;void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;register,the,given,custom,property,editor,for,all,properties,of,the,given,type,to,be,invoked,during,factory,configuration,p,note,that,this,method,will,register,a,shared,custom,editor,instance,access,to,that,instance,will,be,synchronized,for,thread,safety,it,is,generally,preferable,to,use,link,add,property,editor,registrar,instead,of,this,method,to,avoid,for,the,need,for,synchronization,on,custom,editors,param,required,type,type,of,the,property,param,property,editor,class,the,link,property,editor,class,to,register;void,register,custom,editor,class,required,type,class,extends,property,editor,property,editor,class
ConfigurableBeanFactory -> void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;1530174524;Register the given custom property editor for all properties of the_given type. To be invoked during factory configuration._<p>Note that this method will register a shared custom editor instance__access to that instance will be synchronized for thread-safety. It is_generally preferable to use {@link #addPropertyEditorRegistrar} instead_of this method, to avoid for the need for synchronization on custom editors._@param requiredType type of the property_@param propertyEditorClass the {@link PropertyEditor} class to register;void registerCustomEditor(Class<?> requiredType, Class<? extends PropertyEditor> propertyEditorClass)_;register,the,given,custom,property,editor,for,all,properties,of,the,given,type,to,be,invoked,during,factory,configuration,p,note,that,this,method,will,register,a,shared,custom,editor,instance,access,to,that,instance,will,be,synchronized,for,thread,safety,it,is,generally,preferable,to,use,link,add,property,editor,registrar,instead,of,this,method,to,avoid,for,the,need,for,synchronization,on,custom,editors,param,required,type,type,of,the,property,param,property,editor,class,the,link,property,editor,class,to,register;void,register,custom,editor,class,required,type,class,extends,property,editor,property,editor,class
ConfigurableBeanFactory -> int getBeanPostProcessorCount()_;1328020251;Return the current number of registered BeanPostProcessors, if any.;int getBeanPostProcessorCount()_;return,the,current,number,of,registered,bean,post,processors,if,any;int,get,bean,post,processor,count
ConfigurableBeanFactory -> int getBeanPostProcessorCount()_;1352418897;Return the current number of registered BeanPostProcessors, if any.;int getBeanPostProcessorCount()_;return,the,current,number,of,registered,bean,post,processors,if,any;int,get,bean,post,processor,count
ConfigurableBeanFactory -> int getBeanPostProcessorCount()_;1356735495;Return the current number of registered BeanPostProcessors, if any.;int getBeanPostProcessorCount()_;return,the,current,number,of,registered,bean,post,processors,if,any;int,get,bean,post,processor,count
ConfigurableBeanFactory -> int getBeanPostProcessorCount()_;1460227762;Return the current number of registered BeanPostProcessors, if any.;int getBeanPostProcessorCount()_;return,the,current,number,of,registered,bean,post,processors,if,any;int,get,bean,post,processor,count
ConfigurableBeanFactory -> int getBeanPostProcessorCount()_;1495868221;Return the current number of registered BeanPostProcessors, if any.;int getBeanPostProcessorCount()_;return,the,current,number,of,registered,bean,post,processors,if,any;int,get,bean,post,processor,count
ConfigurableBeanFactory -> int getBeanPostProcessorCount()_;1496259743;Return the current number of registered BeanPostProcessors, if any.;int getBeanPostProcessorCount()_;return,the,current,number,of,registered,bean,post,processors,if,any;int,get,bean,post,processor,count
ConfigurableBeanFactory -> int getBeanPostProcessorCount()_;1496837955;Return the current number of registered BeanPostProcessors, if any.;int getBeanPostProcessorCount()_;return,the,current,number,of,registered,bean,post,processors,if,any;int,get,bean,post,processor,count
ConfigurableBeanFactory -> int getBeanPostProcessorCount()_;1498780456;Return the current number of registered BeanPostProcessors, if any.;int getBeanPostProcessorCount()_;return,the,current,number,of,registered,bean,post,processors,if,any;int,get,bean,post,processor,count
ConfigurableBeanFactory -> int getBeanPostProcessorCount()_;1527623466;Return the current number of registered BeanPostProcessors, if any.;int getBeanPostProcessorCount()_;return,the,current,number,of,registered,bean,post,processors,if,any;int,get,bean,post,processor,count
ConfigurableBeanFactory -> int getBeanPostProcessorCount()_;1530174524;Return the current number of registered BeanPostProcessors, if any.;int getBeanPostProcessorCount()_;return,the,current,number,of,registered,bean,post,processors,if,any;int,get,bean,post,processor,count
ConfigurableBeanFactory -> BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1328020251;Return a merged BeanDefinition for the given bean name,_merging a child bean definition with its parent if necessary._Considers bean definitions in ancestor factories as well._@param beanName the name of the bean to retrieve the merged definition for_@return a (potentially merged) BeanDefinition for the given bean_@throws NoSuchBeanDefinitionException if there is no bean definition with the given name_@since 2.5;BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;return,a,merged,bean,definition,for,the,given,bean,name,merging,a,child,bean,definition,with,its,parent,if,necessary,considers,bean,definitions,in,ancestor,factories,as,well,param,bean,name,the,name,of,the,bean,to,retrieve,the,merged,definition,for,return,a,potentially,merged,bean,definition,for,the,given,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,given,name,since,2,5;bean,definition,get,merged,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1352418897;Return a merged BeanDefinition for the given bean name,_merging a child bean definition with its parent if necessary._Considers bean definitions in ancestor factories as well._@param beanName the name of the bean to retrieve the merged definition for_@return a (potentially merged) BeanDefinition for the given bean_@throws NoSuchBeanDefinitionException if there is no bean definition with the given name_@since 2.5;BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;return,a,merged,bean,definition,for,the,given,bean,name,merging,a,child,bean,definition,with,its,parent,if,necessary,considers,bean,definitions,in,ancestor,factories,as,well,param,bean,name,the,name,of,the,bean,to,retrieve,the,merged,definition,for,return,a,potentially,merged,bean,definition,for,the,given,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,given,name,since,2,5;bean,definition,get,merged,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1356735495;Return a merged BeanDefinition for the given bean name,_merging a child bean definition with its parent if necessary._Considers bean definitions in ancestor factories as well._@param beanName the name of the bean to retrieve the merged definition for_@return a (potentially merged) BeanDefinition for the given bean_@throws NoSuchBeanDefinitionException if there is no bean definition with the given name_@since 2.5;BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;return,a,merged,bean,definition,for,the,given,bean,name,merging,a,child,bean,definition,with,its,parent,if,necessary,considers,bean,definitions,in,ancestor,factories,as,well,param,bean,name,the,name,of,the,bean,to,retrieve,the,merged,definition,for,return,a,potentially,merged,bean,definition,for,the,given,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,given,name,since,2,5;bean,definition,get,merged,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1460227762;Return a merged BeanDefinition for the given bean name,_merging a child bean definition with its parent if necessary._Considers bean definitions in ancestor factories as well._@param beanName the name of the bean to retrieve the merged definition for_@return a (potentially merged) BeanDefinition for the given bean_@throws NoSuchBeanDefinitionException if there is no bean definition with the given name_@since 2.5;BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;return,a,merged,bean,definition,for,the,given,bean,name,merging,a,child,bean,definition,with,its,parent,if,necessary,considers,bean,definitions,in,ancestor,factories,as,well,param,bean,name,the,name,of,the,bean,to,retrieve,the,merged,definition,for,return,a,potentially,merged,bean,definition,for,the,given,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,given,name,since,2,5;bean,definition,get,merged,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1495868221;Return a merged BeanDefinition for the given bean name,_merging a child bean definition with its parent if necessary._Considers bean definitions in ancestor factories as well._@param beanName the name of the bean to retrieve the merged definition for_@return a (potentially merged) BeanDefinition for the given bean_@throws NoSuchBeanDefinitionException if there is no bean definition with the given name_@since 2.5;BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;return,a,merged,bean,definition,for,the,given,bean,name,merging,a,child,bean,definition,with,its,parent,if,necessary,considers,bean,definitions,in,ancestor,factories,as,well,param,bean,name,the,name,of,the,bean,to,retrieve,the,merged,definition,for,return,a,potentially,merged,bean,definition,for,the,given,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,given,name,since,2,5;bean,definition,get,merged,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1496259743;Return a merged BeanDefinition for the given bean name,_merging a child bean definition with its parent if necessary._Considers bean definitions in ancestor factories as well._@param beanName the name of the bean to retrieve the merged definition for_@return a (potentially merged) BeanDefinition for the given bean_@throws NoSuchBeanDefinitionException if there is no bean definition with the given name_@since 2.5;BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;return,a,merged,bean,definition,for,the,given,bean,name,merging,a,child,bean,definition,with,its,parent,if,necessary,considers,bean,definitions,in,ancestor,factories,as,well,param,bean,name,the,name,of,the,bean,to,retrieve,the,merged,definition,for,return,a,potentially,merged,bean,definition,for,the,given,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,given,name,since,2,5;bean,definition,get,merged,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
ConfigurableBeanFactory -> BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;1496837955;Return a merged BeanDefinition for the given bean name,_merging a child bean definition with its parent if necessary._Considers bean definitions in ancestor factories as well._@param beanName the name of the bean to retrieve the merged definition for_@return a (potentially merged) BeanDefinition for the given bean_@throws NoSuchBeanDefinitionException if there is no bean definition with the given name_@since 2.5;BeanDefinition getMergedBeanDefinition(String beanName) throws NoSuchBeanDefinitionException_;return,a,merged,bean,definition,for,the,given,bean,name,merging,a,child,bean,definition,with,its,parent,if,necessary,considers,bean,definitions,in,ancestor,factories,as,well,param,bean,name,the,name,of,the,bean,to,retrieve,the,merged,definition,for,return,a,potentially,merged,bean,definition,for,the,given,bean,throws,no,such,bean,definition,exception,if,there,is,no,bean,definition,with,the,given,name,since,2,5;bean,definition,get,merged,bean,definition,string,bean,name,throws,no,such,bean,definition,exception
