# id;timestamp;commentText;codeText;commentWords;codeWords
GenericTypeResolver -> public static Class<?> resolveReturnTypeForGenericMethod(Method method, Object[] args);1367955086;Determine the target type for the generic return type of the given_<em>generic method</em>, where formal type variables are declared on_the given method itself._<p>For example, given a factory method with the following signature,_if {@code resolveReturnTypeForGenericMethod()} is invoked with the reflected_method for {@code creatProxy()} and an {@code Object[]} array containing_{@code MyService.class}, {@code resolveReturnTypeForGenericMethod()} will_infer that the target return type is {@code MyService}._<pre class="code">{@code public static <T> T createProxy(Class<T> clazz)}</pre>_<h4>Possible Return Values</h4>_<ul>_<li>the target return type, if it can be inferred</li>_<li>the {@linkplain Method#getReturnType() standard return type}, if_the given {@code method} does not declare any {@linkplain_Method#getTypeParameters() formal type variables}</li>_<li>the {@linkplain Method#getReturnType() standard return type}, if the_target return type cannot be inferred (e.g., due to type erasure)</li>_<li>{@code null}, if the length of the given arguments array is shorter_than the length of the {@linkplain_Method#getGenericParameterTypes() formal argument list} for the given_method</li>_</ul>_@param method the method to introspect, never {@code null}_@param args the arguments that will be supplied to the method when it is_invoked, never {@code null}_@return the resolved target return type, the standard return type, or {@code null}_@since 3.2_@see #resolveReturnType;public static Class<?> resolveReturnTypeForGenericMethod(Method method, Object[] args) {_		Assert.notNull(method, "Method must not be null")__		Assert.notNull(args, "Argument array must not be null")___		TypeVariable<Method>[] declaredTypeVariables = method.getTypeParameters()__		Type genericReturnType = method.getGenericReturnType()__		Type[] methodArgumentTypes = method.getGenericParameterTypes()___		_		if (declaredTypeVariables.length == 0) {_			return method.getReturnType()__		}__		_		_		if (args.length < methodArgumentTypes.length) {_			return null__		}__		_		_		boolean locallyDeclaredTypeVariableMatchesReturnType = false__		for (TypeVariable<Method> currentTypeVariable : declaredTypeVariables) {_			if (currentTypeVariable.equals(genericReturnType)) {_				locallyDeclaredTypeVariableMatchesReturnType = true__				break__			}_		}__		if (locallyDeclaredTypeVariableMatchesReturnType) {_			for (int i = 0_ i < methodArgumentTypes.length_ i++) {_				Type currentMethodArgumentType = methodArgumentTypes[i]__				if (currentMethodArgumentType.equals(genericReturnType)) {_					return args[i].getClass()__				}_				if (currentMethodArgumentType instanceof ParameterizedType) {_					ParameterizedType parameterizedType = (ParameterizedType) currentMethodArgumentType__					Type[] actualTypeArguments = parameterizedType.getActualTypeArguments()__					for (Type typeArg : actualTypeArguments) {_						if (typeArg.equals(genericReturnType)) {_							if (args[i] instanceof Class) {_								return (Class<?>) args[i]__							}_							else {_								_								_								return method.getReturnType()__							}_						}_					}_				}_			}_		}__		_		return method.getReturnType()__	};determine,the,target,type,for,the,generic,return,type,of,the,given,em,generic,method,em,where,formal,type,variables,are,declared,on,the,given,method,itself,p,for,example,given,a,factory,method,with,the,following,signature,if,code,resolve,return,type,for,generic,method,is,invoked,with,the,reflected,method,for,code,creat,proxy,and,an,code,object,array,containing,code,my,service,class,code,resolve,return,type,for,generic,method,will,infer,that,the,target,return,type,is,code,my,service,pre,class,code,code,public,static,t,t,create,proxy,class,t,clazz,pre,h4,possible,return,values,h4,ul,li,the,target,return,type,if,it,can,be,inferred,li,li,the,linkplain,method,get,return,type,standard,return,type,if,the,given,code,method,does,not,declare,any,linkplain,method,get,type,parameters,formal,type,variables,li,li,the,linkplain,method,get,return,type,standard,return,type,if,the,target,return,type,cannot,be,inferred,e,g,due,to,type,erasure,li,li,code,null,if,the,length,of,the,given,arguments,array,is,shorter,than,the,length,of,the,linkplain,method,get,generic,parameter,types,formal,argument,list,for,the,given,method,li,ul,param,method,the,method,to,introspect,never,code,null,param,args,the,arguments,that,will,be,supplied,to,the,method,when,it,is,invoked,never,code,null,return,the,resolved,target,return,type,the,standard,return,type,or,code,null,since,3,2,see,resolve,return,type;public,static,class,resolve,return,type,for,generic,method,method,method,object,args,assert,not,null,method,method,must,not,be,null,assert,not,null,args,argument,array,must,not,be,null,type,variable,method,declared,type,variables,method,get,type,parameters,type,generic,return,type,method,get,generic,return,type,type,method,argument,types,method,get,generic,parameter,types,if,declared,type,variables,length,0,return,method,get,return,type,if,args,length,method,argument,types,length,return,null,boolean,locally,declared,type,variable,matches,return,type,false,for,type,variable,method,current,type,variable,declared,type,variables,if,current,type,variable,equals,generic,return,type,locally,declared,type,variable,matches,return,type,true,break,if,locally,declared,type,variable,matches,return,type,for,int,i,0,i,method,argument,types,length,i,type,current,method,argument,type,method,argument,types,i,if,current,method,argument,type,equals,generic,return,type,return,args,i,get,class,if,current,method,argument,type,instanceof,parameterized,type,parameterized,type,parameterized,type,parameterized,type,current,method,argument,type,type,actual,type,arguments,parameterized,type,get,actual,type,arguments,for,type,type,arg,actual,type,arguments,if,type,arg,equals,generic,return,type,if,args,i,instanceof,class,return,class,args,i,else,return,method,get,return,type,return,method,get,return,type
GenericTypeResolver -> public static Class<?> resolveReturnTypeForGenericMethod(Method method, Object[] args);1368540172;Determine the target type for the generic return type of the given_<em>generic method</em>, where formal type variables are declared on_the given method itself._<p>For example, given a factory method with the following signature,_if {@code resolveReturnTypeForGenericMethod()} is invoked with the reflected_method for {@code creatProxy()} and an {@code Object[]} array containing_{@code MyService.class}, {@code resolveReturnTypeForGenericMethod()} will_infer that the target return type is {@code MyService}._<pre class="code">{@code public static <T> T createProxy(Class<T> clazz)}</pre>_<h4>Possible Return Values</h4>_<ul>_<li>the target return type, if it can be inferred</li>_<li>the {@linkplain Method#getReturnType() standard return type}, if_the given {@code method} does not declare any {@linkplain_Method#getTypeParameters() formal type variables}</li>_<li>the {@linkplain Method#getReturnType() standard return type}, if the_target return type cannot be inferred (e.g., due to type erasure)</li>_<li>{@code null}, if the length of the given arguments array is shorter_than the length of the {@linkplain_Method#getGenericParameterTypes() formal argument list} for the given_method</li>_</ul>_@param method the method to introspect, never {@code null}_@param args the arguments that will be supplied to the method when it is_invoked, never {@code null}_@return the resolved target return type, the standard return type, or {@code null}_@since 3.2_@see #resolveReturnType;public static Class<?> resolveReturnTypeForGenericMethod(Method method, Object[] args) {_		Assert.notNull(method, "Method must not be null")__		Assert.notNull(args, "Argument array must not be null")___		TypeVariable<Method>[] declaredTypeVariables = method.getTypeParameters()__		Type genericReturnType = method.getGenericReturnType()__		Type[] methodArgumentTypes = method.getGenericParameterTypes()___		_		if (declaredTypeVariables.length == 0) {_			return method.getReturnType()__		}__		_		_		if (args.length < methodArgumentTypes.length) {_			return null__		}__		_		_		boolean locallyDeclaredTypeVariableMatchesReturnType = false__		for (TypeVariable<Method> currentTypeVariable : declaredTypeVariables) {_			if (currentTypeVariable.equals(genericReturnType)) {_				locallyDeclaredTypeVariableMatchesReturnType = true__				break__			}_		}__		if (locallyDeclaredTypeVariableMatchesReturnType) {_			for (int i = 0_ i < methodArgumentTypes.length_ i++) {_				Type currentMethodArgumentType = methodArgumentTypes[i]__				if (currentMethodArgumentType.equals(genericReturnType)) {_					return args[i].getClass()__				}_				if (currentMethodArgumentType instanceof ParameterizedType) {_					ParameterizedType parameterizedType = (ParameterizedType) currentMethodArgumentType__					Type[] actualTypeArguments = parameterizedType.getActualTypeArguments()__					for (Type typeArg : actualTypeArguments) {_						if (typeArg.equals(genericReturnType)) {_							if (args[i] instanceof Class) {_								return (Class<?>) args[i]__							}_							else {_								_								_								return method.getReturnType()__							}_						}_					}_				}_			}_		}__		_		return method.getReturnType()__	};determine,the,target,type,for,the,generic,return,type,of,the,given,em,generic,method,em,where,formal,type,variables,are,declared,on,the,given,method,itself,p,for,example,given,a,factory,method,with,the,following,signature,if,code,resolve,return,type,for,generic,method,is,invoked,with,the,reflected,method,for,code,creat,proxy,and,an,code,object,array,containing,code,my,service,class,code,resolve,return,type,for,generic,method,will,infer,that,the,target,return,type,is,code,my,service,pre,class,code,code,public,static,t,t,create,proxy,class,t,clazz,pre,h4,possible,return,values,h4,ul,li,the,target,return,type,if,it,can,be,inferred,li,li,the,linkplain,method,get,return,type,standard,return,type,if,the,given,code,method,does,not,declare,any,linkplain,method,get,type,parameters,formal,type,variables,li,li,the,linkplain,method,get,return,type,standard,return,type,if,the,target,return,type,cannot,be,inferred,e,g,due,to,type,erasure,li,li,code,null,if,the,length,of,the,given,arguments,array,is,shorter,than,the,length,of,the,linkplain,method,get,generic,parameter,types,formal,argument,list,for,the,given,method,li,ul,param,method,the,method,to,introspect,never,code,null,param,args,the,arguments,that,will,be,supplied,to,the,method,when,it,is,invoked,never,code,null,return,the,resolved,target,return,type,the,standard,return,type,or,code,null,since,3,2,see,resolve,return,type;public,static,class,resolve,return,type,for,generic,method,method,method,object,args,assert,not,null,method,method,must,not,be,null,assert,not,null,args,argument,array,must,not,be,null,type,variable,method,declared,type,variables,method,get,type,parameters,type,generic,return,type,method,get,generic,return,type,type,method,argument,types,method,get,generic,parameter,types,if,declared,type,variables,length,0,return,method,get,return,type,if,args,length,method,argument,types,length,return,null,boolean,locally,declared,type,variable,matches,return,type,false,for,type,variable,method,current,type,variable,declared,type,variables,if,current,type,variable,equals,generic,return,type,locally,declared,type,variable,matches,return,type,true,break,if,locally,declared,type,variable,matches,return,type,for,int,i,0,i,method,argument,types,length,i,type,current,method,argument,type,method,argument,types,i,if,current,method,argument,type,equals,generic,return,type,return,args,i,get,class,if,current,method,argument,type,instanceof,parameterized,type,parameterized,type,parameterized,type,parameterized,type,current,method,argument,type,type,actual,type,arguments,parameterized,type,get,actual,type,arguments,for,type,type,arg,actual,type,arguments,if,type,arg,equals,generic,return,type,if,args,i,instanceof,class,return,class,args,i,else,return,method,get,return,type,return,method,get,return,type
GenericTypeResolver -> public static Class<?> resolveReturnTypeForGenericMethod(Method method, Object[] args);1377020217;Determine the target type for the generic return type of the given_<em>generic method</em>, where formal type variables are declared on_the given method itself._<p>For example, given a factory method with the following signature,_if {@code resolveReturnTypeForGenericMethod()} is invoked with the reflected_method for {@code creatProxy()} and an {@code Object[]} array containing_{@code MyService.class}, {@code resolveReturnTypeForGenericMethod()} will_infer that the target return type is {@code MyService}._<pre class="code">{@code public static <T> T createProxy(Class<T> clazz)}</pre>_<h4>Possible Return Values</h4>_<ul>_<li>the target return type, if it can be inferred</li>_<li>the {@linkplain Method#getReturnType() standard return type}, if_the given {@code method} does not declare any {@linkplain_Method#getTypeParameters() formal type variables}</li>_<li>the {@linkplain Method#getReturnType() standard return type}, if the_target return type cannot be inferred (e.g., due to type erasure)</li>_<li>{@code null}, if the length of the given arguments array is shorter_than the length of the {@linkplain_Method#getGenericParameterTypes() formal argument list} for the given_method</li>_</ul>_@param method the method to introspect, never {@code null}_@param args the arguments that will be supplied to the method when it is_invoked, never {@code null}_@return the resolved target return type, the standard return type, or {@code null}_@since 3.2_@see #resolveReturnType;public static Class<?> resolveReturnTypeForGenericMethod(Method method, Object[] args) {_		Assert.notNull(method, "Method must not be null")__		Assert.notNull(args, "Argument array must not be null")___		TypeVariable<Method>[] declaredTypeVariables = method.getTypeParameters()__		Type genericReturnType = method.getGenericReturnType()__		Type[] methodArgumentTypes = method.getGenericParameterTypes()___		_		if (declaredTypeVariables.length == 0) {_			return method.getReturnType()__		}__		_		_		if (args.length < methodArgumentTypes.length) {_			return null__		}__		_		_		boolean locallyDeclaredTypeVariableMatchesReturnType = false__		for (TypeVariable<Method> currentTypeVariable : declaredTypeVariables) {_			if (currentTypeVariable.equals(genericReturnType)) {_				locallyDeclaredTypeVariableMatchesReturnType = true__				break__			}_		}__		if (locallyDeclaredTypeVariableMatchesReturnType) {_			for (int i = 0_ i < methodArgumentTypes.length_ i++) {_				Type currentMethodArgumentType = methodArgumentTypes[i]__				if (currentMethodArgumentType.equals(genericReturnType)) {_					return args[i].getClass()__				}_				if (currentMethodArgumentType instanceof ParameterizedType) {_					ParameterizedType parameterizedType = (ParameterizedType) currentMethodArgumentType__					Type[] actualTypeArguments = parameterizedType.getActualTypeArguments()__					for (Type typeArg : actualTypeArguments) {_						if (typeArg.equals(genericReturnType)) {_							if (args[i] instanceof Class) {_								return (Class<?>) args[i]__							}_							else {_								_								_								return method.getReturnType()__							}_						}_					}_				}_			}_		}__		_		return method.getReturnType()__	};determine,the,target,type,for,the,generic,return,type,of,the,given,em,generic,method,em,where,formal,type,variables,are,declared,on,the,given,method,itself,p,for,example,given,a,factory,method,with,the,following,signature,if,code,resolve,return,type,for,generic,method,is,invoked,with,the,reflected,method,for,code,creat,proxy,and,an,code,object,array,containing,code,my,service,class,code,resolve,return,type,for,generic,method,will,infer,that,the,target,return,type,is,code,my,service,pre,class,code,code,public,static,t,t,create,proxy,class,t,clazz,pre,h4,possible,return,values,h4,ul,li,the,target,return,type,if,it,can,be,inferred,li,li,the,linkplain,method,get,return,type,standard,return,type,if,the,given,code,method,does,not,declare,any,linkplain,method,get,type,parameters,formal,type,variables,li,li,the,linkplain,method,get,return,type,standard,return,type,if,the,target,return,type,cannot,be,inferred,e,g,due,to,type,erasure,li,li,code,null,if,the,length,of,the,given,arguments,array,is,shorter,than,the,length,of,the,linkplain,method,get,generic,parameter,types,formal,argument,list,for,the,given,method,li,ul,param,method,the,method,to,introspect,never,code,null,param,args,the,arguments,that,will,be,supplied,to,the,method,when,it,is,invoked,never,code,null,return,the,resolved,target,return,type,the,standard,return,type,or,code,null,since,3,2,see,resolve,return,type;public,static,class,resolve,return,type,for,generic,method,method,method,object,args,assert,not,null,method,method,must,not,be,null,assert,not,null,args,argument,array,must,not,be,null,type,variable,method,declared,type,variables,method,get,type,parameters,type,generic,return,type,method,get,generic,return,type,type,method,argument,types,method,get,generic,parameter,types,if,declared,type,variables,length,0,return,method,get,return,type,if,args,length,method,argument,types,length,return,null,boolean,locally,declared,type,variable,matches,return,type,false,for,type,variable,method,current,type,variable,declared,type,variables,if,current,type,variable,equals,generic,return,type,locally,declared,type,variable,matches,return,type,true,break,if,locally,declared,type,variable,matches,return,type,for,int,i,0,i,method,argument,types,length,i,type,current,method,argument,type,method,argument,types,i,if,current,method,argument,type,equals,generic,return,type,return,args,i,get,class,if,current,method,argument,type,instanceof,parameterized,type,parameterized,type,parameterized,type,parameterized,type,current,method,argument,type,type,actual,type,arguments,parameterized,type,get,actual,type,arguments,for,type,type,arg,actual,type,arguments,if,type,arg,equals,generic,return,type,if,args,i,instanceof,class,return,class,args,i,else,return,method,get,return,type,return,method,get,return,type
GenericTypeResolver -> public static Class<?> resolveReturnTypeForGenericMethod(Method method, Object[] args);1381389591;Determine the target type for the generic return type of the given_<em>generic method</em>, where formal type variables are declared on_the given method itself._<p>For example, given a factory method with the following signature,_if {@code resolveReturnTypeForGenericMethod()} is invoked with the reflected_method for {@code creatProxy()} and an {@code Object[]} array containing_{@code MyService.class}, {@code resolveReturnTypeForGenericMethod()} will_infer that the target return type is {@code MyService}._<pre class="code">{@code public static <T> T createProxy(Class<T> clazz)}</pre>_<h4>Possible Return Values</h4>_<ul>_<li>the target return type, if it can be inferred</li>_<li>the {@linkplain Method#getReturnType() standard return type}, if_the given {@code method} does not declare any {@linkplain_Method#getTypeParameters() formal type variables}</li>_<li>the {@linkplain Method#getReturnType() standard return type}, if the_target return type cannot be inferred (e.g., due to type erasure)</li>_<li>{@code null}, if the length of the given arguments array is shorter_than the length of the {@linkplain_Method#getGenericParameterTypes() formal argument list} for the given_method</li>_</ul>_@param method the method to introspect, never {@code null}_@param args the arguments that will be supplied to the method when it is_invoked, never {@code null}_@return the resolved target return type, the standard return type, or {@code null}_@since 3.2_@see #resolveReturnType;public static Class<?> resolveReturnTypeForGenericMethod(Method method, Object[] args) {_		Assert.notNull(method, "Method must not be null")__		Assert.notNull(args, "Argument array must not be null")___		TypeVariable<Method>[] declaredTypeVariables = method.getTypeParameters()__		Type genericReturnType = method.getGenericReturnType()__		Type[] methodArgumentTypes = method.getGenericParameterTypes()___		_		if (declaredTypeVariables.length == 0) {_			return method.getReturnType()__		}__		_		_		if (args.length < methodArgumentTypes.length) {_			return null__		}__		_		_		boolean locallyDeclaredTypeVariableMatchesReturnType = false__		for (TypeVariable<Method> currentTypeVariable : declaredTypeVariables) {_			if (currentTypeVariable.equals(genericReturnType)) {_				locallyDeclaredTypeVariableMatchesReturnType = true__				break__			}_		}__		if (locallyDeclaredTypeVariableMatchesReturnType) {_			for (int i = 0_ i < methodArgumentTypes.length_ i++) {_				Type currentMethodArgumentType = methodArgumentTypes[i]__				if (currentMethodArgumentType.equals(genericReturnType)) {_					return args[i].getClass()__				}_				if (currentMethodArgumentType instanceof ParameterizedType) {_					ParameterizedType parameterizedType = (ParameterizedType) currentMethodArgumentType__					Type[] actualTypeArguments = parameterizedType.getActualTypeArguments()__					for (Type typeArg : actualTypeArguments) {_						if (typeArg.equals(genericReturnType)) {_							if (args[i] instanceof Class) {_								return (Class<?>) args[i]__							}_							else {_								_								_								return method.getReturnType()__							}_						}_					}_				}_			}_		}__		_		return method.getReturnType()__	};determine,the,target,type,for,the,generic,return,type,of,the,given,em,generic,method,em,where,formal,type,variables,are,declared,on,the,given,method,itself,p,for,example,given,a,factory,method,with,the,following,signature,if,code,resolve,return,type,for,generic,method,is,invoked,with,the,reflected,method,for,code,creat,proxy,and,an,code,object,array,containing,code,my,service,class,code,resolve,return,type,for,generic,method,will,infer,that,the,target,return,type,is,code,my,service,pre,class,code,code,public,static,t,t,create,proxy,class,t,clazz,pre,h4,possible,return,values,h4,ul,li,the,target,return,type,if,it,can,be,inferred,li,li,the,linkplain,method,get,return,type,standard,return,type,if,the,given,code,method,does,not,declare,any,linkplain,method,get,type,parameters,formal,type,variables,li,li,the,linkplain,method,get,return,type,standard,return,type,if,the,target,return,type,cannot,be,inferred,e,g,due,to,type,erasure,li,li,code,null,if,the,length,of,the,given,arguments,array,is,shorter,than,the,length,of,the,linkplain,method,get,generic,parameter,types,formal,argument,list,for,the,given,method,li,ul,param,method,the,method,to,introspect,never,code,null,param,args,the,arguments,that,will,be,supplied,to,the,method,when,it,is,invoked,never,code,null,return,the,resolved,target,return,type,the,standard,return,type,or,code,null,since,3,2,see,resolve,return,type;public,static,class,resolve,return,type,for,generic,method,method,method,object,args,assert,not,null,method,method,must,not,be,null,assert,not,null,args,argument,array,must,not,be,null,type,variable,method,declared,type,variables,method,get,type,parameters,type,generic,return,type,method,get,generic,return,type,type,method,argument,types,method,get,generic,parameter,types,if,declared,type,variables,length,0,return,method,get,return,type,if,args,length,method,argument,types,length,return,null,boolean,locally,declared,type,variable,matches,return,type,false,for,type,variable,method,current,type,variable,declared,type,variables,if,current,type,variable,equals,generic,return,type,locally,declared,type,variable,matches,return,type,true,break,if,locally,declared,type,variable,matches,return,type,for,int,i,0,i,method,argument,types,length,i,type,current,method,argument,type,method,argument,types,i,if,current,method,argument,type,equals,generic,return,type,return,args,i,get,class,if,current,method,argument,type,instanceof,parameterized,type,parameterized,type,parameterized,type,parameterized,type,current,method,argument,type,type,actual,type,arguments,parameterized,type,get,actual,type,arguments,for,type,type,arg,actual,type,arguments,if,type,arg,equals,generic,return,type,if,args,i,instanceof,class,return,class,args,i,else,return,method,get,return,type,return,method,get,return,type
GenericTypeResolver -> public static Type getTargetType(MethodParameter methodParam);1328020251;Determine the target type for the given parameter specification._@param methodParam the method parameter specification_@return the corresponding generic parameter type;public static Type getTargetType(MethodParameter methodParam) {_		Assert.notNull(methodParam, "MethodParameter must not be null")__		if (methodParam.getConstructor() != null) {_			return methodParam.getConstructor().getGenericParameterTypes()[methodParam.getParameterIndex()]__		}_		else {_			if (methodParam.getParameterIndex() >= 0) {_				return methodParam.getMethod().getGenericParameterTypes()[methodParam.getParameterIndex()]__			}_			else {_				return methodParam.getMethod().getGenericReturnType()__			}_		}_	};determine,the,target,type,for,the,given,parameter,specification,param,method,param,the,method,parameter,specification,return,the,corresponding,generic,parameter,type;public,static,type,get,target,type,method,parameter,method,param,assert,not,null,method,param,method,parameter,must,not,be,null,if,method,param,get,constructor,null,return,method,param,get,constructor,get,generic,parameter,types,method,param,get,parameter,index,else,if,method,param,get,parameter,index,0,return,method,param,get,method,get,generic,parameter,types,method,param,get,parameter,index,else,return,method,param,get,method,get,generic,return,type
GenericTypeResolver -> public static Type getTargetType(MethodParameter methodParam);1340122048;Determine the target type for the given parameter specification._@param methodParam the method parameter specification_@return the corresponding generic parameter type;public static Type getTargetType(MethodParameter methodParam) {_		Assert.notNull(methodParam, "MethodParameter must not be null")__		if (methodParam.getConstructor() != null) {_			return methodParam.getConstructor().getGenericParameterTypes()[methodParam.getParameterIndex()]__		}_		else {_			if (methodParam.getParameterIndex() >= 0) {_				return methodParam.getMethod().getGenericParameterTypes()[methodParam.getParameterIndex()]__			}_			else {_				return methodParam.getMethod().getGenericReturnType()__			}_		}_	};determine,the,target,type,for,the,given,parameter,specification,param,method,param,the,method,parameter,specification,return,the,corresponding,generic,parameter,type;public,static,type,get,target,type,method,parameter,method,param,assert,not,null,method,param,method,parameter,must,not,be,null,if,method,param,get,constructor,null,return,method,param,get,constructor,get,generic,parameter,types,method,param,get,parameter,index,else,if,method,param,get,parameter,index,0,return,method,param,get,method,get,generic,parameter,types,method,param,get,parameter,index,else,return,method,param,get,method,get,generic,return,type
GenericTypeResolver -> public static Type getTargetType(MethodParameter methodParam);1344186578;Determine the target type for the given parameter specification._@param methodParam the method parameter specification_@return the corresponding generic parameter type;public static Type getTargetType(MethodParameter methodParam) {_		Assert.notNull(methodParam, "MethodParameter must not be null")__		if (methodParam.getConstructor() != null) {_			return methodParam.getConstructor().getGenericParameterTypes()[methodParam.getParameterIndex()]__		}_		else {_			if (methodParam.getParameterIndex() >= 0) {_				return methodParam.getMethod().getGenericParameterTypes()[methodParam.getParameterIndex()]__			}_			else {_				return methodParam.getMethod().getGenericReturnType()__			}_		}_	};determine,the,target,type,for,the,given,parameter,specification,param,method,param,the,method,parameter,specification,return,the,corresponding,generic,parameter,type;public,static,type,get,target,type,method,parameter,method,param,assert,not,null,method,param,method,parameter,must,not,be,null,if,method,param,get,constructor,null,return,method,param,get,constructor,get,generic,parameter,types,method,param,get,parameter,index,else,if,method,param,get,parameter,index,0,return,method,param,get,method,get,generic,parameter,types,method,param,get,parameter,index,else,return,method,param,get,method,get,generic,return,type
GenericTypeResolver -> public static Type getTargetType(MethodParameter methodParam);1351982790;Determine the target type for the given parameter specification._@param methodParam the method parameter specification_@return the corresponding generic parameter type;public static Type getTargetType(MethodParameter methodParam) {_		Assert.notNull(methodParam, "MethodParameter must not be null")__		if (methodParam.getConstructor() != null) {_			return methodParam.getConstructor().getGenericParameterTypes()[methodParam.getParameterIndex()]__		}_		else {_			if (methodParam.getParameterIndex() >= 0) {_				return methodParam.getMethod().getGenericParameterTypes()[methodParam.getParameterIndex()]__			}_			else {_				return methodParam.getMethod().getGenericReturnType()__			}_		}_	};determine,the,target,type,for,the,given,parameter,specification,param,method,param,the,method,parameter,specification,return,the,corresponding,generic,parameter,type;public,static,type,get,target,type,method,parameter,method,param,assert,not,null,method,param,method,parameter,must,not,be,null,if,method,param,get,constructor,null,return,method,param,get,constructor,get,generic,parameter,types,method,param,get,parameter,index,else,if,method,param,get,parameter,index,0,return,method,param,get,method,get,generic,parameter,types,method,param,get,parameter,index,else,return,method,param,get,method,get,generic,return,type
GenericTypeResolver -> public static Type getTargetType(MethodParameter methodParam);1353522416;Determine the target type for the given parameter specification._@param methodParam the method parameter specification_@return the corresponding generic parameter type;public static Type getTargetType(MethodParameter methodParam) {_		Assert.notNull(methodParam, "MethodParameter must not be null")__		if (methodParam.getConstructor() != null) {_			return methodParam.getConstructor().getGenericParameterTypes()[methodParam.getParameterIndex()]__		}_		else {_			if (methodParam.getParameterIndex() >= 0) {_				return methodParam.getMethod().getGenericParameterTypes()[methodParam.getParameterIndex()]__			}_			else {_				return methodParam.getMethod().getGenericReturnType()__			}_		}_	};determine,the,target,type,for,the,given,parameter,specification,param,method,param,the,method,parameter,specification,return,the,corresponding,generic,parameter,type;public,static,type,get,target,type,method,parameter,method,param,assert,not,null,method,param,method,parameter,must,not,be,null,if,method,param,get,constructor,null,return,method,param,get,constructor,get,generic,parameter,types,method,param,get,parameter,index,else,if,method,param,get,parameter,index,0,return,method,param,get,method,get,generic,parameter,types,method,param,get,parameter,index,else,return,method,param,get,method,get,generic,return,type
GenericTypeResolver -> public static Type getTargetType(MethodParameter methodParam);1356735495;Determine the target type for the given parameter specification._@param methodParam the method parameter specification_@return the corresponding generic parameter type;public static Type getTargetType(MethodParameter methodParam) {_		Assert.notNull(methodParam, "MethodParameter must not be null")__		if (methodParam.getConstructor() != null) {_			return methodParam.getConstructor().getGenericParameterTypes()[methodParam.getParameterIndex()]__		}_		else {_			if (methodParam.getParameterIndex() >= 0) {_				return methodParam.getMethod().getGenericParameterTypes()[methodParam.getParameterIndex()]__			}_			else {_				return methodParam.getMethod().getGenericReturnType()__			}_		}_	};determine,the,target,type,for,the,given,parameter,specification,param,method,param,the,method,parameter,specification,return,the,corresponding,generic,parameter,type;public,static,type,get,target,type,method,parameter,method,param,assert,not,null,method,param,method,parameter,must,not,be,null,if,method,param,get,constructor,null,return,method,param,get,constructor,get,generic,parameter,types,method,param,get,parameter,index,else,if,method,param,get,parameter,index,0,return,method,param,get,method,get,generic,parameter,types,method,param,get,parameter,index,else,return,method,param,get,method,get,generic,return,type
GenericTypeResolver -> public static Type getTargetType(MethodParameter methodParam);1362408075;Determine the target type for the given parameter specification._@param methodParam the method parameter specification_@return the corresponding generic parameter type;public static Type getTargetType(MethodParameter methodParam) {_		Assert.notNull(methodParam, "MethodParameter must not be null")__		if (methodParam.getConstructor() != null) {_			return methodParam.getConstructor().getGenericParameterTypes()[methodParam.getParameterIndex()]__		}_		else {_			if (methodParam.getParameterIndex() >= 0) {_				return methodParam.getMethod().getGenericParameterTypes()[methodParam.getParameterIndex()]__			}_			else {_				return methodParam.getMethod().getGenericReturnType()__			}_		}_	};determine,the,target,type,for,the,given,parameter,specification,param,method,param,the,method,parameter,specification,return,the,corresponding,generic,parameter,type;public,static,type,get,target,type,method,parameter,method,param,assert,not,null,method,param,method,parameter,must,not,be,null,if,method,param,get,constructor,null,return,method,param,get,constructor,get,generic,parameter,types,method,param,get,parameter,index,else,if,method,param,get,parameter,index,0,return,method,param,get,method,get,generic,parameter,types,method,param,get,parameter,index,else,return,method,param,get,method,get,generic,return,type
GenericTypeResolver -> public static Type getTargetType(MethodParameter methodParam);1367955086;Determine the target type for the given parameter specification._@param methodParam the method parameter specification_@return the corresponding generic parameter type;public static Type getTargetType(MethodParameter methodParam) {_		Assert.notNull(methodParam, "MethodParameter must not be null")__		if (methodParam.getConstructor() != null) {_			return methodParam.getConstructor().getGenericParameterTypes()[methodParam.getParameterIndex()]__		}_		else {_			if (methodParam.getParameterIndex() >= 0) {_				return methodParam.getMethod().getGenericParameterTypes()[methodParam.getParameterIndex()]__			}_			else {_				return methodParam.getMethod().getGenericReturnType()__			}_		}_	};determine,the,target,type,for,the,given,parameter,specification,param,method,param,the,method,parameter,specification,return,the,corresponding,generic,parameter,type;public,static,type,get,target,type,method,parameter,method,param,assert,not,null,method,param,method,parameter,must,not,be,null,if,method,param,get,constructor,null,return,method,param,get,constructor,get,generic,parameter,types,method,param,get,parameter,index,else,if,method,param,get,parameter,index,0,return,method,param,get,method,get,generic,parameter,types,method,param,get,parameter,index,else,return,method,param,get,method,get,generic,return,type
