# id;timestamp;commentText;codeText;commentWords;codeWords
OrderComparator -> public static void sortIfNecessary(Object value);1377182590;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1385412762;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1409784073;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1420620704;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1424335640;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1438262644;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1456234269;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1467808333;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1495868221;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1496259743;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1496837955;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1501148345;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1518772998;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
OrderComparator -> public static void sortIfNecessary(Object value);1536962185;Sort the given array or List with a default OrderComparator,_if necessary. Simply skips sorting when given any other value._<p>Optimized to skip sorting for lists with size 0 or 1,_in order to avoid unnecessary array extraction._@param value the array or List to sort_@see java.util.Arrays#sort(Object[], java.util.Comparator);public static void sortIfNecessary(Object value) {_		if (value instanceof Object[]) {_			sort((Object[]) value)__		}_		else if (value instanceof List) {_			sort((List<?>) value)__		}_	};sort,the,given,array,or,list,with,a,default,order,comparator,if,necessary,simply,skips,sorting,when,given,any,other,value,p,optimized,to,skip,sorting,for,lists,with,size,0,or,1,in,order,to,avoid,unnecessary,array,extraction,param,value,the,array,or,list,to,sort,see,java,util,arrays,sort,object,java,util,comparator;public,static,void,sort,if,necessary,object,value,if,value,instanceof,object,sort,object,value,else,if,value,instanceof,list,sort,list,value
