# id;timestamp;commentText;codeText;commentWords;codeWords
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1513874461;Return a {@code BodyInserter} that writes the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return a {@code BodyInserter} that writes a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		Assert.notNull(resource, "'resource' must not be null")__		return (outputMessage, context) -> {_			Mono<T> inputStream = Mono.just(resource)__			HttpMessageWriter<Resource> messageWriter = resourceHttpMessageWriter(context)__			Optional<ServerHttpRequest> serverRequest = context.serverRequest()__			if (serverRequest.isPresent() && outputMessage instanceof ServerHttpResponse) {_				return messageWriter.write(inputStream, RESOURCE_TYPE, RESOURCE_TYPE, null,_						serverRequest.get(), (ServerHttpResponse) outputMessage, context.hints())__			}_			else {_				return messageWriter.write(inputStream, RESOURCE_TYPE, null, outputMessage, context.hints())__			}_		}__	};return,a,code,body,inserter,that,writes,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,a,code,body,inserter,that,writes,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,assert,not,null,resource,resource,must,not,be,null,return,output,message,context,mono,t,input,stream,mono,just,resource,http,message,writer,resource,message,writer,resource,http,message,writer,context,optional,server,http,request,server,request,context,server,request,if,server,request,is,present,output,message,instanceof,server,http,response,return,message,writer,write,input,stream,null,server,request,get,server,http,response,output,message,context,hints,else,return,message,writer,write,input,stream,null,output,message,context,hints
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1515178754;Return a {@code BodyInserter} that writes the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return a {@code BodyInserter} that writes a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		Assert.notNull(resource, "'resource' must not be null")__		return (outputMessage, context) -> {_			Mono<T> inputStream = Mono.just(resource)__			HttpMessageWriter<Resource> messageWriter = resourceHttpMessageWriter(context)__			Optional<ServerHttpRequest> serverRequest = context.serverRequest()__			if (serverRequest.isPresent() && outputMessage instanceof ServerHttpResponse) {_				return messageWriter.write(inputStream, RESOURCE_TYPE, RESOURCE_TYPE, null,_						serverRequest.get(), (ServerHttpResponse) outputMessage, context.hints())__			}_			else {_				return messageWriter.write(inputStream, RESOURCE_TYPE, null, outputMessage, context.hints())__			}_		}__	};return,a,code,body,inserter,that,writes,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,a,code,body,inserter,that,writes,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,assert,not,null,resource,resource,must,not,be,null,return,output,message,context,mono,t,input,stream,mono,just,resource,http,message,writer,resource,message,writer,resource,http,message,writer,context,optional,server,http,request,server,request,context,server,request,if,server,request,is,present,output,message,instanceof,server,http,response,return,message,writer,write,input,stream,null,server,request,get,server,http,response,output,message,context,hints,else,return,message,writer,write,input,stream,null,output,message,context,hints
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1515603291;Return a {@code BodyInserter} that writes the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return a {@code BodyInserter} that writes a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		Assert.notNull(resource, "'resource' must not be null")__		return (outputMessage, context) -> {_			Mono<T> inputStream = Mono.just(resource)__			HttpMessageWriter<Resource> messageWriter = resourceHttpMessageWriter(context)__			Optional<ServerHttpRequest> serverRequest = context.serverRequest()__			if (serverRequest.isPresent() && outputMessage instanceof ServerHttpResponse) {_				return messageWriter.write(inputStream, RESOURCE_TYPE, RESOURCE_TYPE, null,_						serverRequest.get(), (ServerHttpResponse) outputMessage, context.hints())__			}_			else {_				return messageWriter.write(inputStream, RESOURCE_TYPE, null, outputMessage, context.hints())__			}_		}__	};return,a,code,body,inserter,that,writes,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,a,code,body,inserter,that,writes,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,assert,not,null,resource,resource,must,not,be,null,return,output,message,context,mono,t,input,stream,mono,just,resource,http,message,writer,resource,message,writer,resource,http,message,writer,context,optional,server,http,request,server,request,context,server,request,if,server,request,is,present,output,message,instanceof,server,http,response,return,message,writer,write,input,stream,null,server,request,get,server,http,response,output,message,context,hints,else,return,message,writer,write,input,stream,null,output,message,context,hints
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1521231485;Return a {@code BodyInserter} that writes the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return a {@code BodyInserter} that writes a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		Assert.notNull(resource, "'resource' must not be null")__		return (outputMessage, context) -> {_			Mono<T> inputStream = Mono.just(resource)__			HttpMessageWriter<Resource> messageWriter = resourceHttpMessageWriter(context)__			Optional<ServerHttpRequest> serverRequest = context.serverRequest()__			if (serverRequest.isPresent() && outputMessage instanceof ServerHttpResponse) {_				return messageWriter.write(inputStream, RESOURCE_TYPE, RESOURCE_TYPE, null,_						serverRequest.get(), (ServerHttpResponse) outputMessage, context.hints())__			}_			else {_				return messageWriter.write(inputStream, RESOURCE_TYPE, null, outputMessage, context.hints())__			}_		}__	};return,a,code,body,inserter,that,writes,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,a,code,body,inserter,that,writes,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,assert,not,null,resource,resource,must,not,be,null,return,output,message,context,mono,t,input,stream,mono,just,resource,http,message,writer,resource,message,writer,resource,http,message,writer,context,optional,server,http,request,server,request,context,server,request,if,server,request,is,present,output,message,instanceof,server,http,response,return,message,writer,write,input,stream,null,server,request,get,server,http,response,output,message,context,hints,else,return,message,writer,write,input,stream,null,output,message,context,hints
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1522103912;Return a {@code BodyInserter} that writes the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return a {@code BodyInserter} that writes a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		return (outputMessage, context) -> {_			Mono<T> inputStream = Mono.just(resource)__			HttpMessageWriter<Resource> messageWriter = resourceHttpMessageWriter(context)__			Optional<ServerHttpRequest> serverRequest = context.serverRequest()__			if (serverRequest.isPresent() && outputMessage instanceof ServerHttpResponse) {_				return messageWriter.write(inputStream, RESOURCE_TYPE, RESOURCE_TYPE, null,_						serverRequest.get(), (ServerHttpResponse) outputMessage, context.hints())__			}_			else {_				return messageWriter.write(inputStream, RESOURCE_TYPE, null, outputMessage, context.hints())__			}_		}__	};return,a,code,body,inserter,that,writes,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,a,code,body,inserter,that,writes,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,return,output,message,context,mono,t,input,stream,mono,just,resource,http,message,writer,resource,message,writer,resource,http,message,writer,context,optional,server,http,request,server,request,context,server,request,if,server,request,is,present,output,message,instanceof,server,http,response,return,message,writer,write,input,stream,null,server,request,get,server,http,response,output,message,context,hints,else,return,message,writer,write,input,stream,null,output,message,context,hints
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1524865018;Return a {@code BodyInserter} that writes the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return a {@code BodyInserter} that writes a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		return (outputMessage, context) -> {_			Mono<T> inputStream = Mono.just(resource)__			HttpMessageWriter<Resource> messageWriter = resourceHttpMessageWriter(context)__			Optional<ServerHttpRequest> serverRequest = context.serverRequest()__			if (serverRequest.isPresent() && outputMessage instanceof ServerHttpResponse) {_				return messageWriter.write(inputStream, RESOURCE_TYPE, RESOURCE_TYPE, null,_						serverRequest.get(), (ServerHttpResponse) outputMessage, context.hints())__			}_			else {_				return messageWriter.write(inputStream, RESOURCE_TYPE, null, outputMessage, context.hints())__			}_		}__	};return,a,code,body,inserter,that,writes,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,a,code,body,inserter,that,writes,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,return,output,message,context,mono,t,input,stream,mono,just,resource,http,message,writer,resource,message,writer,resource,http,message,writer,context,optional,server,http,request,server,request,context,server,request,if,server,request,is,present,output,message,instanceof,server,http,response,return,message,writer,write,input,stream,null,server,request,get,server,http,response,output,message,context,hints,else,return,message,writer,write,input,stream,null,output,message,context,hints
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1526354196;Return a {@code BodyInserter} that writes the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return a {@code BodyInserter} that writes a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		return (outputMessage, context) -> {_			Mono<T> inputStream = Mono.just(resource)__			HttpMessageWriter<Resource> messageWriter = resourceHttpMessageWriter(context)__			Optional<ServerHttpRequest> serverRequest = context.serverRequest()__			if (serverRequest.isPresent() && outputMessage instanceof ServerHttpResponse) {_				return messageWriter.write(inputStream, RESOURCE_TYPE, RESOURCE_TYPE, null,_						serverRequest.get(), (ServerHttpResponse) outputMessage, context.hints())__			}_			else {_				return messageWriter.write(inputStream, RESOURCE_TYPE, null, outputMessage, context.hints())__			}_		}__	};return,a,code,body,inserter,that,writes,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,a,code,body,inserter,that,writes,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,return,output,message,context,mono,t,input,stream,mono,just,resource,http,message,writer,resource,message,writer,resource,http,message,writer,context,optional,server,http,request,server,request,context,server,request,if,server,request,is,present,output,message,instanceof,server,http,response,return,message,writer,write,input,stream,null,server,request,get,server,http,response,output,message,context,hints,else,return,message,writer,write,input,stream,null,output,message,context,hints
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1527269520;Inserter to write the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return the inserter to write a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		return (outputMessage, context) -> {_			ResolvableType elementType = RESOURCE_TYPE__			HttpMessageWriter<Resource> writer = findWriter(context, elementType, null)__			return write(Mono.just(resource), elementType, null, outputMessage, context, writer)__		}__	};inserter,to,write,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,the,inserter,to,write,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,return,output,message,context,resolvable,type,element,type,http,message,writer,resource,writer,find,writer,context,element,type,null,return,write,mono,just,resource,element,type,null,output,message,context,writer
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1527341063;Inserter to write the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return the inserter to write a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		return (outputMessage, context) -> {_			ResolvableType elementType = RESOURCE_TYPE__			HttpMessageWriter<Resource> writer = findWriter(context, elementType, null)__			return write(Mono.just(resource), elementType, null, outputMessage, context, writer)__		}__	};inserter,to,write,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,the,inserter,to,write,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,return,output,message,context,resolvable,type,element,type,http,message,writer,resource,writer,find,writer,context,element,type,null,return,write,mono,just,resource,element,type,null,output,message,context,writer
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1530174524;Inserter to write the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return the inserter to write a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		return (outputMessage, context) -> {_			ResolvableType elementType = RESOURCE_TYPE__			HttpMessageWriter<Resource> writer = findWriter(context, elementType, null)__			return write(Mono.just(resource), elementType, null, outputMessage, context, writer)__		}__	};inserter,to,write,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,the,inserter,to,write,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,return,output,message,context,resolvable,type,element,type,http,message,writer,resource,writer,find,writer,context,element,type,null,return,write,mono,just,resource,element,type,null,output,message,context,writer
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1530793695;Inserter to write the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return the inserter to write a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		return (outputMessage, context) -> {_			ResolvableType elementType = RESOURCE_TYPE__			HttpMessageWriter<Resource> writer = findWriter(context, elementType, null)__			return write(Mono.just(resource), elementType, null, outputMessage, context, writer)__		}__	};inserter,to,write,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,the,inserter,to,write,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,return,output,message,context,resolvable,type,element,type,http,message,writer,resource,writer,find,writer,context,element,type,null,return,write,mono,just,resource,element,type,null,output,message,context,writer
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1542037423;Inserter to write the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return the inserter to write a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		Assert.notNull(resource, "Resource must not be null")__		return (outputMessage, context) -> {_			ResolvableType elementType = RESOURCE_TYPE__			HttpMessageWriter<Resource> writer = findWriter(context, elementType, null)__			return write(Mono.just(resource), elementType, null, outputMessage, context, writer)__		}__	};inserter,to,write,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,the,inserter,to,write,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,assert,not,null,resource,resource,must,not,be,null,return,output,message,context,resolvable,type,element,type,http,message,writer,resource,writer,find,writer,context,element,type,null,return,write,mono,just,resource,element,type,null,output,message,context,writer
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1542613849;Inserter to write the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return the inserter to write a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		Assert.notNull(resource, "Resource must not be null")__		return (outputMessage, context) -> {_			ResolvableType elementType = RESOURCE_TYPE__			HttpMessageWriter<Resource> writer = findWriter(context, elementType, null)__			return write(Mono.just(resource), elementType, null, outputMessage, context, writer)__		}__	};inserter,to,write,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,the,inserter,to,write,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,assert,not,null,resource,resource,must,not,be,null,return,output,message,context,resolvable,type,element,type,http,message,writer,resource,writer,find,writer,context,element,type,null,return,write,mono,just,resource,element,type,null,output,message,context,writer
BodyInserters -> public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource);1542907316;Inserter to write the given {@code Resource}._<p>If the resource can be resolved to a {@linkplain Resource#getFile() file}, it will_be copied using <a href="https://en.wikipedia.org/wiki/Zero-copy">zero-copy</a>._@param resource the resource to write to the output message_@param <T> the type of the {@code Resource}_@return the inserter to write a {@code Publisher};public static <T extends Resource> BodyInserter<T, ReactiveHttpOutputMessage> fromResource(T resource) {_		Assert.notNull(resource, "Resource must not be null")__		return (outputMessage, context) -> {_			ResolvableType elementType = RESOURCE_TYPE__			HttpMessageWriter<Resource> writer = findWriter(context, elementType, null)__			return write(Mono.just(resource), elementType, null, outputMessage, context, writer)__		}__	};inserter,to,write,the,given,code,resource,p,if,the,resource,can,be,resolved,to,a,linkplain,resource,get,file,file,it,will,be,copied,using,a,href,https,en,wikipedia,org,wiki,zero,copy,zero,copy,a,param,resource,the,resource,to,write,to,the,output,message,param,t,the,type,of,the,code,resource,return,the,inserter,to,write,a,code,publisher;public,static,t,extends,resource,body,inserter,t,reactive,http,output,message,from,resource,t,resource,assert,not,null,resource,resource,must,not,be,null,return,output,message,context,resolvable,type,element,type,http,message,writer,resource,writer,find,writer,context,element,type,null,return,write,mono,just,resource,element,type,null,output,message,context,writer
BodyInserters -> public static <T, S extends Publisher<T>> BodyInserter<S, ServerHttpResponse> fromServerSentEvents(S eventsPublisher, 			Class<T> eventClass);1485986572;Return a {@code BodyInserter} that writes the given {@code Publisher} publisher as_Server-Sent Events._@param eventsPublisher the publisher to write to the response body as Server-Sent Events_@param eventClass the class of event contained in the publisher_@param <T> the type of the elements contained in the publisher_@return a {@code BodyInserter} that writes the given {@code Publisher} publisher as_Server-Sent Events_@see <a href="https://www.w3.org/TR/eventsource/">Server-Sent Events W3C recommendation</a>;public static <T, S extends Publisher<T>> BodyInserter<S, ServerHttpResponse> fromServerSentEvents(S eventsPublisher,_			Class<T> eventClass) {__		Assert.notNull(eventsPublisher, "'eventsPublisher' must not be null")__		Assert.notNull(eventClass, "'eventClass' must not be null")__		return fromServerSentEvents(eventsPublisher, ResolvableType.forClass(eventClass))__	};return,a,code,body,inserter,that,writes,the,given,code,publisher,publisher,as,server,sent,events,param,events,publisher,the,publisher,to,write,to,the,response,body,as,server,sent,events,param,event,class,the,class,of,event,contained,in,the,publisher,param,t,the,type,of,the,elements,contained,in,the,publisher,return,a,code,body,inserter,that,writes,the,given,code,publisher,publisher,as,server,sent,events,see,a,href,https,www,w3,org,tr,eventsource,server,sent,events,w3c,recommendation,a;public,static,t,s,extends,publisher,t,body,inserter,s,server,http,response,from,server,sent,events,s,events,publisher,class,t,event,class,assert,not,null,events,publisher,events,publisher,must,not,be,null,assert,not,null,event,class,event,class,must,not,be,null,return,from,server,sent,events,events,publisher,resolvable,type,for,class,event,class
BodyInserters -> public static <T, S extends Publisher<T>> BodyInserter<S, ServerHttpResponse> fromServerSentEvents(S eventsPublisher, 			Class<T> eventClass);1486657400;Return a {@code BodyInserter} that writes the given {@code Publisher} publisher as_Server-Sent Events._@param eventsPublisher the publisher to write to the response body as Server-Sent Events_@param eventClass the class of event contained in the publisher_@param <T> the type of the elements contained in the publisher_@return a {@code BodyInserter} that writes the given {@code Publisher} publisher as_Server-Sent Events_@see <a href="https://www.w3.org/TR/eventsource/">Server-Sent Events W3C recommendation</a>;public static <T, S extends Publisher<T>> BodyInserter<S, ServerHttpResponse> fromServerSentEvents(S eventsPublisher,_			Class<T> eventClass) {__		Assert.notNull(eventsPublisher, "'eventsPublisher' must not be null")__		Assert.notNull(eventClass, "'eventClass' must not be null")__		return fromServerSentEvents(eventsPublisher, ResolvableType.forClass(eventClass))__	};return,a,code,body,inserter,that,writes,the,given,code,publisher,publisher,as,server,sent,events,param,events,publisher,the,publisher,to,write,to,the,response,body,as,server,sent,events,param,event,class,the,class,of,event,contained,in,the,publisher,param,t,the,type,of,the,elements,contained,in,the,publisher,return,a,code,body,inserter,that,writes,the,given,code,publisher,publisher,as,server,sent,events,see,a,href,https,www,w3,org,tr,eventsource,server,sent,events,w3c,recommendation,a;public,static,t,s,extends,publisher,t,body,inserter,s,server,http,response,from,server,sent,events,s,events,publisher,class,t,event,class,assert,not,null,events,publisher,events,publisher,must,not,be,null,assert,not,null,event,class,event,class,must,not,be,null,return,from,server,sent,events,events,publisher,resolvable,type,for,class,event,class
BodyInserters -> public static <T, S extends Publisher<T>> BodyInserter<S, ServerHttpResponse> fromServerSentEvents(S eventsPublisher, 			Class<T> eventClass);1486720600;Return a {@code BodyInserter} that writes the given {@code Publisher} publisher as_Server-Sent Events._@param eventsPublisher the publisher to write to the response body as Server-Sent Events_@param eventClass the class of event contained in the publisher_@param <T> the type of the elements contained in the publisher_@return a {@code BodyInserter} that writes the given {@code Publisher} publisher as_Server-Sent Events_@see <a href="https://www.w3.org/TR/eventsource/">Server-Sent Events W3C recommendation</a>;public static <T, S extends Publisher<T>> BodyInserter<S, ServerHttpResponse> fromServerSentEvents(S eventsPublisher,_			Class<T> eventClass) {__		Assert.notNull(eventsPublisher, "'eventsPublisher' must not be null")__		Assert.notNull(eventClass, "'eventClass' must not be null")__		return fromServerSentEvents(eventsPublisher, ResolvableType.forClass(eventClass))__	};return,a,code,body,inserter,that,writes,the,given,code,publisher,publisher,as,server,sent,events,param,events,publisher,the,publisher,to,write,to,the,response,body,as,server,sent,events,param,event,class,the,class,of,event,contained,in,the,publisher,param,t,the,type,of,the,elements,contained,in,the,publisher,return,a,code,body,inserter,that,writes,the,given,code,publisher,publisher,as,server,sent,events,see,a,href,https,www,w3,org,tr,eventsource,server,sent,events,w3c,recommendation,a;public,static,t,s,extends,publisher,t,body,inserter,s,server,http,response,from,server,sent,events,s,events,publisher,class,t,event,class,assert,not,null,events,publisher,events,publisher,must,not,be,null,assert,not,null,event,class,event,class,must,not,be,null,return,from,server,sent,events,events,publisher,resolvable,type,for,class,event,class
