# id;timestamp;commentText;codeText;commentWords;codeWords
NetUtils -> public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException;1481907119;Returns an iterator over available ports defined by the range definition.__@param rangeDefinition String describing a single port, a range of ports or multiple ranges._@return Set of ports from the range definition_@throws NumberFormatException If an invalid string is passed.;public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException {_		final String[] ranges = rangeDefinition.trim().split(",")__		_		UnionIterator<Integer> iterators = new UnionIterator<>()__		_		for (String rawRange: ranges) {_			Iterator<Integer> rangeIterator__			String range = rawRange.trim()__			int dashIdx = range.indexOf('-')__			if (dashIdx == -1) {_				_				rangeIterator = Collections.singleton(Integer.valueOf(range)).iterator()__			} else {_				_				final int start = Integer.valueOf(range.substring(0, dashIdx))__				final int end = Integer.valueOf(range.substring(dashIdx+1, range.length()))__				rangeIterator = new Iterator<Integer>() {_					int i = start__					@Override_					public boolean hasNext() {_						return i <= end__					}__					@Override_					public Integer next() {_						return i++__					}__					@Override_					public void remove() {_						throw new UnsupportedOperationException("Remove not supported")__					}_				}__			}_			iterators.add(rangeIterator)__		}_		_		return iterators__	};returns,an,iterator,over,available,ports,defined,by,the,range,definition,param,range,definition,string,describing,a,single,port,a,range,of,ports,or,multiple,ranges,return,set,of,ports,from,the,range,definition,throws,number,format,exception,if,an,invalid,string,is,passed;public,static,iterator,integer,get,port,range,from,string,string,range,definition,throws,number,format,exception,final,string,ranges,range,definition,trim,split,union,iterator,integer,iterators,new,union,iterator,for,string,raw,range,ranges,iterator,integer,range,iterator,string,range,raw,range,trim,int,dash,idx,range,index,of,if,dash,idx,1,range,iterator,collections,singleton,integer,value,of,range,iterator,else,final,int,start,integer,value,of,range,substring,0,dash,idx,final,int,end,integer,value,of,range,substring,dash,idx,1,range,length,range,iterator,new,iterator,integer,int,i,start,override,public,boolean,has,next,return,i,end,override,public,integer,next,return,i,override,public,void,remove,throw,new,unsupported,operation,exception,remove,not,supported,iterators,add,range,iterator,return,iterators
NetUtils -> public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException;1498896245;Returns an iterator over available ports defined by the range definition.__@param rangeDefinition String describing a single port, a range of ports or multiple ranges._@return Set of ports from the range definition_@throws NumberFormatException If an invalid string is passed.;public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException {_		final String[] ranges = rangeDefinition.trim().split(",")__		_		UnionIterator<Integer> iterators = new UnionIterator<>()__		_		for (String rawRange: ranges) {_			Iterator<Integer> rangeIterator__			String range = rawRange.trim()__			int dashIdx = range.indexOf('-')__			if (dashIdx == -1) {_				_				final int port = Integer.valueOf(range)__				if (port < 0 || port > 65535) {_					throw new IllegalConfigurationException("Invalid port configuration. Port must be between 0" +_						"and 65535, but was " + port + ".")__				}_				rangeIterator = Collections.singleton(Integer.valueOf(range)).iterator()__			} else {_				_				final int start = Integer.valueOf(range.substring(0, dashIdx))__				if (start < 0 || start > 65535) {_					throw new IllegalConfigurationException("Invalid port configuration. Port must be between 0" +_						"and 65535, but was " + start + ".")__				}_				final int end = Integer.valueOf(range.substring(dashIdx+1, range.length()))__				if (end < 0 || end > 65535) {_					throw new IllegalConfigurationException("Invalid port configuration. Port must be between 0" +_						"and 65535, but was " + end + ".")__				}_				rangeIterator = new Iterator<Integer>() {_					int i = start__					@Override_					public boolean hasNext() {_						return i <= end__					}__					@Override_					public Integer next() {_						return i++__					}__					@Override_					public void remove() {_						throw new UnsupportedOperationException("Remove not supported")__					}_				}__			}_			iterators.add(rangeIterator)__		}_		_		return iterators__	};returns,an,iterator,over,available,ports,defined,by,the,range,definition,param,range,definition,string,describing,a,single,port,a,range,of,ports,or,multiple,ranges,return,set,of,ports,from,the,range,definition,throws,number,format,exception,if,an,invalid,string,is,passed;public,static,iterator,integer,get,port,range,from,string,string,range,definition,throws,number,format,exception,final,string,ranges,range,definition,trim,split,union,iterator,integer,iterators,new,union,iterator,for,string,raw,range,ranges,iterator,integer,range,iterator,string,range,raw,range,trim,int,dash,idx,range,index,of,if,dash,idx,1,final,int,port,integer,value,of,range,if,port,0,port,65535,throw,new,illegal,configuration,exception,invalid,port,configuration,port,must,be,between,0,and,65535,but,was,port,range,iterator,collections,singleton,integer,value,of,range,iterator,else,final,int,start,integer,value,of,range,substring,0,dash,idx,if,start,0,start,65535,throw,new,illegal,configuration,exception,invalid,port,configuration,port,must,be,between,0,and,65535,but,was,start,final,int,end,integer,value,of,range,substring,dash,idx,1,range,length,if,end,0,end,65535,throw,new,illegal,configuration,exception,invalid,port,configuration,port,must,be,between,0,and,65535,but,was,end,range,iterator,new,iterator,integer,int,i,start,override,public,boolean,has,next,return,i,end,override,public,integer,next,return,i,override,public,void,remove,throw,new,unsupported,operation,exception,remove,not,supported,iterators,add,range,iterator,return,iterators
NetUtils -> public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException;1516295284;Returns an iterator over available ports defined by the range definition.__@param rangeDefinition String describing a single port, a range of ports or multiple ranges._@return Set of ports from the range definition_@throws NumberFormatException If an invalid string is passed.;public static Iterator<Integer> getPortRangeFromString(String rangeDefinition) throws NumberFormatException {_		final String[] ranges = rangeDefinition.trim().split(",")___		UnionIterator<Integer> iterators = new UnionIterator<>()___		for (String rawRange: ranges) {_			Iterator<Integer> rangeIterator__			String range = rawRange.trim()__			int dashIdx = range.indexOf('-')__			if (dashIdx == -1) {_				_				final int port = Integer.valueOf(range)__				if (port < 0 || port > 65535) {_					throw new IllegalConfigurationException("Invalid port configuration. Port must be between 0" +_						"and 65535, but was " + port + ".")__				}_				rangeIterator = Collections.singleton(Integer.valueOf(range)).iterator()__			} else {_				_				final int start = Integer.valueOf(range.substring(0, dashIdx))__				if (start < 0 || start > 65535) {_					throw new IllegalConfigurationException("Invalid port configuration. Port must be between 0" +_						"and 65535, but was " + start + ".")__				}_				final int end = Integer.valueOf(range.substring(dashIdx + 1, range.length()))__				if (end < 0 || end > 65535) {_					throw new IllegalConfigurationException("Invalid port configuration. Port must be between 0" +_						"and 65535, but was " + end + ".")__				}_				rangeIterator = new Iterator<Integer>() {_					int i = start__					@Override_					public boolean hasNext() {_						return i <= end__					}__					@Override_					public Integer next() {_						return i++__					}__					@Override_					public void remove() {_						throw new UnsupportedOperationException("Remove not supported")__					}_				}__			}_			iterators.add(rangeIterator)__		}__		return iterators__	};returns,an,iterator,over,available,ports,defined,by,the,range,definition,param,range,definition,string,describing,a,single,port,a,range,of,ports,or,multiple,ranges,return,set,of,ports,from,the,range,definition,throws,number,format,exception,if,an,invalid,string,is,passed;public,static,iterator,integer,get,port,range,from,string,string,range,definition,throws,number,format,exception,final,string,ranges,range,definition,trim,split,union,iterator,integer,iterators,new,union,iterator,for,string,raw,range,ranges,iterator,integer,range,iterator,string,range,raw,range,trim,int,dash,idx,range,index,of,if,dash,idx,1,final,int,port,integer,value,of,range,if,port,0,port,65535,throw,new,illegal,configuration,exception,invalid,port,configuration,port,must,be,between,0,and,65535,but,was,port,range,iterator,collections,singleton,integer,value,of,range,iterator,else,final,int,start,integer,value,of,range,substring,0,dash,idx,if,start,0,start,65535,throw,new,illegal,configuration,exception,invalid,port,configuration,port,must,be,between,0,and,65535,but,was,start,final,int,end,integer,value,of,range,substring,dash,idx,1,range,length,if,end,0,end,65535,throw,new,illegal,configuration,exception,invalid,port,configuration,port,must,be,between,0,and,65535,but,was,end,range,iterator,new,iterator,integer,int,i,start,override,public,boolean,has,next,return,i,end,override,public,integer,next,return,i,override,public,void,remove,throw,new,unsupported,operation,exception,remove,not,supported,iterators,add,range,iterator,return,iterators
NetUtils -> public static String ipAddressToUrlString(InetAddress address);1443682796;Encodes an IP address properly as a URL string. This method makes sure that IPv6 addresses_have the proper formatting to be included in URLs._<p>_This method internally uses Guava's functionality to properly encode IPv6 addresses.__@param address The IP address to encode._@return The proper URL string encoded IP address.;public static String ipAddressToUrlString(InetAddress address) {_		if (address == null) {_			throw new NullPointerException("address is null")__		}_		else if (address instanceof Inet4Address) {_			return address.getHostAddress()__		}_		else if (address instanceof Inet6Address) {_			return '[' + InetAddresses.toAddrString(address) + ']'__		}_		else {_			throw new IllegalArgumentException("Unrecognized type of InetAddress: " + address)__		}_	};encodes,an,ip,address,properly,as,a,url,string,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,p,this,method,internally,uses,guava,s,functionality,to,properly,encode,ipv6,addresses,param,address,the,ip,address,to,encode,return,the,proper,url,string,encoded,ip,address;public,static,string,ip,address,to,url,string,inet,address,address,if,address,null,throw,new,null,pointer,exception,address,is,null,else,if,address,instanceof,inet4address,return,address,get,host,address,else,if,address,instanceof,inet6address,return,inet,addresses,to,addr,string,address,else,throw,new,illegal,argument,exception,unrecognized,type,of,inet,address,address
NetUtils -> public static String ipAddressToUrlString(InetAddress address);1448376996;Encodes an IP address properly as a URL string. This method makes sure that IPv6 addresses_have the proper formatting to be included in URLs._<p>_This method internally uses Guava's functionality to properly encode IPv6 addresses.__@param address The IP address to encode._@return The proper URL string encoded IP address.;public static String ipAddressToUrlString(InetAddress address) {_		if (address == null) {_			throw new NullPointerException("address is null")__		}_		else if (address instanceof Inet4Address) {_			return address.getHostAddress()__		}_		else if (address instanceof Inet6Address) {_			return '[' + InetAddresses.toAddrString(address) + ']'__		}_		else {_			throw new IllegalArgumentException("Unrecognized type of InetAddress: " + address)__		}_	};encodes,an,ip,address,properly,as,a,url,string,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,p,this,method,internally,uses,guava,s,functionality,to,properly,encode,ipv6,addresses,param,address,the,ip,address,to,encode,return,the,proper,url,string,encoded,ip,address;public,static,string,ip,address,to,url,string,inet,address,address,if,address,null,throw,new,null,pointer,exception,address,is,null,else,if,address,instanceof,inet4address,return,address,get,host,address,else,if,address,instanceof,inet6address,return,inet,addresses,to,addr,string,address,else,throw,new,illegal,argument,exception,unrecognized,type,of,inet,address,address
NetUtils -> public static String ipAddressToUrlString(InetAddress address);1449679265;Encodes an IP address properly as a URL string. This method makes sure that IPv6 addresses_have the proper formatting to be included in URLs._<p>_This method internally uses Guava's functionality to properly encode IPv6 addresses.__@param address The IP address to encode._@return The proper URL string encoded IP address.;public static String ipAddressToUrlString(InetAddress address) {_		if (address == null) {_			throw new NullPointerException("address is null")__		}_		else if (address instanceof Inet4Address) {_			return address.getHostAddress()__		}_		else if (address instanceof Inet6Address) {_			return '[' + InetAddresses.toAddrString(address) + ']'__		}_		else {_			throw new IllegalArgumentException("Unrecognized type of InetAddress: " + address)__		}_	};encodes,an,ip,address,properly,as,a,url,string,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,p,this,method,internally,uses,guava,s,functionality,to,properly,encode,ipv6,addresses,param,address,the,ip,address,to,encode,return,the,proper,url,string,encoded,ip,address;public,static,string,ip,address,to,url,string,inet,address,address,if,address,null,throw,new,null,pointer,exception,address,is,null,else,if,address,instanceof,inet4address,return,address,get,host,address,else,if,address,instanceof,inet6address,return,inet,addresses,to,addr,string,address,else,throw,new,illegal,argument,exception,unrecognized,type,of,inet,address,address
NetUtils -> public static String ipAddressToUrlString(InetAddress address);1455479358;Encodes an IP address properly as a URL string. This method makes sure that IPv6 addresses_have the proper formatting to be included in URLs._<p>_This method internally uses Guava's functionality to properly encode IPv6 addresses.__@param address The IP address to encode._@return The proper URL string encoded IP address.;public static String ipAddressToUrlString(InetAddress address) {_		if (address == null) {_			throw new NullPointerException("address is null")__		}_		else if (address instanceof Inet4Address) {_			return address.getHostAddress()__		}_		else if (address instanceof Inet6Address) {_			return '[' + InetAddresses.toAddrString(address) + ']'__		}_		else {_			throw new IllegalArgumentException("Unrecognized type of InetAddress: " + address)__		}_	};encodes,an,ip,address,properly,as,a,url,string,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,p,this,method,internally,uses,guava,s,functionality,to,properly,encode,ipv6,addresses,param,address,the,ip,address,to,encode,return,the,proper,url,string,encoded,ip,address;public,static,string,ip,address,to,url,string,inet,address,address,if,address,null,throw,new,null,pointer,exception,address,is,null,else,if,address,instanceof,inet4address,return,address,get,host,address,else,if,address,instanceof,inet6address,return,inet,addresses,to,addr,string,address,else,throw,new,illegal,argument,exception,unrecognized,type,of,inet,address,address
NetUtils -> public static String ipAddressToUrlString(InetAddress address);1459248687;Encodes an IP address properly as a URL string. This method makes sure that IPv6 addresses_have the proper formatting to be included in URLs._<p>_This method internally uses Guava's functionality to properly encode IPv6 addresses.__@param address The IP address to encode._@return The proper URL string encoded IP address.;public static String ipAddressToUrlString(InetAddress address) {_		if (address == null) {_			throw new NullPointerException("address is null")__		}_		else if (address instanceof Inet4Address) {_			return address.getHostAddress()__		}_		else if (address instanceof Inet6Address) {_			return '[' + InetAddresses.toAddrString(address) + ']'__		}_		else {_			throw new IllegalArgumentException("Unrecognized type of InetAddress: " + address)__		}_	};encodes,an,ip,address,properly,as,a,url,string,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,p,this,method,internally,uses,guava,s,functionality,to,properly,encode,ipv6,addresses,param,address,the,ip,address,to,encode,return,the,proper,url,string,encoded,ip,address;public,static,string,ip,address,to,url,string,inet,address,address,if,address,null,throw,new,null,pointer,exception,address,is,null,else,if,address,instanceof,inet4address,return,address,get,host,address,else,if,address,instanceof,inet6address,return,inet,addresses,to,addr,string,address,else,throw,new,illegal,argument,exception,unrecognized,type,of,inet,address,address
NetUtils -> public static String ipAddressToUrlString(InetAddress address);1460741894;Encodes an IP address properly as a URL string. This method makes sure that IPv6 addresses_have the proper formatting to be included in URLs.__@param address The IP address to encode._@return The proper URL string encoded IP address.;public static String ipAddressToUrlString(InetAddress address) {_		if (address == null) {_			throw new NullPointerException("address is null")__		}_		else if (address instanceof Inet4Address) {_			return address.getHostAddress()__		}_		else if (address instanceof Inet6Address) {_			return getIPv6UrlRepresentation((Inet6Address) address)__		}_		else {_			throw new IllegalArgumentException("Unrecognized type of InetAddress: " + address)__		}_	};encodes,an,ip,address,properly,as,a,url,string,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,param,address,the,ip,address,to,encode,return,the,proper,url,string,encoded,ip,address;public,static,string,ip,address,to,url,string,inet,address,address,if,address,null,throw,new,null,pointer,exception,address,is,null,else,if,address,instanceof,inet4address,return,address,get,host,address,else,if,address,instanceof,inet6address,return,get,ipv6url,representation,inet6address,address,else,throw,new,illegal,argument,exception,unrecognized,type,of,inet,address,address
NetUtils -> public static String ipAddressToUrlString(InetAddress address);1481907119;Encodes an IP address properly as a URL string. This method makes sure that IPv6 addresses_have the proper formatting to be included in URLs.__@param address The IP address to encode._@return The proper URL string encoded IP address.;public static String ipAddressToUrlString(InetAddress address) {_		if (address == null) {_			throw new NullPointerException("address is null")__		}_		else if (address instanceof Inet4Address) {_			return address.getHostAddress()__		}_		else if (address instanceof Inet6Address) {_			return getIPv6UrlRepresentation((Inet6Address) address)__		}_		else {_			throw new IllegalArgumentException("Unrecognized type of InetAddress: " + address)__		}_	};encodes,an,ip,address,properly,as,a,url,string,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,param,address,the,ip,address,to,encode,return,the,proper,url,string,encoded,ip,address;public,static,string,ip,address,to,url,string,inet,address,address,if,address,null,throw,new,null,pointer,exception,address,is,null,else,if,address,instanceof,inet4address,return,address,get,host,address,else,if,address,instanceof,inet6address,return,get,ipv6url,representation,inet6address,address,else,throw,new,illegal,argument,exception,unrecognized,type,of,inet,address,address
NetUtils -> public static String ipAddressToUrlString(InetAddress address);1498896245;Encodes an IP address properly as a URL string. This method makes sure that IPv6 addresses_have the proper formatting to be included in URLs.__@param address The IP address to encode._@return The proper URL string encoded IP address.;public static String ipAddressToUrlString(InetAddress address) {_		if (address == null) {_			throw new NullPointerException("address is null")__		}_		else if (address instanceof Inet4Address) {_			return address.getHostAddress()__		}_		else if (address instanceof Inet6Address) {_			return getIPv6UrlRepresentation((Inet6Address) address)__		}_		else {_			throw new IllegalArgumentException("Unrecognized type of InetAddress: " + address)__		}_	};encodes,an,ip,address,properly,as,a,url,string,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,param,address,the,ip,address,to,encode,return,the,proper,url,string,encoded,ip,address;public,static,string,ip,address,to,url,string,inet,address,address,if,address,null,throw,new,null,pointer,exception,address,is,null,else,if,address,instanceof,inet4address,return,address,get,host,address,else,if,address,instanceof,inet6address,return,get,ipv6url,representation,inet6address,address,else,throw,new,illegal,argument,exception,unrecognized,type,of,inet,address,address
NetUtils -> public static String ipAddressToUrlString(InetAddress address);1516295284;Encodes an IP address properly as a URL string. This method makes sure that IPv6 addresses_have the proper formatting to be included in URLs.__@param address The IP address to encode._@return The proper URL string encoded IP address.;public static String ipAddressToUrlString(InetAddress address) {_		if (address == null) {_			throw new NullPointerException("address is null")__		}_		else if (address instanceof Inet4Address) {_			return address.getHostAddress()__		}_		else if (address instanceof Inet6Address) {_			return getIPv6UrlRepresentation((Inet6Address) address)__		}_		else {_			throw new IllegalArgumentException("Unrecognized type of InetAddress: " + address)__		}_	};encodes,an,ip,address,properly,as,a,url,string,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,param,address,the,ip,address,to,encode,return,the,proper,url,string,encoded,ip,address;public,static,string,ip,address,to,url,string,inet,address,address,if,address,null,throw,new,null,pointer,exception,address,is,null,else,if,address,instanceof,inet4address,return,address,get,host,address,else,if,address,instanceof,inet6address,return,get,ipv6url,representation,inet6address,address,else,throw,new,illegal,argument,exception,unrecognized,type,of,inet,address,address
NetUtils -> private static String getIPv6UrlRepresentation(byte[] addressBytes);1481907119;Creates a compressed URL style representation of an Inet6Address.__<p>This method copies and adopts code from Google's Guava library._We re-implement this here in order to reduce dependency on Guava._The Guava library has frequently caused dependency conflicts in the past.;private static String getIPv6UrlRepresentation(byte[] addressBytes) {_		_		int[] hextets = new int[8]__		for (int i = 0_ i < hextets.length_ i++) {_			hextets[i] = (addressBytes[2 * i] & 0xFF) << 8 | (addressBytes[2 * i + 1] & 0xFF)__		}__		_		int bestRunStart = -1__		int bestRunLength = -1__		int runStart = -1__		for (int i = 0_ i < hextets.length + 1_ i++) {_			if (i < hextets.length && hextets[i] == 0) {_				if (runStart < 0) {_					runStart = i__				}_			} else if (runStart >= 0) {_				int runLength = i - runStart__				if (runLength > bestRunLength) {_					bestRunStart = runStart__					bestRunLength = runLength__				}_				runStart = -1__			}_		}_		if (bestRunLength >= 2) {_			Arrays.fill(hextets, bestRunStart, bestRunStart + bestRunLength, -1)__		}__		_		StringBuilder buf = new StringBuilder(40)__		buf.append('[')__		_		boolean lastWasNumber = false__		for (int i = 0_ i < hextets.length_ i++) {_			boolean thisIsNumber = hextets[i] >= 0__			if (thisIsNumber) {_				if (lastWasNumber) {_					buf.append(':')__				}_				buf.append(Integer.toHexString(hextets[i]))__			} else {_				if (i == 0 || lastWasNumber) {_					buf.append("::")__				}_			}_			lastWasNumber = thisIsNumber__		}_		buf.append(']')__		return buf.toString()__	};creates,a,compressed,url,style,representation,of,an,inet6address,p,this,method,copies,and,adopts,code,from,google,s,guava,library,we,re,implement,this,here,in,order,to,reduce,dependency,on,guava,the,guava,library,has,frequently,caused,dependency,conflicts,in,the,past;private,static,string,get,ipv6url,representation,byte,address,bytes,int,hextets,new,int,8,for,int,i,0,i,hextets,length,i,hextets,i,address,bytes,2,i,0x,ff,8,address,bytes,2,i,1,0x,ff,int,best,run,start,1,int,best,run,length,1,int,run,start,1,for,int,i,0,i,hextets,length,1,i,if,i,hextets,length,hextets,i,0,if,run,start,0,run,start,i,else,if,run,start,0,int,run,length,i,run,start,if,run,length,best,run,length,best,run,start,run,start,best,run,length,run,length,run,start,1,if,best,run,length,2,arrays,fill,hextets,best,run,start,best,run,start,best,run,length,1,string,builder,buf,new,string,builder,40,buf,append,boolean,last,was,number,false,for,int,i,0,i,hextets,length,i,boolean,this,is,number,hextets,i,0,if,this,is,number,if,last,was,number,buf,append,buf,append,integer,to,hex,string,hextets,i,else,if,i,0,last,was,number,buf,append,last,was,number,this,is,number,buf,append,return,buf,to,string
NetUtils -> private static String getIPv6UrlRepresentation(byte[] addressBytes);1498896245;Creates a compressed URL style representation of an Inet6Address.__<p>This method copies and adopts code from Google's Guava library._We re-implement this here in order to reduce dependency on Guava._The Guava library has frequently caused dependency conflicts in the past.;private static String getIPv6UrlRepresentation(byte[] addressBytes) {_		_		int[] hextets = new int[8]__		for (int i = 0_ i < hextets.length_ i++) {_			hextets[i] = (addressBytes[2 * i] & 0xFF) << 8 | (addressBytes[2 * i + 1] & 0xFF)__		}__		_		int bestRunStart = -1__		int bestRunLength = -1__		int runStart = -1__		for (int i = 0_ i < hextets.length + 1_ i++) {_			if (i < hextets.length && hextets[i] == 0) {_				if (runStart < 0) {_					runStart = i__				}_			} else if (runStart >= 0) {_				int runLength = i - runStart__				if (runLength > bestRunLength) {_					bestRunStart = runStart__					bestRunLength = runLength__				}_				runStart = -1__			}_		}_		if (bestRunLength >= 2) {_			Arrays.fill(hextets, bestRunStart, bestRunStart + bestRunLength, -1)__		}__		_		StringBuilder buf = new StringBuilder(40)__		buf.append('[')__		_		boolean lastWasNumber = false__		for (int i = 0_ i < hextets.length_ i++) {_			boolean thisIsNumber = hextets[i] >= 0__			if (thisIsNumber) {_				if (lastWasNumber) {_					buf.append(':')__				}_				buf.append(Integer.toHexString(hextets[i]))__			} else {_				if (i == 0 || lastWasNumber) {_					buf.append("::")__				}_			}_			lastWasNumber = thisIsNumber__		}_		buf.append(']')__		return buf.toString()__	};creates,a,compressed,url,style,representation,of,an,inet6address,p,this,method,copies,and,adopts,code,from,google,s,guava,library,we,re,implement,this,here,in,order,to,reduce,dependency,on,guava,the,guava,library,has,frequently,caused,dependency,conflicts,in,the,past;private,static,string,get,ipv6url,representation,byte,address,bytes,int,hextets,new,int,8,for,int,i,0,i,hextets,length,i,hextets,i,address,bytes,2,i,0x,ff,8,address,bytes,2,i,1,0x,ff,int,best,run,start,1,int,best,run,length,1,int,run,start,1,for,int,i,0,i,hextets,length,1,i,if,i,hextets,length,hextets,i,0,if,run,start,0,run,start,i,else,if,run,start,0,int,run,length,i,run,start,if,run,length,best,run,length,best,run,start,run,start,best,run,length,run,length,run,start,1,if,best,run,length,2,arrays,fill,hextets,best,run,start,best,run,start,best,run,length,1,string,builder,buf,new,string,builder,40,buf,append,boolean,last,was,number,false,for,int,i,0,i,hextets,length,i,boolean,this,is,number,hextets,i,0,if,this,is,number,if,last,was,number,buf,append,buf,append,integer,to,hex,string,hextets,i,else,if,i,0,last,was,number,buf,append,last,was,number,this,is,number,buf,append,return,buf,to,string
NetUtils -> private static String getIPv6UrlRepresentation(byte[] addressBytes);1516295284;Creates a compressed URL style representation of an Inet6Address.__<p>This method copies and adopts code from Google's Guava library._We re-implement this here in order to reduce dependency on Guava._The Guava library has frequently caused dependency conflicts in the past.;private static String getIPv6UrlRepresentation(byte[] addressBytes) {_		_		int[] hextets = new int[8]__		for (int i = 0_ i < hextets.length_ i++) {_			hextets[i] = (addressBytes[2 * i] & 0xFF) << 8 | (addressBytes[2 * i + 1] & 0xFF)__		}__		_		int bestRunStart = -1__		int bestRunLength = -1__		int runStart = -1__		for (int i = 0_ i < hextets.length + 1_ i++) {_			if (i < hextets.length && hextets[i] == 0) {_				if (runStart < 0) {_					runStart = i__				}_			} else if (runStart >= 0) {_				int runLength = i - runStart__				if (runLength > bestRunLength) {_					bestRunStart = runStart__					bestRunLength = runLength__				}_				runStart = -1__			}_		}_		if (bestRunLength >= 2) {_			Arrays.fill(hextets, bestRunStart, bestRunStart + bestRunLength, -1)__		}__		_		StringBuilder buf = new StringBuilder(40)__		buf.append('[')___		boolean lastWasNumber = false__		for (int i = 0_ i < hextets.length_ i++) {_			boolean thisIsNumber = hextets[i] >= 0__			if (thisIsNumber) {_				if (lastWasNumber) {_					buf.append(':')__				}_				buf.append(Integer.toHexString(hextets[i]))__			} else {_				if (i == 0 || lastWasNumber) {_					buf.append("::")__				}_			}_			lastWasNumber = thisIsNumber__		}_		buf.append(']')__		return buf.toString()__	};creates,a,compressed,url,style,representation,of,an,inet6address,p,this,method,copies,and,adopts,code,from,google,s,guava,library,we,re,implement,this,here,in,order,to,reduce,dependency,on,guava,the,guava,library,has,frequently,caused,dependency,conflicts,in,the,past;private,static,string,get,ipv6url,representation,byte,address,bytes,int,hextets,new,int,8,for,int,i,0,i,hextets,length,i,hextets,i,address,bytes,2,i,0x,ff,8,address,bytes,2,i,1,0x,ff,int,best,run,start,1,int,best,run,length,1,int,run,start,1,for,int,i,0,i,hextets,length,1,i,if,i,hextets,length,hextets,i,0,if,run,start,0,run,start,i,else,if,run,start,0,int,run,length,i,run,start,if,run,length,best,run,length,best,run,start,run,start,best,run,length,run,length,run,start,1,if,best,run,length,2,arrays,fill,hextets,best,run,start,best,run,start,best,run,length,1,string,builder,buf,new,string,builder,40,buf,append,boolean,last,was,number,false,for,int,i,0,i,hextets,length,i,boolean,this,is,number,hextets,i,0,if,this,is,number,if,last,was,number,buf,append,buf,append,integer,to,hex,string,hextets,i,else,if,i,0,last,was,number,buf,append,last,was,number,this,is,number,buf,append,return,buf,to,string
NetUtils -> public static String socketAddressToUrlString(InetSocketAddress address);1443682796;Encodes an IP address and port to be included in URL. in particular, this method makes_sure that IPv6 addresses have the proper formatting to be included in URLs.__@param address The socket address with the IP address and port._@return The proper URL string encoded IP address and port.;public static String socketAddressToUrlString(InetSocketAddress address) {_		if (address.isUnresolved()) {_			throw new IllegalArgumentException("Address cannot be resolved: " + address.getHostString())__		}_		return ipAddressAndPortToUrlString(address.getAddress(), address.getPort())__	};encodes,an,ip,address,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,param,address,the,socket,address,with,the,ip,address,and,port,return,the,proper,url,string,encoded,ip,address,and,port;public,static,string,socket,address,to,url,string,inet,socket,address,address,if,address,is,unresolved,throw,new,illegal,argument,exception,address,cannot,be,resolved,address,get,host,string,return,ip,address,and,port,to,url,string,address,get,address,address,get,port
NetUtils -> public static String socketAddressToUrlString(InetSocketAddress address);1448376996;Encodes an IP address and port to be included in URL. in particular, this method makes_sure that IPv6 addresses have the proper formatting to be included in URLs.__@param address The socket address with the IP address and port._@return The proper URL string encoded IP address and port.;public static String socketAddressToUrlString(InetSocketAddress address) {_		if (address.isUnresolved()) {_			throw new IllegalArgumentException("Address cannot be resolved: " + address.getHostString())__		}_		return ipAddressAndPortToUrlString(address.getAddress(), address.getPort())__	};encodes,an,ip,address,and,port,to,be,included,in,url,in,particular,this,method,makes,sure,that,ipv6,addresses,have,the,proper,formatting,to,be,included,in,urls,param,address,the,socket,address,with,the,ip,address,and,port,return,the,proper,url,string,encoded,ip,address,and,port;public,static,string,socket,address,to,url,string,inet,socket,address,address,if,address,is,unresolved,throw,new,illegal,argument,exception,address,cannot,be,resolved,address,get,host,string,return,ip,address,and,port,to,url,string,address,get,address,address,get,port
