# id;timestamp;commentText;codeText;commentWords;codeWords
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1443564120;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1445001970;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1448897362;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1450111459;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1450122912;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1454506288;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1454677662;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1455479358;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1467726586;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
InstantiationUtil -> public static void checkForInstantiation(Class<?> clazz);1471549817;Performs a standard check whether the class can be instantiated by {@code Class#newInstance()}.__@param clazz The class to check._@throws RuntimeException Thrown, if the class cannot be instantiated by {@code Class#newInstance()}.;public static void checkForInstantiation(Class<?> clazz) {_		final String errorMessage = checkForInstantiationError(clazz)__		_		if (errorMessage != null) {_			throw new RuntimeException("The class '" + clazz.getName() + "' is not instantiable: " + errorMessage)__		}_	};performs,a,standard,check,whether,the,class,can,be,instantiated,by,code,class,new,instance,param,clazz,the,class,to,check,throws,runtime,exception,thrown,if,the,class,cannot,be,instantiated,by,code,class,new,instance;public,static,void,check,for,instantiation,class,clazz,final,string,error,message,check,for,instantiation,error,clazz,if,error,message,null,throw,new,runtime,exception,the,class,clazz,get,name,is,not,instantiable,error,message
