# id;timestamp;commentText;codeText;commentWords;codeWords
YARNSessionCapacitySchedulerITCase -> @Test 	public void perJobYarnClusterWithParallelism();1495622548;Test per-job yarn cluster with the parallelism set at the CliFrontend instead of the YARN client.;@Test_	public void perJobYarnClusterWithParallelism() {_		LOG.info("Starting perJobYarnClusterWithParallelism()")__		_		_		addTestAppender(JobClient.class, Level.INFO)__		File exampleJarLocation = YarnTestBase.findFile("..", new ContainsName(new String[] {"-WordCount.jar"}, "streaming"))_ _		Assert.assertNotNull("Could not find wordcount jar", exampleJarLocation)__		runWithArgs(new String[]{"run",_				"-p", "2", _				"-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yt", flinkLibFolder.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "768",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()},_				_			"Job execution complete",_			_			new String[]{"DataSink \\(.*\\) \\(1/1\\) switched to FINISHED"},_			RunTypes.CLI_FRONTEND, 0, true)__		LOG.info("Finished perJobYarnClusterWithParallelism()")__	};test,per,job,yarn,cluster,with,the,parallelism,set,at,the,cli,frontend,instead,of,the,yarn,client;test,public,void,per,job,yarn,cluster,with,parallelism,log,info,starting,per,job,yarn,cluster,with,parallelism,add,test,appender,job,client,class,level,info,file,example,jar,location,yarn,test,base,find,file,new,contains,name,new,string,word,count,jar,streaming,assert,assert,not,null,could,not,find,wordcount,jar,example,jar,location,run,with,args,new,string,run,p,2,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yt,flink,lib,folder,get,absolute,path,yn,1,yjm,768,ytm,1024,example,jar,location,get,absolute,path,job,execution,complete,new,string,data,sink,1,1,switched,to,finished,run,types,0,true,log,info,finished,per,job,yarn,cluster,with,parallelism
YARNSessionCapacitySchedulerITCase -> @Test 	public void perJobYarnClusterWithParallelism();1496893136;Test per-job yarn cluster with the parallelism set at the CliFrontend instead of the YARN client.;@Test_	public void perJobYarnClusterWithParallelism() {_		LOG.info("Starting perJobYarnClusterWithParallelism()")__		_		_		addTestAppender(JobClient.class, Level.INFO)__		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")__		Assert.assertNotNull("Could not find wordcount jar", exampleJarLocation)__		runWithArgs(new String[]{"run",_				"-p", "2", _				"-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yt", flinkLibFolder.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "768",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()},_				_			"Job execution complete",_			_			new String[]{"DataSink \\(.*\\) \\(1/1\\) switched to FINISHED"},_			RunTypes.CLI_FRONTEND, 0, true)__		LOG.info("Finished perJobYarnClusterWithParallelism()")__	};test,per,job,yarn,cluster,with,the,parallelism,set,at,the,cli,frontend,instead,of,the,yarn,client;test,public,void,per,job,yarn,cluster,with,parallelism,log,info,starting,per,job,yarn,cluster,with,parallelism,add,test,appender,job,client,class,level,info,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,wordcount,jar,example,jar,location,run,with,args,new,string,run,p,2,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yt,flink,lib,folder,get,absolute,path,yn,1,yjm,768,ytm,1024,example,jar,location,get,absolute,path,job,execution,complete,new,string,data,sink,1,1,switched,to,finished,run,types,0,true,log,info,finished,per,job,yarn,cluster,with,parallelism
YARNSessionCapacitySchedulerITCase -> @Test 	public void perJobYarnClusterWithParallelism();1497366084;Test per-job yarn cluster with the parallelism set at the CliFrontend instead of the YARN client.;@Test_	public void perJobYarnClusterWithParallelism() {_		LOG.info("Starting perJobYarnClusterWithParallelism()")__		_		_		addTestAppender(JobClient.class, Level.INFO)__		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")__		Assert.assertNotNull("Could not find wordcount jar", exampleJarLocation)__		runWithArgs(new String[]{"run",_				"-p", "2", _				"-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yt", flinkLibFolder.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "768",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()},_				_			"Job execution complete",_			_			new String[]{"DataSink \\(.*\\) \\(1/1\\) switched to FINISHED"},_			RunTypes.CLI_FRONTEND, 0, true)__		LOG.info("Finished perJobYarnClusterWithParallelism()")__	};test,per,job,yarn,cluster,with,the,parallelism,set,at,the,cli,frontend,instead,of,the,yarn,client;test,public,void,per,job,yarn,cluster,with,parallelism,log,info,starting,per,job,yarn,cluster,with,parallelism,add,test,appender,job,client,class,level,info,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,wordcount,jar,example,jar,location,run,with,args,new,string,run,p,2,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yt,flink,lib,folder,get,absolute,path,yn,1,yjm,768,ytm,1024,example,jar,location,get,absolute,path,job,execution,complete,new,string,data,sink,1,1,switched,to,finished,run,types,0,true,log,info,finished,per,job,yarn,cluster,with,parallelism
YARNSessionCapacitySchedulerITCase -> @Test 	public void perJobYarnClusterWithParallelism();1499270430;Test per-job yarn cluster with the parallelism set at the CliFrontend instead of the YARN client.;@Test_	public void perJobYarnClusterWithParallelism() {_		LOG.info("Starting perJobYarnClusterWithParallelism()")__		_		_		addTestAppender(JobClient.class, Level.INFO)__		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")__		Assert.assertNotNull("Could not find wordcount jar", exampleJarLocation)__		runWithArgs(new String[]{"run",_				"-p", "2", _				"-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yt", flinkLibFolder.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "768",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()},_				_			"Job execution complete",_			_			new String[]{"DataSink \\(.*\\) \\(1/1\\) switched to FINISHED"},_			RunTypes.CLI_FRONTEND, 0, true)__		LOG.info("Finished perJobYarnClusterWithParallelism()")__	};test,per,job,yarn,cluster,with,the,parallelism,set,at,the,cli,frontend,instead,of,the,yarn,client;test,public,void,per,job,yarn,cluster,with,parallelism,log,info,starting,per,job,yarn,cluster,with,parallelism,add,test,appender,job,client,class,level,info,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,wordcount,jar,example,jar,location,run,with,args,new,string,run,p,2,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yt,flink,lib,folder,get,absolute,path,yn,1,yjm,768,ytm,1024,example,jar,location,get,absolute,path,job,execution,complete,new,string,data,sink,1,1,switched,to,finished,run,types,0,true,log,info,finished,per,job,yarn,cluster,with,parallelism
YARNSessionCapacitySchedulerITCase -> @Test 	public void perJobYarnClusterWithParallelism();1499408671;Test per-job yarn cluster with the parallelism set at the CliFrontend instead of the YARN client.;@Test_	public void perJobYarnClusterWithParallelism() {_		LOG.info("Starting perJobYarnClusterWithParallelism()")__		_		_		addTestAppender(JobClient.class, Level.INFO)__		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")__		Assert.assertNotNull("Could not find wordcount jar", exampleJarLocation)__		runWithArgs(new String[]{"run",_				"-p", "2", _				"-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yt", flinkLibFolder.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "768",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()},_				_			"Job execution complete",_			_			new String[]{"DataSink \\(.*\\) \\(1/1\\) switched to FINISHED"},_			RunTypes.CLI_FRONTEND, 0, true)__		LOG.info("Finished perJobYarnClusterWithParallelism()")__	};test,per,job,yarn,cluster,with,the,parallelism,set,at,the,cli,frontend,instead,of,the,yarn,client;test,public,void,per,job,yarn,cluster,with,parallelism,log,info,starting,per,job,yarn,cluster,with,parallelism,add,test,appender,job,client,class,level,info,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,wordcount,jar,example,jar,location,run,with,args,new,string,run,p,2,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yt,flink,lib,folder,get,absolute,path,yn,1,yjm,768,ytm,1024,example,jar,location,get,absolute,path,job,execution,complete,new,string,data,sink,1,1,switched,to,finished,run,types,0,true,log,info,finished,per,job,yarn,cluster,with,parallelism
YARNSessionCapacitySchedulerITCase -> @Test 	public void perJobYarnClusterWithParallelism();1501586640;Test per-job yarn cluster with the parallelism set at the CliFrontend instead of the YARN client.;@Test_	public void perJobYarnClusterWithParallelism() {_		LOG.info("Starting perJobYarnClusterWithParallelism()")__		_		_		addTestAppender(JobClient.class, Level.INFO)__		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")__		Assert.assertNotNull("Could not find wordcount jar", exampleJarLocation)__		runWithArgs(new String[]{"run",_				"-p", "2", _				"-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yt", flinkLibFolder.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "768",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()},_				_			"Job execution complete",_			_			new String[]{"DataSink \\(.*\\) \\(1/1\\) switched to FINISHED"},_			RunTypes.CLI_FRONTEND, 0, true)__		LOG.info("Finished perJobYarnClusterWithParallelism()")__	};test,per,job,yarn,cluster,with,the,parallelism,set,at,the,cli,frontend,instead,of,the,yarn,client;test,public,void,per,job,yarn,cluster,with,parallelism,log,info,starting,per,job,yarn,cluster,with,parallelism,add,test,appender,job,client,class,level,info,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,wordcount,jar,example,jar,location,run,with,args,new,string,run,p,2,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yt,flink,lib,folder,get,absolute,path,yn,1,yjm,768,ytm,1024,example,jar,location,get,absolute,path,job,execution,complete,new,string,data,sink,1,1,switched,to,finished,run,types,0,true,log,info,finished,per,job,yarn,cluster,with,parallelism
YARNSessionCapacitySchedulerITCase -> @Test 	public void perJobYarnClusterWithParallelism();1502272383;Test per-job yarn cluster with the parallelism set at the CliFrontend instead of the YARN client.;@Test_	public void perJobYarnClusterWithParallelism() {_		LOG.info("Starting perJobYarnClusterWithParallelism()")__		_		_		addTestAppender(JobClient.class, Level.INFO)__		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")__		Assert.assertNotNull("Could not find wordcount jar", exampleJarLocation)__		runWithArgs(new String[]{"run",_				"-p", "2", _				"-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yt", flinkLibFolder.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "768",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()},_				_			"Job execution complete",_			_			new String[]{"DataSink \\(.*\\) \\(1/1\\) switched to FINISHED"},_			RunTypes.CLI_FRONTEND, 0, true)__		LOG.info("Finished perJobYarnClusterWithParallelism()")__	};test,per,job,yarn,cluster,with,the,parallelism,set,at,the,cli,frontend,instead,of,the,yarn,client;test,public,void,per,job,yarn,cluster,with,parallelism,log,info,starting,per,job,yarn,cluster,with,parallelism,add,test,appender,job,client,class,level,info,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,wordcount,jar,example,jar,location,run,with,args,new,string,run,p,2,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yt,flink,lib,folder,get,absolute,path,yn,1,yjm,768,ytm,1024,example,jar,location,get,absolute,path,job,execution,complete,new,string,data,sink,1,1,switched,to,finished,run,types,0,true,log,info,finished,per,job,yarn,cluster,with,parallelism
YARNSessionCapacitySchedulerITCase -> @Test 	public void perJobYarnClusterWithParallelism();1502976333;Test per-job yarn cluster with the parallelism set at the CliFrontend instead of the YARN client.;@Test_	public void perJobYarnClusterWithParallelism() {_		LOG.info("Starting perJobYarnClusterWithParallelism()")__		_		_		addTestAppender(JobClient.class, Level.INFO)__		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")__		Assert.assertNotNull("Could not find wordcount jar", exampleJarLocation)__		runWithArgs(new String[]{"run",_				"-p", "2", _				"-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yt", flinkLibFolder.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "768",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()},_				_			"Job execution complete",_			_			new String[]{"DataSink \\(.*\\) \\(1/1\\) switched to FINISHED"},_			RunTypes.CLI_FRONTEND, 0, true)__		LOG.info("Finished perJobYarnClusterWithParallelism()")__	};test,per,job,yarn,cluster,with,the,parallelism,set,at,the,cli,frontend,instead,of,the,yarn,client;test,public,void,per,job,yarn,cluster,with,parallelism,log,info,starting,per,job,yarn,cluster,with,parallelism,add,test,appender,job,client,class,level,info,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,wordcount,jar,example,jar,location,run,with,args,new,string,run,p,2,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yt,flink,lib,folder,get,absolute,path,yn,1,yjm,768,ytm,1024,example,jar,location,get,absolute,path,job,execution,complete,new,string,data,sink,1,1,switched,to,finished,run,types,0,true,log,info,finished,per,job,yarn,cluster,with,parallelism
YARNSessionCapacitySchedulerITCase -> @Test 	public void perJobYarnClusterWithParallelism();1508150892;Test per-job yarn cluster with the parallelism set at the CliFrontend instead of the YARN client.;@Test_	public void perJobYarnClusterWithParallelism() {_		LOG.info("Starting perJobYarnClusterWithParallelism()")__		_		_		addTestAppender(JobClient.class, Level.INFO)__		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")__		Assert.assertNotNull("Could not find wordcount jar", exampleJarLocation)__		runWithArgs(new String[]{"run",_				"-p", "2", _				"-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yt", flinkLibFolder.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "768",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()},_				_			"Job execution complete",_			_			new String[]{"DataSink \\(.*\\) \\(1/1\\) switched to FINISHED"},_			RunTypes.CLI_FRONTEND, 0, true)__		LOG.info("Finished perJobYarnClusterWithParallelism()")__	};test,per,job,yarn,cluster,with,the,parallelism,set,at,the,cli,frontend,instead,of,the,yarn,client;test,public,void,per,job,yarn,cluster,with,parallelism,log,info,starting,per,job,yarn,cluster,with,parallelism,add,test,appender,job,client,class,level,info,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,wordcount,jar,example,jar,location,run,with,args,new,string,run,p,2,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yt,flink,lib,folder,get,absolute,path,yn,1,yjm,768,ytm,1024,example,jar,location,get,absolute,path,job,execution,complete,new,string,data,sink,1,1,switched,to,finished,run,types,0,true,log,info,finished,per,job,yarn,cluster,with,parallelism
YARNSessionCapacitySchedulerITCase -> @Test 	public void perJobYarnClusterWithParallelism();1514884774;Test per-job yarn cluster with the parallelism set at the CliFrontend instead of the YARN client.;@Test_	public void perJobYarnClusterWithParallelism() {_		LOG.info("Starting perJobYarnClusterWithParallelism()")__		_		_		addTestAppender(JobClient.class, Level.INFO)__		File exampleJarLocation = new File("target/programs/BatchWordCount.jar")__		Assert.assertNotNull("Could not find wordcount jar", exampleJarLocation)__		runWithArgs(new String[]{"run",_				"-p", "2", _				"-m", "yarn-cluster",_				"-yj", flinkUberjar.getAbsolutePath(),_				"-yt", flinkLibFolder.getAbsolutePath(),_				"-yn", "1",_				"-yjm", "768",_				"-ytm", "1024", exampleJarLocation.getAbsolutePath()},_				_			"Job execution complete",_			_			new String[]{"DataSink \\(.*\\) \\(1/1\\) switched to FINISHED"},_			RunTypes.CLI_FRONTEND, 0, true)__		LOG.info("Finished perJobYarnClusterWithParallelism()")__	};test,per,job,yarn,cluster,with,the,parallelism,set,at,the,cli,frontend,instead,of,the,yarn,client;test,public,void,per,job,yarn,cluster,with,parallelism,log,info,starting,per,job,yarn,cluster,with,parallelism,add,test,appender,job,client,class,level,info,file,example,jar,location,new,file,target,programs,batch,word,count,jar,assert,assert,not,null,could,not,find,wordcount,jar,example,jar,location,run,with,args,new,string,run,p,2,m,yarn,cluster,yj,flink,uberjar,get,absolute,path,yt,flink,lib,folder,get,absolute,path,yn,1,yjm,768,ytm,1024,example,jar,location,get,absolute,path,job,execution,complete,new,string,data,sink,1,1,switched,to,finished,run,types,0,true,log,info,finished,per,job,yarn,cluster,with,parallelism
