# id;timestamp;commentText;codeText;commentWords;codeWords
MethodInvoker -> public void prepare() throws ClassNotFoundException, NoSuchMethodException;1356735495;Prepare the specified method._The method can be invoked any number of times afterwards._@see #getPreparedMethod_@see #invoke;public void prepare() throws ClassNotFoundException, NoSuchMethodException {_		if (this.staticMethod != null) {_			int lastDotIndex = this.staticMethod.lastIndexOf('.')__			if (lastDotIndex == -1 || lastDotIndex == this.staticMethod.length()) {_				throw new IllegalArgumentException(_						"staticMethod must be a fully qualified class plus method name: " +_						"e.g. 'example.MyExampleClass.myExampleMethod'")__			}_			String className = this.staticMethod.substring(0, lastDotIndex)__			String methodName = this.staticMethod.substring(lastDotIndex + 1)__			this.targetClass = resolveClassName(className)__			this.targetMethod = methodName__		}__		Class targetClass = getTargetClass()__		String targetMethod = getTargetMethod()__		if (targetClass == null) {_			throw new IllegalArgumentException("Either 'targetClass' or 'targetObject' is required")__		}_		if (targetMethod == null) {_			throw new IllegalArgumentException("Property 'targetMethod' is required")__		}__		Object[] arguments = getArguments()__		Class[] argTypes = new Class[arguments.length]__		for (int i = 0_ i < arguments.length_ ++i) {_			argTypes[i] = (arguments[i] != null ? arguments[i].getClass() : Object.class)__		}__		_		try {_			this.methodObject = targetClass.getMethod(targetMethod, argTypes)__		}_		catch (NoSuchMethodException ex) {_			_			this.methodObject = findMatchingMethod()__			if (this.methodObject == null) {_				throw ex__			}_		}_	};prepare,the,specified,method,the,method,can,be,invoked,any,number,of,times,afterwards,see,get,prepared,method,see,invoke;public,void,prepare,throws,class,not,found,exception,no,such,method,exception,if,this,static,method,null,int,last,dot,index,this,static,method,last,index,of,if,last,dot,index,1,last,dot,index,this,static,method,length,throw,new,illegal,argument,exception,static,method,must,be,a,fully,qualified,class,plus,method,name,e,g,example,my,example,class,my,example,method,string,class,name,this,static,method,substring,0,last,dot,index,string,method,name,this,static,method,substring,last,dot,index,1,this,target,class,resolve,class,name,class,name,this,target,method,method,name,class,target,class,get,target,class,string,target,method,get,target,method,if,target,class,null,throw,new,illegal,argument,exception,either,target,class,or,target,object,is,required,if,target,method,null,throw,new,illegal,argument,exception,property,target,method,is,required,object,arguments,get,arguments,class,arg,types,new,class,arguments,length,for,int,i,0,i,arguments,length,i,arg,types,i,arguments,i,null,arguments,i,get,class,object,class,try,this,method,object,target,class,get,method,target,method,arg,types,catch,no,such,method,exception,ex,this,method,object,find,matching,method,if,this,method,object,null,throw,ex
MethodInvoker -> public void prepare() throws ClassNotFoundException, NoSuchMethodException;1383520795;Prepare the specified method._The method can be invoked any number of times afterwards._@see #getPreparedMethod_@see #invoke;public void prepare() throws ClassNotFoundException, NoSuchMethodException {_		if (this.staticMethod != null) {_			int lastDotIndex = this.staticMethod.lastIndexOf('.')__			if (lastDotIndex == -1 || lastDotIndex == this.staticMethod.length()) {_				throw new IllegalArgumentException(_						"staticMethod must be a fully qualified class plus method name: " +_						"e.g. 'example.MyExampleClass.myExampleMethod'")__			}_			String className = this.staticMethod.substring(0, lastDotIndex)__			String methodName = this.staticMethod.substring(lastDotIndex + 1)__			this.targetClass = resolveClassName(className)__			this.targetMethod = methodName__		}__		Class<?> targetClass = getTargetClass()__		String targetMethod = getTargetMethod()__		if (targetClass == null) {_			throw new IllegalArgumentException("Either 'targetClass' or 'targetObject' is required")__		}_		if (targetMethod == null) {_			throw new IllegalArgumentException("Property 'targetMethod' is required")__		}__		Object[] arguments = getArguments()__		Class[] argTypes = new Class[arguments.length]__		for (int i = 0_ i < arguments.length_ ++i) {_			argTypes[i] = (arguments[i] != null ? arguments[i].getClass() : Object.class)__		}__		_		try {_			this.methodObject = targetClass.getMethod(targetMethod, argTypes)__		}_		catch (NoSuchMethodException ex) {_			_			this.methodObject = findMatchingMethod()__			if (this.methodObject == null) {_				throw ex__			}_		}_	};prepare,the,specified,method,the,method,can,be,invoked,any,number,of,times,afterwards,see,get,prepared,method,see,invoke;public,void,prepare,throws,class,not,found,exception,no,such,method,exception,if,this,static,method,null,int,last,dot,index,this,static,method,last,index,of,if,last,dot,index,1,last,dot,index,this,static,method,length,throw,new,illegal,argument,exception,static,method,must,be,a,fully,qualified,class,plus,method,name,e,g,example,my,example,class,my,example,method,string,class,name,this,static,method,substring,0,last,dot,index,string,method,name,this,static,method,substring,last,dot,index,1,this,target,class,resolve,class,name,class,name,this,target,method,method,name,class,target,class,get,target,class,string,target,method,get,target,method,if,target,class,null,throw,new,illegal,argument,exception,either,target,class,or,target,object,is,required,if,target,method,null,throw,new,illegal,argument,exception,property,target,method,is,required,object,arguments,get,arguments,class,arg,types,new,class,arguments,length,for,int,i,0,i,arguments,length,i,arg,types,i,arguments,i,null,arguments,i,get,class,object,class,try,this,method,object,target,class,get,method,target,method,arg,types,catch,no,such,method,exception,ex,this,method,object,find,matching,method,if,this,method,object,null,throw,ex
MethodInvoker -> public void prepare() throws ClassNotFoundException, NoSuchMethodException;1385412762;Prepare the specified method._The method can be invoked any number of times afterwards._@see #getPreparedMethod_@see #invoke;public void prepare() throws ClassNotFoundException, NoSuchMethodException {_		if (this.staticMethod != null) {_			int lastDotIndex = this.staticMethod.lastIndexOf('.')__			if (lastDotIndex == -1 || lastDotIndex == this.staticMethod.length()) {_				throw new IllegalArgumentException(_						"staticMethod must be a fully qualified class plus method name: " +_						"e.g. 'example.MyExampleClass.myExampleMethod'")__			}_			String className = this.staticMethod.substring(0, lastDotIndex)__			String methodName = this.staticMethod.substring(lastDotIndex + 1)__			this.targetClass = resolveClassName(className)__			this.targetMethod = methodName__		}__		Class<?> targetClass = getTargetClass()__		String targetMethod = getTargetMethod()__		if (targetClass == null) {_			throw new IllegalArgumentException("Either 'targetClass' or 'targetObject' is required")__		}_		if (targetMethod == null) {_			throw new IllegalArgumentException("Property 'targetMethod' is required")__		}__		Object[] arguments = getArguments()__		Class<?>[] argTypes = new Class<?>[arguments.length]__		for (int i = 0_ i < arguments.length_ ++i) {_			argTypes[i] = (arguments[i] != null ? arguments[i].getClass() : Object.class)__		}__		_		try {_			this.methodObject = targetClass.getMethod(targetMethod, argTypes)__		}_		catch (NoSuchMethodException ex) {_			_			this.methodObject = findMatchingMethod()__			if (this.methodObject == null) {_				throw ex__			}_		}_	};prepare,the,specified,method,the,method,can,be,invoked,any,number,of,times,afterwards,see,get,prepared,method,see,invoke;public,void,prepare,throws,class,not,found,exception,no,such,method,exception,if,this,static,method,null,int,last,dot,index,this,static,method,last,index,of,if,last,dot,index,1,last,dot,index,this,static,method,length,throw,new,illegal,argument,exception,static,method,must,be,a,fully,qualified,class,plus,method,name,e,g,example,my,example,class,my,example,method,string,class,name,this,static,method,substring,0,last,dot,index,string,method,name,this,static,method,substring,last,dot,index,1,this,target,class,resolve,class,name,class,name,this,target,method,method,name,class,target,class,get,target,class,string,target,method,get,target,method,if,target,class,null,throw,new,illegal,argument,exception,either,target,class,or,target,object,is,required,if,target,method,null,throw,new,illegal,argument,exception,property,target,method,is,required,object,arguments,get,arguments,class,arg,types,new,class,arguments,length,for,int,i,0,i,arguments,length,i,arg,types,i,arguments,i,null,arguments,i,get,class,object,class,try,this,method,object,target,class,get,method,target,method,arg,types,catch,no,such,method,exception,ex,this,method,object,find,matching,method,if,this,method,object,null,throw,ex
MethodInvoker -> public void prepare() throws ClassNotFoundException, NoSuchMethodException;1389789549;Prepare the specified method._The method can be invoked any number of times afterwards._@see #getPreparedMethod_@see #invoke;public void prepare() throws ClassNotFoundException, NoSuchMethodException {_		if (this.staticMethod != null) {_			int lastDotIndex = this.staticMethod.lastIndexOf('.')__			if (lastDotIndex == -1 || lastDotIndex == this.staticMethod.length()) {_				throw new IllegalArgumentException(_						"staticMethod must be a fully qualified class plus method name: " +_						"e.g. 'example.MyExampleClass.myExampleMethod'")__			}_			String className = this.staticMethod.substring(0, lastDotIndex)__			String methodName = this.staticMethod.substring(lastDotIndex + 1)__			this.targetClass = resolveClassName(className)__			this.targetMethod = methodName__		}__		Class<?> targetClass = getTargetClass()__		String targetMethod = getTargetMethod()__		if (targetClass == null) {_			throw new IllegalArgumentException("Either 'targetClass' or 'targetObject' is required")__		}_		if (targetMethod == null) {_			throw new IllegalArgumentException("Property 'targetMethod' is required")__		}__		Object[] arguments = getArguments()__		Class<?>[] argTypes = new Class<?>[arguments.length]__		for (int i = 0_ i < arguments.length_ ++i) {_			argTypes[i] = (arguments[i] != null ? arguments[i].getClass() : Object.class)__		}__		_		try {_			this.methodObject = targetClass.getMethod(targetMethod, argTypes)__		}_		catch (NoSuchMethodException ex) {_			_			this.methodObject = findMatchingMethod()__			if (this.methodObject == null) {_				throw ex__			}_		}_	};prepare,the,specified,method,the,method,can,be,invoked,any,number,of,times,afterwards,see,get,prepared,method,see,invoke;public,void,prepare,throws,class,not,found,exception,no,such,method,exception,if,this,static,method,null,int,last,dot,index,this,static,method,last,index,of,if,last,dot,index,1,last,dot,index,this,static,method,length,throw,new,illegal,argument,exception,static,method,must,be,a,fully,qualified,class,plus,method,name,e,g,example,my,example,class,my,example,method,string,class,name,this,static,method,substring,0,last,dot,index,string,method,name,this,static,method,substring,last,dot,index,1,this,target,class,resolve,class,name,class,name,this,target,method,method,name,class,target,class,get,target,class,string,target,method,get,target,method,if,target,class,null,throw,new,illegal,argument,exception,either,target,class,or,target,object,is,required,if,target,method,null,throw,new,illegal,argument,exception,property,target,method,is,required,object,arguments,get,arguments,class,arg,types,new,class,arguments,length,for,int,i,0,i,arguments,length,i,arg,types,i,arguments,i,null,arguments,i,get,class,object,class,try,this,method,object,target,class,get,method,target,method,arg,types,catch,no,such,method,exception,ex,this,method,object,find,matching,method,if,this,method,object,null,throw,ex
MethodInvoker -> public void prepare() throws ClassNotFoundException, NoSuchMethodException;1495868221;Prepare the specified method._The method can be invoked any number of times afterwards._@see #getPreparedMethod_@see #invoke;public void prepare() throws ClassNotFoundException, NoSuchMethodException {_		if (this.staticMethod != null) {_			int lastDotIndex = this.staticMethod.lastIndexOf('.')__			if (lastDotIndex == -1 || lastDotIndex == this.staticMethod.length()) {_				throw new IllegalArgumentException(_						"staticMethod must be a fully qualified class plus method name: " +_						"e.g. 'example.MyExampleClass.myExampleMethod'")__			}_			String className = this.staticMethod.substring(0, lastDotIndex)__			String methodName = this.staticMethod.substring(lastDotIndex + 1)__			this.targetClass = resolveClassName(className)__			this.targetMethod = methodName__		}__		Class<?> targetClass = getTargetClass()__		String targetMethod = getTargetMethod()__		if (targetClass == null) {_			throw new IllegalArgumentException("Either 'targetClass' or 'targetObject' is required")__		}_		if (targetMethod == null) {_			throw new IllegalArgumentException("Property 'targetMethod' is required")__		}__		Object[] arguments = getArguments()__		Class<?>[] argTypes = new Class<?>[arguments.length]__		for (int i = 0_ i < arguments.length_ ++i) {_			argTypes[i] = (arguments[i] != null ? arguments[i].getClass() : Object.class)__		}__		_		try {_			this.methodObject = targetClass.getMethod(targetMethod, argTypes)__		}_		catch (NoSuchMethodException ex) {_			_			this.methodObject = findMatchingMethod()__			if (this.methodObject == null) {_				throw ex__			}_		}_	};prepare,the,specified,method,the,method,can,be,invoked,any,number,of,times,afterwards,see,get,prepared,method,see,invoke;public,void,prepare,throws,class,not,found,exception,no,such,method,exception,if,this,static,method,null,int,last,dot,index,this,static,method,last,index,of,if,last,dot,index,1,last,dot,index,this,static,method,length,throw,new,illegal,argument,exception,static,method,must,be,a,fully,qualified,class,plus,method,name,e,g,example,my,example,class,my,example,method,string,class,name,this,static,method,substring,0,last,dot,index,string,method,name,this,static,method,substring,last,dot,index,1,this,target,class,resolve,class,name,class,name,this,target,method,method,name,class,target,class,get,target,class,string,target,method,get,target,method,if,target,class,null,throw,new,illegal,argument,exception,either,target,class,or,target,object,is,required,if,target,method,null,throw,new,illegal,argument,exception,property,target,method,is,required,object,arguments,get,arguments,class,arg,types,new,class,arguments,length,for,int,i,0,i,arguments,length,i,arg,types,i,arguments,i,null,arguments,i,get,class,object,class,try,this,method,object,target,class,get,method,target,method,arg,types,catch,no,such,method,exception,ex,this,method,object,find,matching,method,if,this,method,object,null,throw,ex
MethodInvoker -> public void prepare() throws ClassNotFoundException, NoSuchMethodException;1496837955;Prepare the specified method._The method can be invoked any number of times afterwards._@see #getPreparedMethod_@see #invoke;public void prepare() throws ClassNotFoundException, NoSuchMethodException {_		if (this.staticMethod != null) {_			int lastDotIndex = this.staticMethod.lastIndexOf('.')__			if (lastDotIndex == -1 || lastDotIndex == this.staticMethod.length()) {_				throw new IllegalArgumentException(_						"staticMethod must be a fully qualified class plus method name: " +_						"e.g. 'example.MyExampleClass.myExampleMethod'")__			}_			String className = this.staticMethod.substring(0, lastDotIndex)__			String methodName = this.staticMethod.substring(lastDotIndex + 1)__			this.targetClass = resolveClassName(className)__			this.targetMethod = methodName__		}__		Class<?> targetClass = getTargetClass()__		String targetMethod = getTargetMethod()__		Assert.notNull(targetClass, "Either 'targetClass' or 'targetObject' is required")__		Assert.notNull(targetMethod, "Property 'targetMethod' is required")___		Object[] arguments = getArguments()__		Class<?>[] argTypes = new Class<?>[arguments.length]__		for (int i = 0_ i < arguments.length_ ++i) {_			argTypes[i] = (arguments[i] != null ? arguments[i].getClass() : Object.class)__		}__		_		try {_			this.methodObject = targetClass.getMethod(targetMethod, argTypes)__		}_		catch (NoSuchMethodException ex) {_			_			this.methodObject = findMatchingMethod()__			if (this.methodObject == null) {_				throw ex__			}_		}_	};prepare,the,specified,method,the,method,can,be,invoked,any,number,of,times,afterwards,see,get,prepared,method,see,invoke;public,void,prepare,throws,class,not,found,exception,no,such,method,exception,if,this,static,method,null,int,last,dot,index,this,static,method,last,index,of,if,last,dot,index,1,last,dot,index,this,static,method,length,throw,new,illegal,argument,exception,static,method,must,be,a,fully,qualified,class,plus,method,name,e,g,example,my,example,class,my,example,method,string,class,name,this,static,method,substring,0,last,dot,index,string,method,name,this,static,method,substring,last,dot,index,1,this,target,class,resolve,class,name,class,name,this,target,method,method,name,class,target,class,get,target,class,string,target,method,get,target,method,assert,not,null,target,class,either,target,class,or,target,object,is,required,assert,not,null,target,method,property,target,method,is,required,object,arguments,get,arguments,class,arg,types,new,class,arguments,length,for,int,i,0,i,arguments,length,i,arg,types,i,arguments,i,null,arguments,i,get,class,object,class,try,this,method,object,target,class,get,method,target,method,arg,types,catch,no,such,method,exception,ex,this,method,object,find,matching,method,if,this,method,object,null,throw,ex
MethodInvoker -> public void prepare() throws ClassNotFoundException, NoSuchMethodException;1498780456;Prepare the specified method._The method can be invoked any number of times afterwards._@see #getPreparedMethod_@see #invoke;public void prepare() throws ClassNotFoundException, NoSuchMethodException {_		if (this.staticMethod != null) {_			int lastDotIndex = this.staticMethod.lastIndexOf('.')__			if (lastDotIndex == -1 || lastDotIndex == this.staticMethod.length()) {_				throw new IllegalArgumentException(_						"staticMethod must be a fully qualified class plus method name: " +_						"e.g. 'example.MyExampleClass.myExampleMethod'")__			}_			String className = this.staticMethod.substring(0, lastDotIndex)__			String methodName = this.staticMethod.substring(lastDotIndex + 1)__			this.targetClass = resolveClassName(className)__			this.targetMethod = methodName__		}__		Class<?> targetClass = getTargetClass()__		String targetMethod = getTargetMethod()__		Assert.notNull(targetClass, "Either 'targetClass' or 'targetObject' is required")__		Assert.notNull(targetMethod, "Property 'targetMethod' is required")___		Object[] arguments = getArguments()__		Class<?>[] argTypes = new Class<?>[arguments.length]__		for (int i = 0_ i < arguments.length_ ++i) {_			argTypes[i] = (arguments[i] != null ? arguments[i].getClass() : Object.class)__		}__		_		try {_			this.methodObject = targetClass.getMethod(targetMethod, argTypes)__		}_		catch (NoSuchMethodException ex) {_			_			this.methodObject = findMatchingMethod()__			if (this.methodObject == null) {_				throw ex__			}_		}_	};prepare,the,specified,method,the,method,can,be,invoked,any,number,of,times,afterwards,see,get,prepared,method,see,invoke;public,void,prepare,throws,class,not,found,exception,no,such,method,exception,if,this,static,method,null,int,last,dot,index,this,static,method,last,index,of,if,last,dot,index,1,last,dot,index,this,static,method,length,throw,new,illegal,argument,exception,static,method,must,be,a,fully,qualified,class,plus,method,name,e,g,example,my,example,class,my,example,method,string,class,name,this,static,method,substring,0,last,dot,index,string,method,name,this,static,method,substring,last,dot,index,1,this,target,class,resolve,class,name,class,name,this,target,method,method,name,class,target,class,get,target,class,string,target,method,get,target,method,assert,not,null,target,class,either,target,class,or,target,object,is,required,assert,not,null,target,method,property,target,method,is,required,object,arguments,get,arguments,class,arg,types,new,class,arguments,length,for,int,i,0,i,arguments,length,i,arg,types,i,arguments,i,null,arguments,i,get,class,object,class,try,this,method,object,target,class,get,method,target,method,arg,types,catch,no,such,method,exception,ex,this,method,object,find,matching,method,if,this,method,object,null,throw,ex
MethodInvoker -> public void prepare() throws ClassNotFoundException, NoSuchMethodException;1500448076;Prepare the specified method._The method can be invoked any number of times afterwards._@see #getPreparedMethod_@see #invoke;public void prepare() throws ClassNotFoundException, NoSuchMethodException {_		if (this.staticMethod != null) {_			int lastDotIndex = this.staticMethod.lastIndexOf('.')__			if (lastDotIndex == -1 || lastDotIndex == this.staticMethod.length()) {_				throw new IllegalArgumentException(_						"staticMethod must be a fully qualified class plus method name: " +_						"e.g. 'example.MyExampleClass.myExampleMethod'")__			}_			String className = this.staticMethod.substring(0, lastDotIndex)__			String methodName = this.staticMethod.substring(lastDotIndex + 1)__			this.targetClass = resolveClassName(className)__			this.targetMethod = methodName__		}__		Class<?> targetClass = getTargetClass()__		String targetMethod = getTargetMethod()__		Assert.notNull(targetClass, "Either 'targetClass' or 'targetObject' is required")__		Assert.notNull(targetMethod, "Property 'targetMethod' is required")___		Object[] arguments = getArguments()__		Class<?>[] argTypes = new Class<?>[arguments.length]__		for (int i = 0_ i < arguments.length_ ++i) {_			argTypes[i] = (arguments[i] != null ? arguments[i].getClass() : Object.class)__		}__		_		try {_			this.methodObject = targetClass.getMethod(targetMethod, argTypes)__		}_		catch (NoSuchMethodException ex) {_			_			this.methodObject = findMatchingMethod()__			if (this.methodObject == null) {_				throw ex__			}_		}_	};prepare,the,specified,method,the,method,can,be,invoked,any,number,of,times,afterwards,see,get,prepared,method,see,invoke;public,void,prepare,throws,class,not,found,exception,no,such,method,exception,if,this,static,method,null,int,last,dot,index,this,static,method,last,index,of,if,last,dot,index,1,last,dot,index,this,static,method,length,throw,new,illegal,argument,exception,static,method,must,be,a,fully,qualified,class,plus,method,name,e,g,example,my,example,class,my,example,method,string,class,name,this,static,method,substring,0,last,dot,index,string,method,name,this,static,method,substring,last,dot,index,1,this,target,class,resolve,class,name,class,name,this,target,method,method,name,class,target,class,get,target,class,string,target,method,get,target,method,assert,not,null,target,class,either,target,class,or,target,object,is,required,assert,not,null,target,method,property,target,method,is,required,object,arguments,get,arguments,class,arg,types,new,class,arguments,length,for,int,i,0,i,arguments,length,i,arg,types,i,arguments,i,null,arguments,i,get,class,object,class,try,this,method,object,target,class,get,method,target,method,arg,types,catch,no,such,method,exception,ex,this,method,object,find,matching,method,if,this,method,object,null,throw,ex
MethodInvoker -> public void prepare() throws ClassNotFoundException, NoSuchMethodException;1508160858;Prepare the specified method._The method can be invoked any number of times afterwards._@see #getPreparedMethod_@see #invoke;public void prepare() throws ClassNotFoundException, NoSuchMethodException {_		if (this.staticMethod != null) {_			int lastDotIndex = this.staticMethod.lastIndexOf('.')__			if (lastDotIndex == -1 || lastDotIndex == this.staticMethod.length()) {_				throw new IllegalArgumentException(_						"staticMethod must be a fully qualified class plus method name: " +_						"e.g. 'example.MyExampleClass.myExampleMethod'")__			}_			String className = this.staticMethod.substring(0, lastDotIndex)__			String methodName = this.staticMethod.substring(lastDotIndex + 1)__			this.targetClass = resolveClassName(className)__			this.targetMethod = methodName__		}__		Class<?> targetClass = getTargetClass()__		String targetMethod = getTargetMethod()__		Assert.notNull(targetClass, "Either 'targetClass' or 'targetObject' is required")__		Assert.notNull(targetMethod, "Property 'targetMethod' is required")___		Object[] arguments = getArguments()__		Class<?>[] argTypes = new Class<?>[arguments.length]__		for (int i = 0_ i < arguments.length_ ++i) {_			argTypes[i] = (arguments[i] != null ? arguments[i].getClass() : Object.class)__		}__		_		try {_			this.methodObject = targetClass.getMethod(targetMethod, argTypes)__		}_		catch (NoSuchMethodException ex) {_			_			this.methodObject = findMatchingMethod()__			if (this.methodObject == null) {_				throw ex__			}_		}_	};prepare,the,specified,method,the,method,can,be,invoked,any,number,of,times,afterwards,see,get,prepared,method,see,invoke;public,void,prepare,throws,class,not,found,exception,no,such,method,exception,if,this,static,method,null,int,last,dot,index,this,static,method,last,index,of,if,last,dot,index,1,last,dot,index,this,static,method,length,throw,new,illegal,argument,exception,static,method,must,be,a,fully,qualified,class,plus,method,name,e,g,example,my,example,class,my,example,method,string,class,name,this,static,method,substring,0,last,dot,index,string,method,name,this,static,method,substring,last,dot,index,1,this,target,class,resolve,class,name,class,name,this,target,method,method,name,class,target,class,get,target,class,string,target,method,get,target,method,assert,not,null,target,class,either,target,class,or,target,object,is,required,assert,not,null,target,method,property,target,method,is,required,object,arguments,get,arguments,class,arg,types,new,class,arguments,length,for,int,i,0,i,arguments,length,i,arg,types,i,arguments,i,null,arguments,i,get,class,object,class,try,this,method,object,target,class,get,method,target,method,arg,types,catch,no,such,method,exception,ex,this,method,object,find,matching,method,if,this,method,object,null,throw,ex
MethodInvoker -> public void prepare() throws ClassNotFoundException, NoSuchMethodException;1530174524;Prepare the specified method._The method can be invoked any number of times afterwards._@see #getPreparedMethod_@see #invoke;public void prepare() throws ClassNotFoundException, NoSuchMethodException {_		if (this.staticMethod != null) {_			int lastDotIndex = this.staticMethod.lastIndexOf('.')__			if (lastDotIndex == -1 || lastDotIndex == this.staticMethod.length()) {_				throw new IllegalArgumentException(_						"staticMethod must be a fully qualified class plus method name: " +_						"e.g. 'example.MyExampleClass.myExampleMethod'")__			}_			String className = this.staticMethod.substring(0, lastDotIndex)__			String methodName = this.staticMethod.substring(lastDotIndex + 1)__			this.targetClass = resolveClassName(className)__			this.targetMethod = methodName__		}__		Class<?> targetClass = getTargetClass()__		String targetMethod = getTargetMethod()__		Assert.notNull(targetClass, "Either 'targetClass' or 'targetObject' is required")__		Assert.notNull(targetMethod, "Property 'targetMethod' is required")___		Object[] arguments = getArguments()__		Class<?>[] argTypes = new Class<?>[arguments.length]__		for (int i = 0_ i < arguments.length_ ++i) {_			argTypes[i] = (arguments[i] != null ? arguments[i].getClass() : Object.class)__		}__		_		try {_			this.methodObject = targetClass.getMethod(targetMethod, argTypes)__		}_		catch (NoSuchMethodException ex) {_			_			this.methodObject = findMatchingMethod()__			if (this.methodObject == null) {_				throw ex__			}_		}_	};prepare,the,specified,method,the,method,can,be,invoked,any,number,of,times,afterwards,see,get,prepared,method,see,invoke;public,void,prepare,throws,class,not,found,exception,no,such,method,exception,if,this,static,method,null,int,last,dot,index,this,static,method,last,index,of,if,last,dot,index,1,last,dot,index,this,static,method,length,throw,new,illegal,argument,exception,static,method,must,be,a,fully,qualified,class,plus,method,name,e,g,example,my,example,class,my,example,method,string,class,name,this,static,method,substring,0,last,dot,index,string,method,name,this,static,method,substring,last,dot,index,1,this,target,class,resolve,class,name,class,name,this,target,method,method,name,class,target,class,get,target,class,string,target,method,get,target,method,assert,not,null,target,class,either,target,class,or,target,object,is,required,assert,not,null,target,method,property,target,method,is,required,object,arguments,get,arguments,class,arg,types,new,class,arguments,length,for,int,i,0,i,arguments,length,i,arg,types,i,arguments,i,null,arguments,i,get,class,object,class,try,this,method,object,target,class,get,method,target,method,arg,types,catch,no,such,method,exception,ex,this,method,object,find,matching,method,if,this,method,object,null,throw,ex
MethodInvoker -> protected Method findMatchingMethod();1328020251;Find a matching method with the specified name for the specified arguments._@return a matching method, or <code>null</code> if none_@see #getTargetClass()_@see #getTargetMethod()_@see #getArguments();protected Method findMatchingMethod() {_		String targetMethod = getTargetMethod()__		Object[] arguments = getArguments()__		int argCount = arguments.length___		Method[] candidates = ReflectionUtils.getAllDeclaredMethods(getTargetClass())__		int minTypeDiffWeight = Integer.MAX_VALUE__		Method matchingMethod = null___		for (Method candidate : candidates) {_			if (candidate.getName().equals(targetMethod)) {_				Class[] paramTypes = candidate.getParameterTypes()__				if (paramTypes.length == argCount) {_					int typeDiffWeight = getTypeDifferenceWeight(paramTypes, arguments)__					if (typeDiffWeight < minTypeDiffWeight) {_						minTypeDiffWeight = typeDiffWeight__						matchingMethod = candidate__					}_				}_			}_		}__		return matchingMethod__	};find,a,matching,method,with,the,specified,name,for,the,specified,arguments,return,a,matching,method,or,code,null,code,if,none,see,get,target,class,see,get,target,method,see,get,arguments;protected,method,find,matching,method,string,target,method,get,target,method,object,arguments,get,arguments,int,arg,count,arguments,length,method,candidates,reflection,utils,get,all,declared,methods,get,target,class,int,min,type,diff,weight,integer,method,matching,method,null,for,method,candidate,candidates,if,candidate,get,name,equals,target,method,class,param,types,candidate,get,parameter,types,if,param,types,length,arg,count,int,type,diff,weight,get,type,difference,weight,param,types,arguments,if,type,diff,weight,min,type,diff,weight,min,type,diff,weight,type,diff,weight,matching,method,candidate,return,matching,method
MethodInvoker -> protected Method findMatchingMethod();1356735495;Find a matching method with the specified name for the specified arguments._@return a matching method, or {@code null} if none_@see #getTargetClass()_@see #getTargetMethod()_@see #getArguments();protected Method findMatchingMethod() {_		String targetMethod = getTargetMethod()__		Object[] arguments = getArguments()__		int argCount = arguments.length___		Method[] candidates = ReflectionUtils.getAllDeclaredMethods(getTargetClass())__		int minTypeDiffWeight = Integer.MAX_VALUE__		Method matchingMethod = null___		for (Method candidate : candidates) {_			if (candidate.getName().equals(targetMethod)) {_				Class[] paramTypes = candidate.getParameterTypes()__				if (paramTypes.length == argCount) {_					int typeDiffWeight = getTypeDifferenceWeight(paramTypes, arguments)__					if (typeDiffWeight < minTypeDiffWeight) {_						minTypeDiffWeight = typeDiffWeight__						matchingMethod = candidate__					}_				}_			}_		}__		return matchingMethod__	};find,a,matching,method,with,the,specified,name,for,the,specified,arguments,return,a,matching,method,or,code,null,if,none,see,get,target,class,see,get,target,method,see,get,arguments;protected,method,find,matching,method,string,target,method,get,target,method,object,arguments,get,arguments,int,arg,count,arguments,length,method,candidates,reflection,utils,get,all,declared,methods,get,target,class,int,min,type,diff,weight,integer,method,matching,method,null,for,method,candidate,candidates,if,candidate,get,name,equals,target,method,class,param,types,candidate,get,parameter,types,if,param,types,length,arg,count,int,type,diff,weight,get,type,difference,weight,param,types,arguments,if,type,diff,weight,min,type,diff,weight,min,type,diff,weight,type,diff,weight,matching,method,candidate,return,matching,method
