# id;timestamp;commentText;codeText;commentWords;codeWords
JsonPathExpectationsHelper -> public void assertValueIsString(String content) throws ParseException;1472215420;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link String}._@param content the JSON content_@since 4.2.1;public void assertValueIsString(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		assertThat(failureReason("a string", value), value, instanceOf(String.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,string,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,string,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,assert,that,failure,reason,a,string,value,value,instance,of,string,class
JsonPathExpectationsHelper -> public void assertValueIsString(String content) throws ParseException;1472222283;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link String}._@param content the JSON content_@since 4.2.1;public void assertValueIsString(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		assertThat(failureReason("a string", value), value, instanceOf(String.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,string,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,string,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,assert,that,failure,reason,a,string,value,value,instance,of,string,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content) throws ParseException;1438899933;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON response content_@since 4.2.1;public void assertValueIsMap(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		String reason = "Expected map at JSON path " + this.expression + " but found " + value__		assertThat(reason, value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,response,content,since,4,2,1;public,void,assert,value,is,map,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,string,reason,expected,map,at,json,path,this,expression,but,found,value,assert,that,reason,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content) throws ParseException;1439564674;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON response content_@since 4.2.1;public void assertValueIsMap(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		String reason = "Expected map at JSON path \"" + this.expression + "\" but found " + value__		assertThat(reason, value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,response,content,since,4,2,1;public,void,assert,value,is,map,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,string,reason,expected,map,at,json,path,this,expression,but,found,value,assert,that,reason,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content) throws ParseException;1439565607;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON response content_@since 4.2.1;public void assertValueIsMap(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		String reason = "Expected map at JSON path \"" + this.expression + "\" but found " + value__		assertThat(reason, value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,response,content,since,4,2,1;public,void,assert,value,is,map,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,string,reason,expected,map,at,json,path,this,expression,but,found,value,assert,that,reason,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content) throws ParseException;1439567952;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		String reason = "Expected map at JSON path \"" + this.expression + "\" but found " + value__		assertThat(reason, value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,string,reason,expected,map,at,json,path,this,expression,but,found,value,assert,that,reason,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content) throws ParseException;1439577530;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		String reason = "Expected a map at JSON path \"" + this.expression + "\" but found: " + value__		assertThat(reason, value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,string,reason,expected,a,map,at,json,path,this,expression,but,found,value,assert,that,reason,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content) throws ParseException;1439582823;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		String reason = "Expected a map at JSON path \"" + this.expression + "\" but found: " + value__		assertThat(reason, value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,string,reason,expected,a,map,at,json,path,this,expression,but,found,value,assert,that,reason,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content) throws ParseException;1439639730;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		String reason = "Expected a map at JSON path \"" + this.expression + "\" but found: " + value__		assertThat(reason, value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,string,reason,expected,a,map,at,json,path,this,expression,but,found,value,assert,that,reason,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content) throws ParseException;1439659689;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		assertThat(failureReason("a map", value), value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,assert,that,failure,reason,a,map,value,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content) throws ParseException;1450368807;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		assertThat(failureReason("a map", value), value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,assert,that,failure,reason,a,map,value,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content) throws ParseException;1472215420;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		assertThat(failureReason("a map", value), value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,assert,that,failure,reason,a,map,value,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content) throws ParseException;1472222283;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) throws ParseException {_		Object value = assertExistsAndReturn(content)__		assertThat(failureReason("a map", value), value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,throws,parse,exception,object,value,assert,exists,and,return,content,assert,that,failure,reason,a,map,value,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsNotEmpty(String content) throws ParseException;1439659689;Evaluate the JSON path expression against the supplied {@code content}_and assert that a non-empty value exists at the given path._<p>For the semantics of <em>empty</em>, consult the Javadoc for_{@link ObjectUtils#isEmpty(Object)}._@param content the JSON content;public void assertValueIsNotEmpty(String content) throws ParseException {_		Object value = evaluateJsonPath(content)__		assertTrue(failureReason("a non-empty value", value), !ObjectUtils.isEmpty(value))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,a,non,empty,value,exists,at,the,given,path,p,for,the,semantics,of,em,empty,em,consult,the,javadoc,for,link,object,utils,is,empty,object,param,content,the,json,content;public,void,assert,value,is,not,empty,string,content,throws,parse,exception,object,value,evaluate,json,path,content,assert,true,failure,reason,a,non,empty,value,value,object,utils,is,empty,value
JsonPathExpectationsHelper -> public void assertValueIsNotEmpty(String content) throws ParseException;1450368807;Evaluate the JSON path expression against the supplied {@code content}_and assert that a non-empty value exists at the given path._<p>For the semantics of <em>empty</em>, consult the Javadoc for_{@link ObjectUtils#isEmpty(Object)}._@param content the JSON content;public void assertValueIsNotEmpty(String content) throws ParseException {_		Object value = evaluateJsonPath(content)__		assertTrue(failureReason("a non-empty value", value), !ObjectUtils.isEmpty(value))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,a,non,empty,value,exists,at,the,given,path,p,for,the,semantics,of,em,empty,em,consult,the,javadoc,for,link,object,utils,is,empty,object,param,content,the,json,content;public,void,assert,value,is,not,empty,string,content,throws,parse,exception,object,value,evaluate,json,path,content,assert,true,failure,reason,a,non,empty,value,value,object,utils,is,empty,value
JsonPathExpectationsHelper -> public void assertValueIsNotEmpty(String content) throws ParseException;1472215420;Evaluate the JSON path expression against the supplied {@code content}_and assert that a non-empty value exists at the given path._<p>For the semantics of <em>empty</em>, consult the Javadoc for_{@link ObjectUtils#isEmpty(Object)}._@param content the JSON content;public void assertValueIsNotEmpty(String content) throws ParseException {_		Object value = evaluateJsonPath(content)__		assertTrue(failureReason("a non-empty value", value), !ObjectUtils.isEmpty(value))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,a,non,empty,value,exists,at,the,given,path,p,for,the,semantics,of,em,empty,em,consult,the,javadoc,for,link,object,utils,is,empty,object,param,content,the,json,content;public,void,assert,value,is,not,empty,string,content,throws,parse,exception,object,value,evaluate,json,path,content,assert,true,failure,reason,a,non,empty,value,value,object,utils,is,empty,value
JsonPathExpectationsHelper -> public void assertValueIsNotEmpty(String content) throws ParseException;1472222283;Evaluate the JSON path expression against the supplied {@code content}_and assert that a non-empty value exists at the given path._<p>For the semantics of <em>empty</em>, consult the Javadoc for_{@link ObjectUtils#isEmpty(Object)}._@param content the JSON content;public void assertValueIsNotEmpty(String content) throws ParseException {_		Object value = evaluateJsonPath(content)__		assertTrue(failureReason("a non-empty value", value), !ObjectUtils.isEmpty(value))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,a,non,empty,value,exists,at,the,given,path,p,for,the,semantics,of,em,empty,em,consult,the,javadoc,for,link,object,utils,is,empty,object,param,content,the,json,content;public,void,assert,value,is,not,empty,string,content,throws,parse,exception,object,value,evaluate,json,path,content,assert,true,failure,reason,a,non,empty,value,value,object,utils,is,empty,value
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher);1472230780;Evaluate the JSON path expression against the supplied {@code content}_and assert the resulting value with the given {@code Matcher}._@param content the JSON content_@param matcher the matcher with which to assert the result;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher) {_		T value = (T) evaluateJsonPath(content)__		assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,the,resulting,value,with,the,given,code,matcher,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,t,value,t,evaluate,json,path,content,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher);1472464380;Evaluate the JSON path expression against the supplied {@code content}_and assert the resulting value with the given {@code Matcher}._@param content the JSON content_@param matcher the matcher with which to assert the result;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher) {_		T value = (T) evaluateJsonPath(content)__		assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,the,resulting,value,with,the,given,code,matcher,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,t,value,t,evaluate,json,path,content,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher);1496955179;Evaluate the JSON path expression against the supplied {@code content}_and assert the resulting value with the given {@code Matcher}._@param content the JSON content_@param matcher the matcher with which to assert the result;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher) {_		T value = (T) evaluateJsonPath(content)__		assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,the,resulting,value,with,the,given,code,matcher,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,t,value,t,evaluate,json,path,content,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher);1515029229;Evaluate the JSON path expression against the supplied {@code content}_and assert the resulting value with the given {@code Matcher}._@param content the JSON content_@param matcher the matcher with which to assert the result;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher) {_		T value = (T) evaluateJsonPath(content)__		assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,the,resulting,value,with,the,given,code,matcher,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,t,value,t,evaluate,json,path,content,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher);1520952939;Evaluate the JSON path expression against the supplied {@code content}_and assert the resulting value with the given {@code Matcher}._@param content the JSON content_@param matcher the matcher with which to assert the result;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher) {_		T value = (T) evaluateJsonPath(content)__		assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,the,resulting,value,with,the,given,code,matcher,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,t,value,t,evaluate,json,path,content,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher);1530174524;Evaluate the JSON path expression against the supplied {@code content}_and assert the resulting value with the given {@code Matcher}._@param content the JSON content_@param matcher the matcher with which to assert the result;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher) {_		T value = (T) evaluateJsonPath(content)__		assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,the,resulting,value,with,the,given,code,matcher,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,t,value,t,evaluate,json,path,content,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher);1532140120;Evaluate the JSON path expression against the supplied {@code content}_and assert the resulting value with the given {@code Matcher}._@param content the JSON content_@param matcher the matcher with which to assert the result;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher) {_		T value = (T) evaluateJsonPath(content)__		MatcherAssert.assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,the,resulting,value,with,the,given,code,matcher,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,t,value,t,evaluate,json,path,content,matcher,assert,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType);1472230780;An overloaded variant of {@link #assertValue(String, Matcher)} that also_accepts a target type for the resulting value. This can be useful for_matching numbers reliably for example coercing an integer into a double._@param content the JSON content_@param matcher the matcher with which to assert the result_@param targetType a the expected type of the resulting value_@since 4.3.3;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType) {_		T value = (T) evaluateJsonPath(content, targetType)__		assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};an,overloaded,variant,of,link,assert,value,string,matcher,that,also,accepts,a,target,type,for,the,resulting,value,this,can,be,useful,for,matching,numbers,reliably,for,example,coercing,an,integer,into,a,double,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result,param,target,type,a,the,expected,type,of,the,resulting,value,since,4,3,3;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,class,t,target,type,t,value,t,evaluate,json,path,content,target,type,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType);1472464380;An overloaded variant of {@link #assertValue(String, Matcher)} that also_accepts a target type for the resulting value. This can be useful for_matching numbers reliably for example coercing an integer into a double._@param content the JSON content_@param matcher the matcher with which to assert the result_@param targetType a the expected type of the resulting value_@since 4.3.3;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType) {_		T value = (T) evaluateJsonPath(content, targetType)__		assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};an,overloaded,variant,of,link,assert,value,string,matcher,that,also,accepts,a,target,type,for,the,resulting,value,this,can,be,useful,for,matching,numbers,reliably,for,example,coercing,an,integer,into,a,double,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result,param,target,type,a,the,expected,type,of,the,resulting,value,since,4,3,3;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,class,t,target,type,t,value,t,evaluate,json,path,content,target,type,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType);1496955179;An overloaded variant of {@link #assertValue(String, Matcher)} that also_accepts a target type for the resulting value. This can be useful for_matching numbers reliably for example coercing an integer into a double._@param content the JSON content_@param matcher the matcher with which to assert the result_@param targetType a the expected type of the resulting value_@since 4.3.3;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType) {_		T value = (T) evaluateJsonPath(content, targetType)__		assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};an,overloaded,variant,of,link,assert,value,string,matcher,that,also,accepts,a,target,type,for,the,resulting,value,this,can,be,useful,for,matching,numbers,reliably,for,example,coercing,an,integer,into,a,double,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result,param,target,type,a,the,expected,type,of,the,resulting,value,since,4,3,3;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,class,t,target,type,t,value,t,evaluate,json,path,content,target,type,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType);1515029229;An overloaded variant of {@link #assertValue(String, Matcher)} that also_accepts a target type for the resulting value. This can be useful for_matching numbers reliably for example coercing an integer into a double._@param content the JSON content_@param matcher the matcher with which to assert the result_@param targetType a the expected type of the resulting value_@since 4.3.3;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType) {_		T value = (T) evaluateJsonPath(content, targetType)__		assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};an,overloaded,variant,of,link,assert,value,string,matcher,that,also,accepts,a,target,type,for,the,resulting,value,this,can,be,useful,for,matching,numbers,reliably,for,example,coercing,an,integer,into,a,double,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result,param,target,type,a,the,expected,type,of,the,resulting,value,since,4,3,3;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,class,t,target,type,t,value,t,evaluate,json,path,content,target,type,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType);1520952939;An overloaded variant of {@link #assertValue(String, Matcher)} that also_accepts a target type for the resulting value. This can be useful for_matching numbers reliably for example coercing an integer into a double._@param content the JSON content_@param matcher the matcher with which to assert the result_@param targetType a the expected type of the resulting value_@since 4.3.3;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType) {_		T value = (T) evaluateJsonPath(content, targetType)__		assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};an,overloaded,variant,of,link,assert,value,string,matcher,that,also,accepts,a,target,type,for,the,resulting,value,this,can,be,useful,for,matching,numbers,reliably,for,example,coercing,an,integer,into,a,double,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result,param,target,type,a,the,expected,type,of,the,resulting,value,since,4,3,3;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,class,t,target,type,t,value,t,evaluate,json,path,content,target,type,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType);1530174524;An overloaded variant of {@link #assertValue(String, Matcher)} that also_accepts a target type for the resulting value. This can be useful for_matching numbers reliably for example coercing an integer into a double._@param content the JSON content_@param matcher the matcher with which to assert the result_@param targetType a the expected type of the resulting value_@since 4.3.3;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType) {_		T value = (T) evaluateJsonPath(content, targetType)__		assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};an,overloaded,variant,of,link,assert,value,string,matcher,that,also,accepts,a,target,type,for,the,resulting,value,this,can,be,useful,for,matching,numbers,reliably,for,example,coercing,an,integer,into,a,double,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result,param,target,type,a,the,expected,type,of,the,resulting,value,since,4,3,3;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,class,t,target,type,t,value,t,evaluate,json,path,content,target,type,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> @SuppressWarnings("unchecked") 	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType);1532140120;An overloaded variant of {@link #assertValue(String, Matcher)} that also_accepts a target type for the resulting value. This can be useful for_matching numbers reliably for example coercing an integer into a double._@param content the JSON content_@param matcher the matcher with which to assert the result_@param targetType a the expected type of the resulting value_@since 4.3.3;@SuppressWarnings("unchecked")_	public <T> void assertValue(String content, Matcher<T> matcher, Class<T> targetType) {_		T value = (T) evaluateJsonPath(content, targetType)__		MatcherAssert.assertThat("JSON path \"" + this.expression + "\"", value, matcher)__	};an,overloaded,variant,of,link,assert,value,string,matcher,that,also,accepts,a,target,type,for,the,resulting,value,this,can,be,useful,for,matching,numbers,reliably,for,example,coercing,an,integer,into,a,double,param,content,the,json,content,param,matcher,the,matcher,with,which,to,assert,the,result,param,target,type,a,the,expected,type,of,the,resulting,value,since,4,3,3;suppress,warnings,unchecked,public,t,void,assert,value,string,content,matcher,t,matcher,class,t,target,type,t,value,t,evaluate,json,path,content,target,type,matcher,assert,assert,that,json,path,this,expression,value,matcher
JsonPathExpectationsHelper -> public void exists(String content);1472230780;Evaluate the JSON path expression against the supplied {@code content}_and assert that a non-null value exists at the given path._<p>If the JSON path expression is not_{@linkplain JsonPath#isDefinite() definite}, this method asserts_that the value at the given path is not <em>empty</em>._@param content the JSON content;public void exists(String content) {_		assertExistsAndReturn(content)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,a,non,null,value,exists,at,the,given,path,p,if,the,json,path,expression,is,not,linkplain,json,path,is,definite,definite,this,method,asserts,that,the,value,at,the,given,path,is,not,em,empty,em,param,content,the,json,content;public,void,exists,string,content,assert,exists,and,return,content
JsonPathExpectationsHelper -> public void exists(String content);1472464380;Evaluate the JSON path expression against the supplied {@code content}_and assert that a non-null value exists at the given path._<p>If the JSON path expression is not_{@linkplain JsonPath#isDefinite() definite}, this method asserts_that the value at the given path is not <em>empty</em>._@param content the JSON content;public void exists(String content) {_		assertExistsAndReturn(content)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,a,non,null,value,exists,at,the,given,path,p,if,the,json,path,expression,is,not,linkplain,json,path,is,definite,definite,this,method,asserts,that,the,value,at,the,given,path,is,not,em,empty,em,param,content,the,json,content;public,void,exists,string,content,assert,exists,and,return,content
JsonPathExpectationsHelper -> public void exists(String content);1496955179;Evaluate the JSON path expression against the supplied {@code content}_and assert that a non-null value exists at the given path._<p>If the JSON path expression is not_{@linkplain JsonPath#isDefinite() definite}, this method asserts_that the value at the given path is not <em>empty</em>._@param content the JSON content;public void exists(String content) {_		assertExistsAndReturn(content)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,a,non,null,value,exists,at,the,given,path,p,if,the,json,path,expression,is,not,linkplain,json,path,is,definite,definite,this,method,asserts,that,the,value,at,the,given,path,is,not,em,empty,em,param,content,the,json,content;public,void,exists,string,content,assert,exists,and,return,content
JsonPathExpectationsHelper -> public void exists(String content);1515029229;Evaluate the JSON path expression against the supplied {@code content}_and assert that a non-null value, possibly an empty array or map, exists_at the given path._<p>Note that if the JSON path expression is not_{@linkplain JsonPath#isDefinite() definite}, this method asserts_that the list of values at the given path is not <em>empty</em>._@param content the JSON content;public void exists(String content) {_		assertExistsAndReturn(content)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,a,non,null,value,possibly,an,empty,array,or,map,exists,at,the,given,path,p,note,that,if,the,json,path,expression,is,not,linkplain,json,path,is,definite,definite,this,method,asserts,that,the,list,of,values,at,the,given,path,is,not,em,empty,em,param,content,the,json,content;public,void,exists,string,content,assert,exists,and,return,content
