# id;timestamp;commentText;codeText;commentWords;codeWords
StreamProjection -> @SuppressWarnings("unchecked") 	public <OUT extends Tuple> SingleOutputStreamOperator<OUT> projectTupleX();1493195810;Chooses a projectTupleX according to the length of_{@link org.apache.flink.streaming.api.datastream.StreamProjection#fieldIndexes}.__@return The projected DataStream._@see org.apache.flink.api.java.operators.ProjectOperator.Projection;@SuppressWarnings("unchecked")_	public <OUT extends Tuple> SingleOutputStreamOperator<OUT> projectTupleX() {_		SingleOutputStreamOperator<OUT> projOperator = null___		switch (fieldIndexes.length) {_			case 1: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple1()_ break__			case 2: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple2()_ break__			case 3: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple3()_ break__			case 4: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple4()_ break__			case 5: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple5()_ break__			case 6: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple6()_ break__			case 7: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple7()_ break__			case 8: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple8()_ break__			case 9: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple9()_ break__			case 10: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple10()_ break__			case 11: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple11()_ break__			case 12: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple12()_ break__			case 13: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple13()_ break__			case 14: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple14()_ break__			case 15: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple15()_ break__			case 16: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple16()_ break__			case 17: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple17()_ break__			case 18: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple18()_ break__			case 19: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple19()_ break__			case 20: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple20()_ break__			case 21: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple21()_ break__			case 22: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple22()_ break__			case 23: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple23()_ break__			case 24: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple24()_ break__			case 25: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple25()_ break__			default:_				throw new IllegalStateException("Excessive arity in tuple.")__		}__		return projOperator__	};chooses,a,project,tuple,x,according,to,the,length,of,link,org,apache,flink,streaming,api,datastream,stream,projection,field,indexes,return,the,projected,data,stream,see,org,apache,flink,api,java,operators,project,operator,projection;suppress,warnings,unchecked,public,out,extends,tuple,single,output,stream,operator,out,project,tuple,x,single,output,stream,operator,out,proj,operator,null,switch,field,indexes,length,case,1,proj,operator,single,output,stream,operator,out,project,tuple1,break,case,2,proj,operator,single,output,stream,operator,out,project,tuple2,break,case,3,proj,operator,single,output,stream,operator,out,project,tuple3,break,case,4,proj,operator,single,output,stream,operator,out,project,tuple4,break,case,5,proj,operator,single,output,stream,operator,out,project,tuple5,break,case,6,proj,operator,single,output,stream,operator,out,project,tuple6,break,case,7,proj,operator,single,output,stream,operator,out,project,tuple7,break,case,8,proj,operator,single,output,stream,operator,out,project,tuple8,break,case,9,proj,operator,single,output,stream,operator,out,project,tuple9,break,case,10,proj,operator,single,output,stream,operator,out,project,tuple10,break,case,11,proj,operator,single,output,stream,operator,out,project,tuple11,break,case,12,proj,operator,single,output,stream,operator,out,project,tuple12,break,case,13,proj,operator,single,output,stream,operator,out,project,tuple13,break,case,14,proj,operator,single,output,stream,operator,out,project,tuple14,break,case,15,proj,operator,single,output,stream,operator,out,project,tuple15,break,case,16,proj,operator,single,output,stream,operator,out,project,tuple16,break,case,17,proj,operator,single,output,stream,operator,out,project,tuple17,break,case,18,proj,operator,single,output,stream,operator,out,project,tuple18,break,case,19,proj,operator,single,output,stream,operator,out,project,tuple19,break,case,20,proj,operator,single,output,stream,operator,out,project,tuple20,break,case,21,proj,operator,single,output,stream,operator,out,project,tuple21,break,case,22,proj,operator,single,output,stream,operator,out,project,tuple22,break,case,23,proj,operator,single,output,stream,operator,out,project,tuple23,break,case,24,proj,operator,single,output,stream,operator,out,project,tuple24,break,case,25,proj,operator,single,output,stream,operator,out,project,tuple25,break,default,throw,new,illegal,state,exception,excessive,arity,in,tuple,return,proj,operator
StreamProjection -> @SuppressWarnings("unchecked") 	public <OUT extends Tuple> SingleOutputStreamOperator<OUT> projectTupleX();1493195810;Chooses a projectTupleX according to the length of_{@link org.apache.flink.streaming.api.datastream.StreamProjection#fieldIndexes}.__@return The projected DataStream._@see org.apache.flink.api.java.operators.ProjectOperator.Projection;@SuppressWarnings("unchecked")_	public <OUT extends Tuple> SingleOutputStreamOperator<OUT> projectTupleX() {_		SingleOutputStreamOperator<OUT> projOperator = null___		switch (fieldIndexes.length) {_			case 1: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple1()_ break__			case 2: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple2()_ break__			case 3: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple3()_ break__			case 4: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple4()_ break__			case 5: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple5()_ break__			case 6: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple6()_ break__			case 7: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple7()_ break__			case 8: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple8()_ break__			case 9: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple9()_ break__			case 10: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple10()_ break__			case 11: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple11()_ break__			case 12: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple12()_ break__			case 13: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple13()_ break__			case 14: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple14()_ break__			case 15: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple15()_ break__			case 16: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple16()_ break__			case 17: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple17()_ break__			case 18: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple18()_ break__			case 19: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple19()_ break__			case 20: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple20()_ break__			case 21: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple21()_ break__			case 22: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple22()_ break__			case 23: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple23()_ break__			case 24: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple24()_ break__			case 25: projOperator = (SingleOutputStreamOperator<OUT>) projectTuple25()_ break__			default:_				throw new IllegalStateException("Excessive arity in tuple.")__		}__		return projOperator__	};chooses,a,project,tuple,x,according,to,the,length,of,link,org,apache,flink,streaming,api,datastream,stream,projection,field,indexes,return,the,projected,data,stream,see,org,apache,flink,api,java,operators,project,operator,projection;suppress,warnings,unchecked,public,out,extends,tuple,single,output,stream,operator,out,project,tuple,x,single,output,stream,operator,out,proj,operator,null,switch,field,indexes,length,case,1,proj,operator,single,output,stream,operator,out,project,tuple1,break,case,2,proj,operator,single,output,stream,operator,out,project,tuple2,break,case,3,proj,operator,single,output,stream,operator,out,project,tuple3,break,case,4,proj,operator,single,output,stream,operator,out,project,tuple4,break,case,5,proj,operator,single,output,stream,operator,out,project,tuple5,break,case,6,proj,operator,single,output,stream,operator,out,project,tuple6,break,case,7,proj,operator,single,output,stream,operator,out,project,tuple7,break,case,8,proj,operator,single,output,stream,operator,out,project,tuple8,break,case,9,proj,operator,single,output,stream,operator,out,project,tuple9,break,case,10,proj,operator,single,output,stream,operator,out,project,tuple10,break,case,11,proj,operator,single,output,stream,operator,out,project,tuple11,break,case,12,proj,operator,single,output,stream,operator,out,project,tuple12,break,case,13,proj,operator,single,output,stream,operator,out,project,tuple13,break,case,14,proj,operator,single,output,stream,operator,out,project,tuple14,break,case,15,proj,operator,single,output,stream,operator,out,project,tuple15,break,case,16,proj,operator,single,output,stream,operator,out,project,tuple16,break,case,17,proj,operator,single,output,stream,operator,out,project,tuple17,break,case,18,proj,operator,single,output,stream,operator,out,project,tuple18,break,case,19,proj,operator,single,output,stream,operator,out,project,tuple19,break,case,20,proj,operator,single,output,stream,operator,out,project,tuple20,break,case,21,proj,operator,single,output,stream,operator,out,project,tuple21,break,case,22,proj,operator,single,output,stream,operator,out,project,tuple22,break,case,23,proj,operator,single,output,stream,operator,out,project,tuple23,break,case,24,proj,operator,single,output,stream,operator,out,project,tuple24,break,case,25,proj,operator,single,output,stream,operator,out,project,tuple25,break,default,throw,new,illegal,state,exception,excessive,arity,in,tuple,return,proj,operator
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13> SingleOutputStreamOperator<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>> projectTuple14();1456778239;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13> SingleOutputStreamOperator<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>> projectTuple14() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>> tType = new TupleTypeInfo<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,single,output,stream,operator,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,project,tuple14,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t,type,new,tuple,type,info,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13> SingleOutputStreamOperator<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>> projectTuple14();1465991918;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13> SingleOutputStreamOperator<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>> projectTuple14() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>> tType = new TupleTypeInfo<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,single,output,stream,operator,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,project,tuple14,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t,type,new,tuple,type,info,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13> SingleOutputStreamOperator<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>> projectTuple14();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13> SingleOutputStreamOperator<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>> projectTuple14() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>> tType = new TupleTypeInfo<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,single,output,stream,operator,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,project,tuple14,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t,type,new,tuple,type,info,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13> SingleOutputStreamOperator<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>> projectTuple14();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13> SingleOutputStreamOperator<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>> projectTuple14() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>> tType = new TupleTypeInfo<Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple14<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,single,output,stream,operator,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,project,tuple14,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t,type,new,tuple,type,info,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple14,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3> SingleOutputStreamOperator<Tuple4<T0, T1, T2, T3>> projectTuple4();1456778239;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3> SingleOutputStreamOperator<Tuple4<T0, T1, T2, T3>> projectTuple4() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple4<T0, T1, T2, T3>> tType = new TupleTypeInfo<Tuple4<T0, T1, T2, T3>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple4<T0, T1, T2, T3>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,single,output,stream,operator,tuple4,t0,t1,t2,t3,project,tuple4,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple4,t0,t1,t2,t3,t,type,new,tuple,type,info,tuple4,t0,t1,t2,t3,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple4,t0,t1,t2,t3,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3> SingleOutputStreamOperator<Tuple4<T0, T1, T2, T3>> projectTuple4();1465991918;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3> SingleOutputStreamOperator<Tuple4<T0, T1, T2, T3>> projectTuple4() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple4<T0, T1, T2, T3>> tType = new TupleTypeInfo<Tuple4<T0, T1, T2, T3>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple4<T0, T1, T2, T3>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,single,output,stream,operator,tuple4,t0,t1,t2,t3,project,tuple4,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple4,t0,t1,t2,t3,t,type,new,tuple,type,info,tuple4,t0,t1,t2,t3,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple4,t0,t1,t2,t3,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3> SingleOutputStreamOperator<Tuple4<T0, T1, T2, T3>> projectTuple4();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3> SingleOutputStreamOperator<Tuple4<T0, T1, T2, T3>> projectTuple4() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple4<T0, T1, T2, T3>> tType = new TupleTypeInfo<Tuple4<T0, T1, T2, T3>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple4<T0, T1, T2, T3>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,single,output,stream,operator,tuple4,t0,t1,t2,t3,project,tuple4,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple4,t0,t1,t2,t3,t,type,new,tuple,type,info,tuple4,t0,t1,t2,t3,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple4,t0,t1,t2,t3,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3> SingleOutputStreamOperator<Tuple4<T0, T1, T2, T3>> projectTuple4();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3> SingleOutputStreamOperator<Tuple4<T0, T1, T2, T3>> projectTuple4() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple4<T0, T1, T2, T3>> tType = new TupleTypeInfo<Tuple4<T0, T1, T2, T3>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple4<T0, T1, T2, T3>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,single,output,stream,operator,tuple4,t0,t1,t2,t3,project,tuple4,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple4,t0,t1,t2,t3,t,type,new,tuple,type,info,tuple4,t0,t1,t2,t3,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple4,t0,t1,t2,t3,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2> SingleOutputStreamOperator<Tuple3<T0, T1, T2>> projectTuple3();1456778239;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2> SingleOutputStreamOperator<Tuple3<T0, T1, T2>> projectTuple3() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple3<T0, T1, T2>> tType = new TupleTypeInfo<Tuple3<T0, T1, T2>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple3<T0, T1, T2>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,single,output,stream,operator,tuple3,t0,t1,t2,project,tuple3,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple3,t0,t1,t2,t,type,new,tuple,type,info,tuple3,t0,t1,t2,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple3,t0,t1,t2,field,indexes,t,type,create,serializer,data,stream,get,execution,config
