# id;timestamp;commentText;codeText;commentWords;codeWords
SingleOutputStreamOperator -> private SingleOutputStreamOperator<T> setResources(ResourceSpec resources);1493195810;Sets the resources for this operator, the minimum and preferred resources are the same by default.__@param resources The resources for this operator._@return The operator with set minimum and preferred resources.;private SingleOutputStreamOperator<T> setResources(ResourceSpec resources) {_		Preconditions.checkNotNull(resources, "The resources must be not null.")__		Preconditions.checkArgument(resources.isValid(), "The values in resources must be not less than 0.")___		transformation.setResources(resources, resources)___		return this__	};sets,the,resources,for,this,operator,the,minimum,and,preferred,resources,are,the,same,by,default,param,resources,the,resources,for,this,operator,return,the,operator,with,set,minimum,and,preferred,resources;private,single,output,stream,operator,t,set,resources,resource,spec,resources,preconditions,check,not,null,resources,the,resources,must,be,not,null,preconditions,check,argument,resources,is,valid,the,values,in,resources,must,be,not,less,than,0,transformation,set,resources,resources,resources,return,this
SingleOutputStreamOperator -> private SingleOutputStreamOperator<T> setResources(ResourceSpec resources);1495484544;Sets the resources for this operator, the minimum and preferred resources are the same by default.__@param resources The resources for this operator._@return The operator with set minimum and preferred resources.;private SingleOutputStreamOperator<T> setResources(ResourceSpec resources) {_		Preconditions.checkNotNull(resources, "The resources must be not null.")__		Preconditions.checkArgument(resources.isValid(), "The values in resources must be not less than 0.")___		transformation.setResources(resources, resources)___		return this__	};sets,the,resources,for,this,operator,the,minimum,and,preferred,resources,are,the,same,by,default,param,resources,the,resources,for,this,operator,return,the,operator,with,set,minimum,and,preferred,resources;private,single,output,stream,operator,t,set,resources,resource,spec,resources,preconditions,check,not,null,resources,the,resources,must,be,not,null,preconditions,check,argument,resources,is,valid,the,values,in,resources,must,be,not,less,than,0,transformation,set,resources,resources,resources,return,this
SingleOutputStreamOperator -> private SingleOutputStreamOperator<T> setResources(ResourceSpec resources);1514902843;Sets the resources for this operator, the minimum and preferred resources are the same by default.__@param resources The resources for this operator._@return The operator with set minimum and preferred resources.;private SingleOutputStreamOperator<T> setResources(ResourceSpec resources) {_		Preconditions.checkNotNull(resources, "The resources must be not null.")__		Preconditions.checkArgument(resources.isValid(), "The values in resources must be not less than 0.")___		transformation.setResources(resources, resources)___		return this__	};sets,the,resources,for,this,operator,the,minimum,and,preferred,resources,are,the,same,by,default,param,resources,the,resources,for,this,operator,return,the,operator,with,set,minimum,and,preferred,resources;private,single,output,stream,operator,t,set,resources,resource,spec,resources,preconditions,check,not,null,resources,the,resources,must,be,not,null,preconditions,check,argument,resources,is,valid,the,values,in,resources,must,be,not,less,than,0,transformation,set,resources,resources,resources,return,this
SingleOutputStreamOperator -> private SingleOutputStreamOperator<T> setResources(ResourceSpec resources);1517393323;Sets the resources for this operator, the minimum and preferred resources are the same by default.__@param resources The resources for this operator._@return The operator with set minimum and preferred resources.;private SingleOutputStreamOperator<T> setResources(ResourceSpec resources) {_		Preconditions.checkNotNull(resources, "The resources must be not null.")__		Preconditions.checkArgument(resources.isValid(), "The values in resources must be not less than 0.")___		transformation.setResources(resources, resources)___		return this__	};sets,the,resources,for,this,operator,the,minimum,and,preferred,resources,are,the,same,by,default,param,resources,the,resources,for,this,operator,return,the,operator,with,set,minimum,and,preferred,resources;private,single,output,stream,operator,t,set,resources,resource,spec,resources,preconditions,check,not,null,resources,the,resources,must,be,not,null,preconditions,check,argument,resources,is,valid,the,values,in,resources,must,be,not,less,than,0,transformation,set,resources,resources,resources,return,this
SingleOutputStreamOperator -> private SingleOutputStreamOperator<T> setResources(ResourceSpec resources);1525452496;Sets the resources for this operator, the minimum and preferred resources are the same by default.__@param resources The resources for this operator._@return The operator with set minimum and preferred resources.;private SingleOutputStreamOperator<T> setResources(ResourceSpec resources) {_		Preconditions.checkNotNull(resources, "The resources must be not null.")__		Preconditions.checkArgument(resources.isValid(), "The values in resources must be not less than 0.")___		transformation.setResources(resources, resources)___		return this__	};sets,the,resources,for,this,operator,the,minimum,and,preferred,resources,are,the,same,by,default,param,resources,the,resources,for,this,operator,return,the,operator,with,set,minimum,and,preferred,resources;private,single,output,stream,operator,t,set,resources,resource,spec,resources,preconditions,check,not,null,resources,the,resources,must,be,not,null,preconditions,check,argument,resources,is,valid,the,values,in,resources,must,be,not,less,than,0,transformation,set,resources,resources,resources,return,this
SingleOutputStreamOperator -> private SingleOutputStreamOperator<T> setResources(ResourceSpec resources);1525933573;Sets the resources for this operator, the minimum and preferred resources are the same by default.__@param resources The resources for this operator._@return The operator with set minimum and preferred resources.;private SingleOutputStreamOperator<T> setResources(ResourceSpec resources) {_		Preconditions.checkNotNull(resources, "The resources must be not null.")__		Preconditions.checkArgument(resources.isValid(), "The values in resources must be not less than 0.")___		transformation.setResources(resources, resources)___		return this__	};sets,the,resources,for,this,operator,the,minimum,and,preferred,resources,are,the,same,by,default,param,resources,the,resources,for,this,operator,return,the,operator,with,set,minimum,and,preferred,resources;private,single,output,stream,operator,t,set,resources,resource,spec,resources,preconditions,check,not,null,resources,the,resources,must,be,not,null,preconditions,check,argument,resources,is,valid,the,values,in,resources,must,be,not,less,than,0,transformation,set,resources,resources,resources,return,this
SingleOutputStreamOperator -> private SingleOutputStreamOperator<T> setResources(ResourceSpec resources);1526630738;Sets the resources for this operator, the minimum and preferred resources are the same by default.__@param resources The resources for this operator._@return The operator with set minimum and preferred resources.;private SingleOutputStreamOperator<T> setResources(ResourceSpec resources) {_		Preconditions.checkNotNull(resources, "The resources must be not null.")__		Preconditions.checkArgument(resources.isValid(), "The values in resources must be not less than 0.")___		transformation.setResources(resources, resources)___		return this__	};sets,the,resources,for,this,operator,the,minimum,and,preferred,resources,are,the,same,by,default,param,resources,the,resources,for,this,operator,return,the,operator,with,set,minimum,and,preferred,resources;private,single,output,stream,operator,t,set,resources,resource,spec,resources,preconditions,check,not,null,resources,the,resources,must,be,not,null,preconditions,check,argument,resources,is,valid,the,values,in,resources,must,be,not,less,than,0,transformation,set,resources,resources,resources,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T, O> startNewChain();1455101486;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T, O> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,o,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T, O> startNewChain();1456247173;Starts a new task chain beginning at this operator. This operator will_not be chained (thread co-located for increased performance) to any_previous tasks even if possible.__@return The operator with chaining set.;@PublicEvolving_	public SingleOutputStreamOperator<T, O> startNewChain() {_		return setChainingStrategy(ChainingStrategy.HEAD)__	};starts,a,new,task,chain,beginning,at,this,operator,this,operator,will,not,be,chained,thread,co,located,for,increased,performance,to,any,previous,tasks,even,if,possible,return,the,operator,with,chaining,set;public,evolving,public,single,output,stream,operator,t,o,start,new,chain,return,set,chaining,strategy,chaining,strategy,head
SingleOutputStreamOperator -> @Experimental 	public SingleOutputStreamOperator<T, O> uid(String uid);1454679829;Sets an ID for this operator.__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation._@return The operator with the specified ID.;@Experimental_	public SingleOutputStreamOperator<T, O> uid(String uid) {_		transformation.setUid(uid)__		return this__	};sets,an,id,for,this,operator,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation,return,the,operator,with,the,specified,id;experimental,public,single,output,stream,operator,t,o,uid,string,uid,transformation,set,uid,uid,return,this
SingleOutputStreamOperator -> @Experimental 	public SingleOutputStreamOperator<T, O> uid(String uid);1454933011;Sets an ID for this operator.__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation._@return The operator with the specified ID.;@Experimental_	public SingleOutputStreamOperator<T, O> uid(String uid) {_		transformation.setUid(uid)__		return this__	};sets,an,id,for,this,operator,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation,return,the,operator,with,the,specified,id;experimental,public,single,output,stream,operator,t,o,uid,string,uid,transformation,set,uid,uid,return,this
SingleOutputStreamOperator -> @Experimental 	public SingleOutputStreamOperator<T, O> uid(String uid);1454933011;Sets an ID for this operator.__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation._@return The operator with the specified ID.;@Experimental_	public SingleOutputStreamOperator<T, O> uid(String uid) {_		transformation.setUid(uid)__		return this__	};sets,an,id,for,this,operator,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation,return,the,operator,with,the,specified,id;experimental,public,single,output,stream,operator,t,o,uid,string,uid,transformation,set,uid,uid,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T, O> setParallelism(int parallelism);1445418103;Sets the parallelism for this operator. The degree must be 1 or more.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T, O> setParallelism(int parallelism) {_		if (parallelism < 1) {_			throw new IllegalArgumentException("The parallelism of an operator must be at least 1.")__		}__		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,the,degree,must,be,1,or,more,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,o,set,parallelism,int,parallelism,if,parallelism,1,throw,new,illegal,argument,exception,the,parallelism,of,an,operator,must,be,at,least,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T, O> setParallelism(int parallelism);1446112342;Sets the parallelism for this operator. The degree must be 1 or more.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T, O> setParallelism(int parallelism) {_		if (parallelism < 1) {_			throw new IllegalArgumentException("The parallelism of an operator must be at least 1.")__		}__		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,the,degree,must,be,1,or,more,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,o,set,parallelism,int,parallelism,if,parallelism,1,throw,new,illegal,argument,exception,the,parallelism,of,an,operator,must,be,at,least,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T, O> setParallelism(int parallelism);1452526242;Sets the parallelism for this operator. The degree must be 1 or more.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T, O> setParallelism(int parallelism) {_		if (parallelism < 1) {_			throw new IllegalArgumentException("The parallelism of an operator must be at least 1.")__		}__		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,the,degree,must,be,1,or,more,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,o,set,parallelism,int,parallelism,if,parallelism,1,throw,new,illegal,argument,exception,the,parallelism,of,an,operator,must,be,at,least,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T, O> setParallelism(int parallelism);1454679829;Sets the parallelism for this operator. The degree must be 1 or more.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T, O> setParallelism(int parallelism) {_		if (parallelism < 1) {_			throw new IllegalArgumentException("The parallelism of an operator must be at least 1.")__		}__		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,the,degree,must,be,1,or,more,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,o,set,parallelism,int,parallelism,if,parallelism,1,throw,new,illegal,argument,exception,the,parallelism,of,an,operator,must,be,at,least,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T, O> setParallelism(int parallelism);1454933011;Sets the parallelism for this operator. The degree must be 1 or more.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T, O> setParallelism(int parallelism) {_		if (parallelism < 1) {_			throw new IllegalArgumentException("The parallelism of an operator must be at least 1.")__		}__		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,the,degree,must,be,1,or,more,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,o,set,parallelism,int,parallelism,if,parallelism,1,throw,new,illegal,argument,exception,the,parallelism,of,an,operator,must,be,at,least,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T, O> setParallelism(int parallelism);1454933011;Sets the parallelism for this operator. The degree must be 1 or more.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T, O> setParallelism(int parallelism) {_		if (parallelism < 1) {_			throw new IllegalArgumentException("The parallelism of an operator must be at least 1.")__		}__		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,the,degree,must,be,1,or,more,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,o,set,parallelism,int,parallelism,if,parallelism,1,throw,new,illegal,argument,exception,the,parallelism,of,an,operator,must,be,at,least,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T, O> setParallelism(int parallelism);1455101486;Sets the parallelism for this operator. The degree must be 1 or more.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T, O> setParallelism(int parallelism) {_		if (parallelism < 1) {_			throw new IllegalArgumentException("The parallelism of an operator must be at least 1.")__		}__		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,the,degree,must,be,1,or,more,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,o,set,parallelism,int,parallelism,if,parallelism,1,throw,new,illegal,argument,exception,the,parallelism,of,an,operator,must,be,at,least,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T, O> setParallelism(int parallelism);1456247173;Sets the parallelism for this operator. The degree must be 1 or more.__@param parallelism_The parallelism for this operator._@return The operator with set parallelism.;public SingleOutputStreamOperator<T, O> setParallelism(int parallelism) {_		if (parallelism < 1) {_			throw new IllegalArgumentException("The parallelism of an operator must be at least 1.")__		}__		transformation.setParallelism(parallelism)___		return this__	};sets,the,parallelism,for,this,operator,the,degree,must,be,1,or,more,param,parallelism,the,parallelism,for,this,operator,return,the,operator,with,set,parallelism;public,single,output,stream,operator,t,o,set,parallelism,int,parallelism,if,parallelism,1,throw,new,illegal,argument,exception,the,parallelism,of,an,operator,must,be,at,least,1,transformation,set,parallelism,parallelism,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> returns(Class<T> typeClass);1456848177;Adds a type information hint about the return type of this operator. This method_can be used in cases where Flink cannot determine automatically what the produced_type of a function is. That can be the case if the function uses generic type variables_in the return type that cannot be inferred from the input type.__<p>Classes can be used as type hints for non-generic types (classes without generic parameters),_but not for generic types like for example Tuples. For those generic types, please_use the {@link #returns(TypeHint)} method.__@param typeClass The class of the returned data type._@return This operator with the type information corresponding to the given type class.;public SingleOutputStreamOperator<T> returns(Class<T> typeClass) {_		requireNonNull(typeClass, "type class must not be null.")___		try {_			return returns(TypeInformation.of(typeClass))__		}_		catch (InvalidTypesException e) {_			throw new InvalidTypesException("Cannot infer the type information from the class alone." +_					"This is most likely because the class represents a generic type. In that case," +_					"please use the 'returns(TypeHint)' method instead.")__		}_	};adds,a,type,information,hint,about,the,return,type,of,this,operator,this,method,can,be,used,in,cases,where,flink,cannot,determine,automatically,what,the,produced,type,of,a,function,is,that,can,be,the,case,if,the,function,uses,generic,type,variables,in,the,return,type,that,cannot,be,inferred,from,the,input,type,p,classes,can,be,used,as,type,hints,for,non,generic,types,classes,without,generic,parameters,but,not,for,generic,types,like,for,example,tuples,for,those,generic,types,please,use,the,link,returns,type,hint,method,param,type,class,the,class,of,the,returned,data,type,return,this,operator,with,the,type,information,corresponding,to,the,given,type,class;public,single,output,stream,operator,t,returns,class,t,type,class,require,non,null,type,class,type,class,must,not,be,null,try,return,returns,type,information,of,type,class,catch,invalid,types,exception,e,throw,new,invalid,types,exception,cannot,infer,the,type,information,from,the,class,alone,this,is,most,likely,because,the,class,represents,a,generic,type,in,that,case,please,use,the,returns,type,hint,method,instead
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> returns(Class<T> typeClass);1471362593;Adds a type information hint about the return type of this operator. This method_can be used in cases where Flink cannot determine automatically what the produced_type of a function is. That can be the case if the function uses generic type variables_in the return type that cannot be inferred from the input type.__<p>Classes can be used as type hints for non-generic types (classes without generic parameters),_but not for generic types like for example Tuples. For those generic types, please_use the {@link #returns(TypeHint)} method.__@param typeClass The class of the returned data type._@return This operator with the type information corresponding to the given type class.;public SingleOutputStreamOperator<T> returns(Class<T> typeClass) {_		requireNonNull(typeClass, "type class must not be null.")___		try {_			return returns(TypeInformation.of(typeClass))__		}_		catch (InvalidTypesException e) {_			throw new InvalidTypesException("Cannot infer the type information from the class alone." +_					"This is most likely because the class represents a generic type. In that case," +_					"please use the 'returns(TypeHint)' method instead.")__		}_	};adds,a,type,information,hint,about,the,return,type,of,this,operator,this,method,can,be,used,in,cases,where,flink,cannot,determine,automatically,what,the,produced,type,of,a,function,is,that,can,be,the,case,if,the,function,uses,generic,type,variables,in,the,return,type,that,cannot,be,inferred,from,the,input,type,p,classes,can,be,used,as,type,hints,for,non,generic,types,classes,without,generic,parameters,but,not,for,generic,types,like,for,example,tuples,for,those,generic,types,please,use,the,link,returns,type,hint,method,param,type,class,the,class,of,the,returned,data,type,return,this,operator,with,the,type,information,corresponding,to,the,given,type,class;public,single,output,stream,operator,t,returns,class,t,type,class,require,non,null,type,class,type,class,must,not,be,null,try,return,returns,type,information,of,type,class,catch,invalid,types,exception,e,throw,new,invalid,types,exception,cannot,infer,the,type,information,from,the,class,alone,this,is,most,likely,because,the,class,represents,a,generic,type,in,that,case,please,use,the,returns,type,hint,method,instead
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> returns(Class<T> typeClass);1472663071;Adds a type information hint about the return type of this operator. This method_can be used in cases where Flink cannot determine automatically what the produced_type of a function is. That can be the case if the function uses generic type variables_in the return type that cannot be inferred from the input type.__<p>Classes can be used as type hints for non-generic types (classes without generic parameters),_but not for generic types like for example Tuples. For those generic types, please_use the {@link #returns(TypeHint)} method.__@param typeClass The class of the returned data type._@return This operator with the type information corresponding to the given type class.;public SingleOutputStreamOperator<T> returns(Class<T> typeClass) {_		requireNonNull(typeClass, "type class must not be null.")___		try {_			return returns(TypeInformation.of(typeClass))__		}_		catch (InvalidTypesException e) {_			throw new InvalidTypesException("Cannot infer the type information from the class alone." +_					"This is most likely because the class represents a generic type. In that case," +_					"please use the 'returns(TypeHint)' method instead.")__		}_	};adds,a,type,information,hint,about,the,return,type,of,this,operator,this,method,can,be,used,in,cases,where,flink,cannot,determine,automatically,what,the,produced,type,of,a,function,is,that,can,be,the,case,if,the,function,uses,generic,type,variables,in,the,return,type,that,cannot,be,inferred,from,the,input,type,p,classes,can,be,used,as,type,hints,for,non,generic,types,classes,without,generic,parameters,but,not,for,generic,types,like,for,example,tuples,for,those,generic,types,please,use,the,link,returns,type,hint,method,param,type,class,the,class,of,the,returned,data,type,return,this,operator,with,the,type,information,corresponding,to,the,given,type,class;public,single,output,stream,operator,t,returns,class,t,type,class,require,non,null,type,class,type,class,must,not,be,null,try,return,returns,type,information,of,type,class,catch,invalid,types,exception,e,throw,new,invalid,types,exception,cannot,infer,the,type,information,from,the,class,alone,this,is,most,likely,because,the,class,represents,a,generic,type,in,that,case,please,use,the,returns,type,hint,method,instead
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> returns(Class<T> typeClass);1485181339;Adds a type information hint about the return type of this operator. This method_can be used in cases where Flink cannot determine automatically what the produced_type of a function is. That can be the case if the function uses generic type variables_in the return type that cannot be inferred from the input type.__<p>Classes can be used as type hints for non-generic types (classes without generic parameters),_but not for generic types like for example Tuples. For those generic types, please_use the {@link #returns(TypeHint)} method.__@param typeClass The class of the returned data type._@return This operator with the type information corresponding to the given type class.;public SingleOutputStreamOperator<T> returns(Class<T> typeClass) {_		requireNonNull(typeClass, "type class must not be null.")___		try {_			return returns(TypeInformation.of(typeClass))__		}_		catch (InvalidTypesException e) {_			throw new InvalidTypesException("Cannot infer the type information from the class alone." +_					"This is most likely because the class represents a generic type. In that case," +_					"please use the 'returns(TypeHint)' method instead.")__		}_	};adds,a,type,information,hint,about,the,return,type,of,this,operator,this,method,can,be,used,in,cases,where,flink,cannot,determine,automatically,what,the,produced,type,of,a,function,is,that,can,be,the,case,if,the,function,uses,generic,type,variables,in,the,return,type,that,cannot,be,inferred,from,the,input,type,p,classes,can,be,used,as,type,hints,for,non,generic,types,classes,without,generic,parameters,but,not,for,generic,types,like,for,example,tuples,for,those,generic,types,please,use,the,link,returns,type,hint,method,param,type,class,the,class,of,the,returned,data,type,return,this,operator,with,the,type,information,corresponding,to,the,given,type,class;public,single,output,stream,operator,t,returns,class,t,type,class,require,non,null,type,class,type,class,must,not,be,null,try,return,returns,type,information,of,type,class,catch,invalid,types,exception,e,throw,new,invalid,types,exception,cannot,infer,the,type,information,from,the,class,alone,this,is,most,likely,because,the,class,represents,a,generic,type,in,that,case,please,use,the,returns,type,hint,method,instead
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> returns(Class<T> typeClass);1485269495;Adds a type information hint about the return type of this operator. This method_can be used in cases where Flink cannot determine automatically what the produced_type of a function is. That can be the case if the function uses generic type variables_in the return type that cannot be inferred from the input type.__<p>Classes can be used as type hints for non-generic types (classes without generic parameters),_but not for generic types like for example Tuples. For those generic types, please_use the {@link #returns(TypeHint)} method.__@param typeClass The class of the returned data type._@return This operator with the type information corresponding to the given type class.;public SingleOutputStreamOperator<T> returns(Class<T> typeClass) {_		requireNonNull(typeClass, "type class must not be null.")___		try {_			return returns(TypeInformation.of(typeClass))__		}_		catch (InvalidTypesException e) {_			throw new InvalidTypesException("Cannot infer the type information from the class alone." +_					"This is most likely because the class represents a generic type. In that case," +_					"please use the 'returns(TypeHint)' method instead.")__		}_	};adds,a,type,information,hint,about,the,return,type,of,this,operator,this,method,can,be,used,in,cases,where,flink,cannot,determine,automatically,what,the,produced,type,of,a,function,is,that,can,be,the,case,if,the,function,uses,generic,type,variables,in,the,return,type,that,cannot,be,inferred,from,the,input,type,p,classes,can,be,used,as,type,hints,for,non,generic,types,classes,without,generic,parameters,but,not,for,generic,types,like,for,example,tuples,for,those,generic,types,please,use,the,link,returns,type,hint,method,param,type,class,the,class,of,the,returned,data,type,return,this,operator,with,the,type,information,corresponding,to,the,given,type,class;public,single,output,stream,operator,t,returns,class,t,type,class,require,non,null,type,class,type,class,must,not,be,null,try,return,returns,type,information,of,type,class,catch,invalid,types,exception,e,throw,new,invalid,types,exception,cannot,infer,the,type,information,from,the,class,alone,this,is,most,likely,because,the,class,represents,a,generic,type,in,that,case,please,use,the,returns,type,hint,method,instead
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> returns(Class<T> typeClass);1488304750;Adds a type information hint about the return type of this operator. This method_can be used in cases where Flink cannot determine automatically what the produced_type of a function is. That can be the case if the function uses generic type variables_in the return type that cannot be inferred from the input type.__<p>Classes can be used as type hints for non-generic types (classes without generic parameters),_but not for generic types like for example Tuples. For those generic types, please_use the {@link #returns(TypeHint)} method.__@param typeClass The class of the returned data type._@return This operator with the type information corresponding to the given type class.;public SingleOutputStreamOperator<T> returns(Class<T> typeClass) {_		requireNonNull(typeClass, "type class must not be null.")___		try {_			return returns(TypeInformation.of(typeClass))__		}_		catch (InvalidTypesException e) {_			throw new InvalidTypesException("Cannot infer the type information from the class alone." +_					"This is most likely because the class represents a generic type. In that case," +_					"please use the 'returns(TypeHint)' method instead.")__		}_	};adds,a,type,information,hint,about,the,return,type,of,this,operator,this,method,can,be,used,in,cases,where,flink,cannot,determine,automatically,what,the,produced,type,of,a,function,is,that,can,be,the,case,if,the,function,uses,generic,type,variables,in,the,return,type,that,cannot,be,inferred,from,the,input,type,p,classes,can,be,used,as,type,hints,for,non,generic,types,classes,without,generic,parameters,but,not,for,generic,types,like,for,example,tuples,for,those,generic,types,please,use,the,link,returns,type,hint,method,param,type,class,the,class,of,the,returned,data,type,return,this,operator,with,the,type,information,corresponding,to,the,given,type,class;public,single,output,stream,operator,t,returns,class,t,type,class,require,non,null,type,class,type,class,must,not,be,null,try,return,returns,type,information,of,type,class,catch,invalid,types,exception,e,throw,new,invalid,types,exception,cannot,infer,the,type,information,from,the,class,alone,this,is,most,likely,because,the,class,represents,a,generic,type,in,that,case,please,use,the,returns,type,hint,method,instead
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> returns(Class<T> typeClass);1488304750;Adds a type information hint about the return type of this operator. This method_can be used in cases where Flink cannot determine automatically what the produced_type of a function is. That can be the case if the function uses generic type variables_in the return type that cannot be inferred from the input type.__<p>Classes can be used as type hints for non-generic types (classes without generic parameters),_but not for generic types like for example Tuples. For those generic types, please_use the {@link #returns(TypeHint)} method.__@param typeClass The class of the returned data type._@return This operator with the type information corresponding to the given type class.;public SingleOutputStreamOperator<T> returns(Class<T> typeClass) {_		requireNonNull(typeClass, "type class must not be null.")___		try {_			return returns(TypeInformation.of(typeClass))__		}_		catch (InvalidTypesException e) {_			throw new InvalidTypesException("Cannot infer the type information from the class alone." +_					"This is most likely because the class represents a generic type. In that case," +_					"please use the 'returns(TypeHint)' method instead.")__		}_	};adds,a,type,information,hint,about,the,return,type,of,this,operator,this,method,can,be,used,in,cases,where,flink,cannot,determine,automatically,what,the,produced,type,of,a,function,is,that,can,be,the,case,if,the,function,uses,generic,type,variables,in,the,return,type,that,cannot,be,inferred,from,the,input,type,p,classes,can,be,used,as,type,hints,for,non,generic,types,classes,without,generic,parameters,but,not,for,generic,types,like,for,example,tuples,for,those,generic,types,please,use,the,link,returns,type,hint,method,param,type,class,the,class,of,the,returned,data,type,return,this,operator,with,the,type,information,corresponding,to,the,given,type,class;public,single,output,stream,operator,t,returns,class,t,type,class,require,non,null,type,class,type,class,must,not,be,null,try,return,returns,type,information,of,type,class,catch,invalid,types,exception,e,throw,new,invalid,types,exception,cannot,infer,the,type,information,from,the,class,alone,this,is,most,likely,because,the,class,represents,a,generic,type,in,that,case,please,use,the,returns,type,hint,method,instead
