# id;timestamp;commentText;codeText;commentWords;codeWords
SSLUtils -> @Nullable 	private static SSLContext createRestSSLContext(Configuration config, RestSSLContextConfigMode configMode) throws Exception;1540215410;Creates an SSL context for the external REST SSL._If mutual authentication is configured the client and the server side configuration are identical.;@Nullable_	private static SSLContext createRestSSLContext(Configuration config, RestSSLContextConfigMode configMode) throws Exception {_		checkNotNull(config, "config")___		if (!isRestSSLEnabled(config)) {_			return null__		}__		KeyManager[] keyManagers = null__		if (configMode == RestSSLContextConfigMode.SERVER || configMode == RestSSLContextConfigMode.MUTUAL) {_			String keystoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_REST_KEYSTORE, SecurityOptions.SSL_KEYSTORE)___			String keystorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_REST_KEYSTORE_PASSWORD, SecurityOptions.SSL_KEYSTORE_PASSWORD)___			String certPassword = getAndCheckOption(_				config, SecurityOptions.SSL_REST_KEY_PASSWORD, SecurityOptions.SSL_KEY_PASSWORD)___			KeyStore keyStore = KeyStore.getInstance(KeyStore.getDefaultType())__			try (InputStream keyStoreFile = Files.newInputStream(new File(keystoreFilePath).toPath())) {_				keyStore.load(keyStoreFile, keystorePassword.toCharArray())__			}__			KeyManagerFactory kmf = KeyManagerFactory.getInstance(KeyManagerFactory.getDefaultAlgorithm())__			kmf.init(keyStore, certPassword.toCharArray())___			keyManagers = kmf.getKeyManagers()__		}__		TrustManager[] trustManagers = null__		if (configMode == RestSSLContextConfigMode.CLIENT || configMode == RestSSLContextConfigMode.MUTUAL) {_			String trustStoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_REST_TRUSTSTORE, SecurityOptions.SSL_TRUSTSTORE)___			String trustStorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_REST_TRUSTSTORE_PASSWORD, SecurityOptions.SSL_TRUSTSTORE_PASSWORD)___			KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())__			try (InputStream trustStoreFile = Files.newInputStream(new File(trustStoreFilePath).toPath())) {_				trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__			}__			TrustManagerFactory tmf = TrustManagerFactory.getInstance(TrustManagerFactory.getDefaultAlgorithm())__			tmf.init(trustStore)___			trustManagers = tmf.getTrustManagers()__		}__		String sslProtocolVersion = config.getString(SecurityOptions.SSL_PROTOCOL)__		SSLContext sslContext = SSLContext.getInstance(sslProtocolVersion)__		sslContext.init(keyManagers, trustManagers, null)___		return sslContext__	};creates,an,ssl,context,for,the,external,rest,ssl,if,mutual,authentication,is,configured,the,client,and,the,server,side,configuration,are,identical;nullable,private,static,sslcontext,create,rest,sslcontext,configuration,config,rest,sslcontext,config,mode,config,mode,throws,exception,check,not,null,config,config,if,is,rest,sslenabled,config,return,null,key,manager,key,managers,null,if,config,mode,rest,sslcontext,config,mode,server,config,mode,rest,sslcontext,config,mode,mutual,string,keystore,file,path,get,and,check,option,config,security,options,security,options,string,keystore,password,get,and,check,option,config,security,options,security,options,string,cert,password,get,and,check,option,config,security,options,security,options,key,store,key,store,key,store,get,instance,key,store,get,default,type,try,input,stream,key,store,file,files,new,input,stream,new,file,keystore,file,path,to,path,key,store,load,key,store,file,keystore,password,to,char,array,key,manager,factory,kmf,key,manager,factory,get,instance,key,manager,factory,get,default,algorithm,kmf,init,key,store,cert,password,to,char,array,key,managers,kmf,get,key,managers,trust,manager,trust,managers,null,if,config,mode,rest,sslcontext,config,mode,client,config,mode,rest,sslcontext,config,mode,mutual,string,trust,store,file,path,get,and,check,option,config,security,options,security,options,string,trust,store,password,get,and,check,option,config,security,options,security,options,key,store,trust,store,key,store,get,instance,key,store,get,default,type,try,input,stream,trust,store,file,files,new,input,stream,new,file,trust,store,file,path,to,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,trust,manager,factory,tmf,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,tmf,init,trust,store,trust,managers,tmf,get,trust,managers,string,ssl,protocol,version,config,get,string,security,options,sslcontext,ssl,context,sslcontext,get,instance,ssl,protocol,version,ssl,context,init,key,managers,trust,managers,null,return,ssl,context
SSLUtils -> public static SSLEngineFactory createClientSSLEngineFactory(final Configuration config) throws Exception;1525904579;Creates a {@link SSLEngineFactory} to be used by the Client._@param config The application configuration.;public static SSLEngineFactory createClientSSLEngineFactory(final Configuration config) throws Exception {_		return createSSLEngineFactory(config, true)__	};creates,a,link,sslengine,factory,to,be,used,by,the,client,param,config,the,application,configuration;public,static,sslengine,factory,create,client,sslengine,factory,final,configuration,config,throws,exception,return,create,sslengine,factory,config,true
SSLUtils -> public static SSLEngineFactory createClientSSLEngineFactory(final Configuration config) throws Exception;1531721446;Creates a {@link SSLEngineFactory} to be used by the Client._@param config The application configuration.;public static SSLEngineFactory createClientSSLEngineFactory(final Configuration config) throws Exception {_		return createSSLEngineFactory(config, true)__	};creates,a,link,sslengine,factory,to,be,used,by,the,client,param,config,the,application,configuration;public,static,sslengine,factory,create,client,sslengine,factory,final,configuration,config,throws,exception,return,create,sslengine,factory,config,true
SSLUtils -> @Nullable 	public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception;1525904579;Creates the SSL Context for the client if SSL is configured.__@param sslConfig_The application configuration_@return The SSLContext object which can be used by the ssl transport client_Returns null if SSL is disabled_@throws Exception_Thrown if there is any misconfiguration;@Nullable_	public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception {__		Preconditions.checkNotNull(sslConfig)__		SSLContext clientSSLContext = null___		if (getSSLEnabled(sslConfig)) {_			LOG.debug("Creating client SSL context from configuration")___			String trustStoreFilePath = sslConfig.getString(SecurityOptions.SSL_TRUSTSTORE)__			String trustStorePassword = sslConfig.getString(SecurityOptions.SSL_TRUSTSTORE_PASSWORD)__			String sslProtocolVersion = sslConfig.getString(SecurityOptions.SSL_PROTOCOL)___			Preconditions.checkNotNull(trustStoreFilePath, SecurityOptions.SSL_TRUSTSTORE.key() + " was not configured.")__			Preconditions.checkNotNull(trustStorePassword, SecurityOptions.SSL_TRUSTSTORE_PASSWORD.key() + " was not configured.")___			KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())___			FileInputStream trustStoreFile = null__			try {_				trustStoreFile = new FileInputStream(new File(trustStoreFilePath))__				trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__			} finally {_				if (trustStoreFile != null) {_					trustStoreFile.close()__				}_			}__			TrustManagerFactory trustManagerFactory = TrustManagerFactory.getInstance(_				TrustManagerFactory.getDefaultAlgorithm())__			trustManagerFactory.init(trustStore)___			clientSSLContext = SSLContext.getInstance(sslProtocolVersion)__			clientSSLContext.init(null, trustManagerFactory.getTrustManagers(), null)__		}__		return clientSSLContext__	};creates,the,ssl,context,for,the,client,if,ssl,is,configured,param,ssl,config,the,application,configuration,return,the,sslcontext,object,which,can,be,used,by,the,ssl,transport,client,returns,null,if,ssl,is,disabled,throws,exception,thrown,if,there,is,any,misconfiguration;nullable,public,static,sslcontext,create,sslclient,context,configuration,ssl,config,throws,exception,preconditions,check,not,null,ssl,config,sslcontext,client,sslcontext,null,if,get,sslenabled,ssl,config,log,debug,creating,client,ssl,context,from,configuration,string,trust,store,file,path,ssl,config,get,string,security,options,string,trust,store,password,ssl,config,get,string,security,options,string,ssl,protocol,version,ssl,config,get,string,security,options,preconditions,check,not,null,trust,store,file,path,security,options,key,was,not,configured,preconditions,check,not,null,trust,store,password,security,options,key,was,not,configured,key,store,trust,store,key,store,get,instance,key,store,get,default,type,file,input,stream,trust,store,file,null,try,trust,store,file,new,file,input,stream,new,file,trust,store,file,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,finally,if,trust,store,file,null,trust,store,file,close,trust,manager,factory,trust,manager,factory,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,trust,manager,factory,init,trust,store,client,sslcontext,sslcontext,get,instance,ssl,protocol,version,client,sslcontext,init,null,trust,manager,factory,get,trust,managers,null,return,client,sslcontext
SSLUtils -> @Nullable 	public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception;1531721446;Creates the SSL Context for the client if SSL is configured.__@param sslConfig_The application configuration_@return The SSLContext object which can be used by the ssl transport client_Returns null if SSL is disabled_@throws Exception_Thrown if there is any misconfiguration;@Nullable_	public static SSLContext createSSLClientContext(Configuration sslConfig) throws Exception {__		Preconditions.checkNotNull(sslConfig)__		SSLContext clientSSLContext = null___		if (getSSLEnabled(sslConfig)) {_			LOG.debug("Creating client SSL context from configuration")___			String trustStoreFilePath = sslConfig.getString(SecurityOptions.SSL_TRUSTSTORE)__			String trustStorePassword = sslConfig.getString(SecurityOptions.SSL_TRUSTSTORE_PASSWORD)__			String sslProtocolVersion = sslConfig.getString(SecurityOptions.SSL_PROTOCOL)___			Preconditions.checkNotNull(trustStoreFilePath, SecurityOptions.SSL_TRUSTSTORE.key() + " was not configured.")__			Preconditions.checkNotNull(trustStorePassword, SecurityOptions.SSL_TRUSTSTORE_PASSWORD.key() + " was not configured.")___			KeyStore trustStore = KeyStore.getInstance(KeyStore.getDefaultType())___			FileInputStream trustStoreFile = null__			try {_				trustStoreFile = new FileInputStream(new File(trustStoreFilePath))__				trustStore.load(trustStoreFile, trustStorePassword.toCharArray())__			} finally {_				if (trustStoreFile != null) {_					trustStoreFile.close()__				}_			}__			TrustManagerFactory trustManagerFactory = TrustManagerFactory.getInstance(_				TrustManagerFactory.getDefaultAlgorithm())__			trustManagerFactory.init(trustStore)___			clientSSLContext = SSLContext.getInstance(sslProtocolVersion)__			clientSSLContext.init(null, trustManagerFactory.getTrustManagers(), null)__		}__		return clientSSLContext__	};creates,the,ssl,context,for,the,client,if,ssl,is,configured,param,ssl,config,the,application,configuration,return,the,sslcontext,object,which,can,be,used,by,the,ssl,transport,client,returns,null,if,ssl,is,disabled,throws,exception,thrown,if,there,is,any,misconfiguration;nullable,public,static,sslcontext,create,sslclient,context,configuration,ssl,config,throws,exception,preconditions,check,not,null,ssl,config,sslcontext,client,sslcontext,null,if,get,sslenabled,ssl,config,log,debug,creating,client,ssl,context,from,configuration,string,trust,store,file,path,ssl,config,get,string,security,options,string,trust,store,password,ssl,config,get,string,security,options,string,ssl,protocol,version,ssl,config,get,string,security,options,preconditions,check,not,null,trust,store,file,path,security,options,key,was,not,configured,preconditions,check,not,null,trust,store,password,security,options,key,was,not,configured,key,store,trust,store,key,store,get,instance,key,store,get,default,type,file,input,stream,trust,store,file,null,try,trust,store,file,new,file,input,stream,new,file,trust,store,file,path,trust,store,load,trust,store,file,trust,store,password,to,char,array,finally,if,trust,store,file,null,trust,store,file,close,trust,manager,factory,trust,manager,factory,trust,manager,factory,get,instance,trust,manager,factory,get,default,algorithm,trust,manager,factory,init,trust,store,client,sslcontext,sslcontext,get,instance,ssl,protocol,version,client,sslcontext,init,null,trust,manager,factory,get,trust,managers,null,return,client,sslcontext
SSLUtils -> public static ServerSocketFactory createSSLServerSocketFactory(Configuration config) throws Exception;1531721446;Creates a factory for SSL Server Sockets from the given configuration.;public static ServerSocketFactory createSSLServerSocketFactory(Configuration config) throws Exception {_		SSLContext sslContext = createSSLServerContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled")__		}__		String[] protocols = getEnabledProtocols(config)__		String[] cipherSuites = getEnabledCipherSuites(config)___		SSLServerSocketFactory factory = sslContext.getServerSocketFactory()__		return new ConfiguringSSLServerSocketFactory(factory, protocols, cipherSuites)__	};creates,a,factory,for,ssl,server,sockets,from,the,given,configuration;public,static,server,socket,factory,create,sslserver,socket,factory,configuration,config,throws,exception,sslcontext,ssl,context,create,sslserver,context,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,string,protocols,get,enabled,protocols,config,string,cipher,suites,get,enabled,cipher,suites,config,sslserver,socket,factory,factory,ssl,context,get,server,socket,factory,return,new,configuring,sslserver,socket,factory,factory,protocols,cipher,suites
SSLUtils -> public static ServerSocketFactory createSSLServerSocketFactory(Configuration config) throws Exception;1531721446;Creates a factory for SSL Server Sockets from the given configuration._SSL Server Sockets are always part of internal communication.;public static ServerSocketFactory createSSLServerSocketFactory(Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled")__		}__		String[] protocols = getEnabledProtocols(config)__		String[] cipherSuites = getEnabledCipherSuites(config)___		SSLServerSocketFactory factory = sslContext.getServerSocketFactory()__		return new ConfiguringSSLServerSocketFactory(factory, protocols, cipherSuites)__	};creates,a,factory,for,ssl,server,sockets,from,the,given,configuration,ssl,server,sockets,are,always,part,of,internal,communication;public,static,server,socket,factory,create,sslserver,socket,factory,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,string,protocols,get,enabled,protocols,config,string,cipher,suites,get,enabled,cipher,suites,config,sslserver,socket,factory,factory,ssl,context,get,server,socket,factory,return,new,configuring,sslserver,socket,factory,factory,protocols,cipher,suites
SSLUtils -> public static ServerSocketFactory createSSLServerSocketFactory(Configuration config) throws Exception;1531721446;Creates a factory for SSL Server Sockets from the given configuration._SSL Server Sockets are always part of internal communication.;public static ServerSocketFactory createSSLServerSocketFactory(Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled")__		}__		String[] protocols = getEnabledProtocols(config)__		String[] cipherSuites = getEnabledCipherSuites(config)___		SSLServerSocketFactory factory = sslContext.getServerSocketFactory()__		return new ConfiguringSSLServerSocketFactory(factory, protocols, cipherSuites)__	};creates,a,factory,for,ssl,server,sockets,from,the,given,configuration,ssl,server,sockets,are,always,part,of,internal,communication;public,static,server,socket,factory,create,sslserver,socket,factory,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,string,protocols,get,enabled,protocols,config,string,cipher,suites,get,enabled,cipher,suites,config,sslserver,socket,factory,factory,ssl,context,get,server,socket,factory,return,new,configuring,sslserver,socket,factory,factory,protocols,cipher,suites
SSLUtils -> public static ServerSocketFactory createSSLServerSocketFactory(Configuration config) throws Exception;1538485302;Creates a factory for SSL Server Sockets from the given configuration._SSL Server Sockets are always part of internal communication.;public static ServerSocketFactory createSSLServerSocketFactory(Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled")__		}__		String[] protocols = getEnabledProtocols(config)__		String[] cipherSuites = getEnabledCipherSuites(config)___		SSLServerSocketFactory factory = sslContext.getServerSocketFactory()__		return new ConfiguringSSLServerSocketFactory(factory, protocols, cipherSuites)__	};creates,a,factory,for,ssl,server,sockets,from,the,given,configuration,ssl,server,sockets,are,always,part,of,internal,communication;public,static,server,socket,factory,create,sslserver,socket,factory,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,string,protocols,get,enabled,protocols,config,string,cipher,suites,get,enabled,cipher,suites,config,sslserver,socket,factory,factory,ssl,context,get,server,socket,factory,return,new,configuring,sslserver,socket,factory,factory,protocols,cipher,suites
SSLUtils -> public static ServerSocketFactory createSSLServerSocketFactory(Configuration config) throws Exception;1540215410;Creates a factory for SSL Server Sockets from the given configuration._SSL Server Sockets are always part of internal communication.;public static ServerSocketFactory createSSLServerSocketFactory(Configuration config) throws Exception {_		SSLContext sslContext = createInternalSSLContext(config)__		if (sslContext == null) {_			throw new IllegalConfigurationException("SSL is not enabled")__		}__		String[] protocols = getEnabledProtocols(config)__		String[] cipherSuites = getEnabledCipherSuites(config)___		SSLServerSocketFactory factory = sslContext.getServerSocketFactory()__		return new ConfiguringSSLServerSocketFactory(factory, protocols, cipherSuites)__	};creates,a,factory,for,ssl,server,sockets,from,the,given,configuration,ssl,server,sockets,are,always,part,of,internal,communication;public,static,server,socket,factory,create,sslserver,socket,factory,configuration,config,throws,exception,sslcontext,ssl,context,create,internal,sslcontext,config,if,ssl,context,null,throw,new,illegal,configuration,exception,ssl,is,not,enabled,string,protocols,get,enabled,protocols,config,string,cipher,suites,get,enabled,cipher,suites,config,sslserver,socket,factory,factory,ssl,context,get,server,socket,factory,return,new,configuring,sslserver,socket,factory,factory,protocols,cipher,suites
SSLUtils -> @Nullable 	public static SSLContext createRestServerSSLContext(Configuration config) throws Exception;1531721446;Creates an SSL context for the external REST endpoint server.;@Nullable_	public static SSLContext createRestServerSSLContext(Configuration config) throws Exception {_		checkNotNull(config, "config")___		if (!isRestSSLEnabled(config)) {_			return null__		}__		String keystoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_REST_KEYSTORE, SecurityOptions.SSL_KEYSTORE)___		String keystorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_REST_KEYSTORE_PASSWORD, SecurityOptions.SSL_KEYSTORE_PASSWORD)___		String certPassword = getAndCheckOption(_				config, SecurityOptions.SSL_REST_KEY_PASSWORD, SecurityOptions.SSL_KEY_PASSWORD)___		String sslProtocolVersion = config.getString(SecurityOptions.SSL_PROTOCOL)___		KeyStore keyStore = KeyStore.getInstance(KeyStore.getDefaultType())__		try (InputStream keyStoreFile = Files.newInputStream(new File(keystoreFilePath).toPath())) {_			keyStore.load(keyStoreFile, keystorePassword.toCharArray())__		}__		KeyManagerFactory kmf = KeyManagerFactory.getInstance(KeyManagerFactory.getDefaultAlgorithm())__		kmf.init(keyStore, certPassword.toCharArray())___		SSLContext sslContext = SSLContext.getInstance(sslProtocolVersion)__		sslContext.init(kmf.getKeyManagers(), null, null)___		return sslContext__	};creates,an,ssl,context,for,the,external,rest,endpoint,server;nullable,public,static,sslcontext,create,rest,server,sslcontext,configuration,config,throws,exception,check,not,null,config,config,if,is,rest,sslenabled,config,return,null,string,keystore,file,path,get,and,check,option,config,security,options,security,options,string,keystore,password,get,and,check,option,config,security,options,security,options,string,cert,password,get,and,check,option,config,security,options,security,options,string,ssl,protocol,version,config,get,string,security,options,key,store,key,store,key,store,get,instance,key,store,get,default,type,try,input,stream,key,store,file,files,new,input,stream,new,file,keystore,file,path,to,path,key,store,load,key,store,file,keystore,password,to,char,array,key,manager,factory,kmf,key,manager,factory,get,instance,key,manager,factory,get,default,algorithm,kmf,init,key,store,cert,password,to,char,array,sslcontext,ssl,context,sslcontext,get,instance,ssl,protocol,version,ssl,context,init,kmf,get,key,managers,null,null,return,ssl,context
SSLUtils -> @Nullable 	public static SSLContext createRestServerSSLContext(Configuration config) throws Exception;1531721446;Creates an SSL context for the external REST endpoint server.;@Nullable_	public static SSLContext createRestServerSSLContext(Configuration config) throws Exception {_		checkNotNull(config, "config")___		if (!isRestSSLEnabled(config)) {_			return null__		}__		String keystoreFilePath = getAndCheckOption(_				config, SecurityOptions.SSL_REST_KEYSTORE, SecurityOptions.SSL_KEYSTORE)___		String keystorePassword = getAndCheckOption(_				config, SecurityOptions.SSL_REST_KEYSTORE_PASSWORD, SecurityOptions.SSL_KEYSTORE_PASSWORD)___		String certPassword = getAndCheckOption(_				config, SecurityOptions.SSL_REST_KEY_PASSWORD, SecurityOptions.SSL_KEY_PASSWORD)___		String sslProtocolVersion = config.getString(SecurityOptions.SSL_PROTOCOL)___		KeyStore keyStore = KeyStore.getInstance(KeyStore.getDefaultType())__		try (InputStream keyStoreFile = Files.newInputStream(new File(keystoreFilePath).toPath())) {_			keyStore.load(keyStoreFile, keystorePassword.toCharArray())__		}__		KeyManagerFactory kmf = KeyManagerFactory.getInstance(KeyManagerFactory.getDefaultAlgorithm())__		kmf.init(keyStore, certPassword.toCharArray())___		SSLContext sslContext = SSLContext.getInstance(sslProtocolVersion)__		sslContext.init(kmf.getKeyManagers(), null, null)___		return sslContext__	};creates,an,ssl,context,for,the,external,rest,endpoint,server;nullable,public,static,sslcontext,create,rest,server,sslcontext,configuration,config,throws,exception,check,not,null,config,config,if,is,rest,sslenabled,config,return,null,string,keystore,file,path,get,and,check,option,config,security,options,security,options,string,keystore,password,get,and,check,option,config,security,options,security,options,string,cert,password,get,and,check,option,config,security,options,security,options,string,ssl,protocol,version,config,get,string,security,options,key,store,key,store,key,store,get,instance,key,store,get,default,type,try,input,stream,key,store,file,files,new,input,stream,new,file,keystore,file,path,to,path,key,store,load,key,store,file,keystore,password,to,char,array,key,manager,factory,kmf,key,manager,factory,get,instance,key,manager,factory,get,default,algorithm,kmf,init,key,store,cert,password,to,char,array,sslcontext,ssl,context,sslcontext,get,instance,ssl,protocol,version,ssl,context,init,kmf,get,key,managers,null,null,return,ssl,context
SSLUtils -> @Nullable 	public static SSLContext createRestServerSSLContext(Configuration config) throws Exception;1538485302;Creates an SSL context for the external REST endpoint server.;@Nullable_	public static SSLContext createRestServerSSLContext(Configuration config) throws Exception {_		final RestSSLContextConfigMode configMode__		if (isRestSSLAuthenticationEnabled(config)) {_			configMode = RestSSLContextConfigMode.MUTUAL__		} else {_			configMode = RestSSLContextConfigMode.SERVER__		}__		return createRestSSLContext(config, configMode)__	};creates,an,ssl,context,for,the,external,rest,endpoint,server;nullable,public,static,sslcontext,create,rest,server,sslcontext,configuration,config,throws,exception,final,rest,sslcontext,config,mode,config,mode,if,is,rest,sslauthentication,enabled,config,config,mode,rest,sslcontext,config,mode,mutual,else,config,mode,rest,sslcontext,config,mode,server,return,create,rest,sslcontext,config,config,mode
SSLUtils -> @Nullable 	public static SSLContext createRestServerSSLContext(Configuration config) throws Exception;1540215410;Creates an SSL context for the external REST endpoint server.;@Nullable_	public static SSLContext createRestServerSSLContext(Configuration config) throws Exception {_		final RestSSLContextConfigMode configMode__		if (isRestSSLAuthenticationEnabled(config)) {_			configMode = RestSSLContextConfigMode.MUTUAL__		} else {_			configMode = RestSSLContextConfigMode.SERVER__		}__		return createRestSSLContext(config, configMode)__	};creates,an,ssl,context,for,the,external,rest,endpoint,server;nullable,public,static,sslcontext,create,rest,server,sslcontext,configuration,config,throws,exception,final,rest,sslcontext,config,mode,config,mode,if,is,rest,sslauthentication,enabled,config,config,mode,rest,sslcontext,config,mode,mutual,else,config,mode,rest,sslcontext,config,mode,server,return,create,rest,sslcontext,config,config,mode
SSLUtils -> @Nullable 	public static SSLContext createSSLServerContext(Configuration sslConfig) throws Exception;1525904579;Creates the SSL Context for the server if SSL is configured.__@param sslConfig_The application configuration_@return The SSLContext object which can be used by the ssl transport server_Returns null if SSL is disabled_@throws Exception_Thrown if there is any misconfiguration;@Nullable_	public static SSLContext createSSLServerContext(Configuration sslConfig) throws Exception {__		Preconditions.checkNotNull(sslConfig)__		SSLContext serverSSLContext = null___		if (getSSLEnabled(sslConfig)) {_			LOG.debug("Creating server SSL context from configuration")___			String keystoreFilePath = sslConfig.getString(SecurityOptions.SSL_KEYSTORE)___			String keystorePassword = sslConfig.getString(SecurityOptions.SSL_KEYSTORE_PASSWORD)___			String certPassword = sslConfig.getString(SecurityOptions.SSL_KEY_PASSWORD)___			String sslProtocolVersion = sslConfig.getString(SecurityOptions.SSL_PROTOCOL)___			Preconditions.checkNotNull(keystoreFilePath, SecurityOptions.SSL_KEYSTORE.key() + " was not configured.")__			Preconditions.checkNotNull(keystorePassword, SecurityOptions.SSL_KEYSTORE_PASSWORD.key() + " was not configured.")__			Preconditions.checkNotNull(certPassword, SecurityOptions.SSL_KEY_PASSWORD.key() + " was not configured.")___			KeyStore ks = KeyStore.getInstance(KeyStore.getDefaultType())__			try (FileInputStream keyStoreFile = new FileInputStream(new File(keystoreFilePath))) {_				ks.load(keyStoreFile, keystorePassword.toCharArray())__			}__			_			KeyManagerFactory kmf = KeyManagerFactory.getInstance(_					KeyManagerFactory.getDefaultAlgorithm())__			kmf.init(ks, certPassword.toCharArray())___			_			serverSSLContext = SSLContext.getInstance(sslProtocolVersion)__			serverSSLContext.init(kmf.getKeyManagers(), null, null)__		}__		return serverSSLContext__	};creates,the,ssl,context,for,the,server,if,ssl,is,configured,param,ssl,config,the,application,configuration,return,the,sslcontext,object,which,can,be,used,by,the,ssl,transport,server,returns,null,if,ssl,is,disabled,throws,exception,thrown,if,there,is,any,misconfiguration;nullable,public,static,sslcontext,create,sslserver,context,configuration,ssl,config,throws,exception,preconditions,check,not,null,ssl,config,sslcontext,server,sslcontext,null,if,get,sslenabled,ssl,config,log,debug,creating,server,ssl,context,from,configuration,string,keystore,file,path,ssl,config,get,string,security,options,string,keystore,password,ssl,config,get,string,security,options,string,cert,password,ssl,config,get,string,security,options,string,ssl,protocol,version,ssl,config,get,string,security,options,preconditions,check,not,null,keystore,file,path,security,options,key,was,not,configured,preconditions,check,not,null,keystore,password,security,options,key,was,not,configured,preconditions,check,not,null,cert,password,security,options,key,was,not,configured,key,store,ks,key,store,get,instance,key,store,get,default,type,try,file,input,stream,key,store,file,new,file,input,stream,new,file,keystore,file,path,ks,load,key,store,file,keystore,password,to,char,array,key,manager,factory,kmf,key,manager,factory,get,instance,key,manager,factory,get,default,algorithm,kmf,init,ks,cert,password,to,char,array,server,sslcontext,sslcontext,get,instance,ssl,protocol,version,server,sslcontext,init,kmf,get,key,managers,null,null,return,server,sslcontext
