# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1489510697;Creates a new Kafka streaming source consumer for Kafka 0.8.x__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1495923077;Creates a new Kafka streaming source consumer for Kafka 0.8.x.__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1498894422;Creates a new Kafka streaming source consumer for Kafka 0.8.x.__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1500863105;Creates a new Kafka streaming source consumer for Kafka 0.8.x.__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1509723634;Creates a new Kafka streaming source consumer for Kafka 0.8.x.__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1512405117;Creates a new Kafka streaming source consumer for Kafka 0.8.x.__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1515757409;Creates a new Kafka streaming source consumer for Kafka 0.8.x.__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1517943538;Creates a new Kafka streaming source consumer for Kafka 0.8.x.__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1519973085;Creates a new Kafka streaming source consumer for Kafka 0.8.x.__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props);1550834396;Creates a new Kafka streaming source consumer for Kafka 0.8.x.__@param topic_The name of the topic that should be consumed._@param valueDeserializer_The de-/serializer used to convert between Kafka's byte messages and Flink's objects._@param props_The properties used to configure the Kafka consumer client, and the ZooKeeper client.;public FlinkKafkaConsumer08(String topic, DeserializationSchema<T> valueDeserializer, Properties props) {_		this(Collections.singletonList(topic), valueDeserializer, props)__	};creates,a,new,kafka,streaming,source,consumer,for,kafka,0,8,x,param,topic,the,name,of,the,topic,that,should,be,consumed,param,value,deserializer,the,de,serializer,used,to,convert,between,kafka,s,byte,messages,and,flink,s,objects,param,props,the,properties,used,to,configure,the,kafka,consumer,client,and,the,zoo,keeper,client;public,flink,kafka,consumer08,string,topic,deserialization,schema,t,value,deserializer,properties,props,this,collections,singleton,list,topic,value,deserializer,props
FlinkKafkaConsumer08 -> private static Node brokerToNode(Broker broker);1480685315;Turn a broker instance into a node instance_@param broker broker instance_@return Node representing the given broker;private static Node brokerToNode(Broker broker) {_		return new Node(broker.id(), broker.host(), broker.port())__	};turn,a,broker,instance,into,a,node,instance,param,broker,broker,instance,return,node,representing,the,given,broker;private,static,node,broker,to,node,broker,broker,return,new,node,broker,id,broker,host,broker,port
