# id;timestamp;commentText;codeText;commentWords;codeWords
SymbolTable -> void putBootstrapMethods(final ByteVector output);1531241461;Puts this symbol table's BootstrapMethods attribute in the given ByteVector. This includes the_6 attribute header bytes and the num_bootstrap_methods value.__@param output where the JVMS BootstrapMethods attribute must be put.;void putBootstrapMethods(final ByteVector output) {_    if (bootstrapMethods != null) {_      output_          .putShort(addConstantUtf8(Constants.BOOTSTRAP_METHODS))_          .putInt(bootstrapMethods.length + 2)_          .putShort(bootstrapMethodCount)_          .putByteArray(bootstrapMethods.data, 0, bootstrapMethods.length)__    }_  };puts,this,symbol,table,s,bootstrap,methods,attribute,in,the,given,byte,vector,this,includes,the,6,attribute,header,bytes,and,the,value,param,output,where,the,jvms,bootstrap,methods,attribute,must,be,put;void,put,bootstrap,methods,final,byte,vector,output,if,bootstrap,methods,null,output,put,short,add,constant,utf8,constants,put,int,bootstrap,methods,length,2,put,short,bootstrap,method,count,put,byte,array,bootstrap,methods,data,0,bootstrap,methods,length
SymbolTable -> void putBootstrapMethods(final ByteVector output);1536664245;Puts this symbol table's BootstrapMethods attribute in the given ByteVector. This includes the_6 attribute header bytes and the num_bootstrap_methods value.__@param output where the JVMS BootstrapMethods attribute must be put.;void putBootstrapMethods(final ByteVector output) {_    if (bootstrapMethods != null) {_      output_          .putShort(addConstantUtf8(Constants.BOOTSTRAP_METHODS))_          .putInt(bootstrapMethods.length + 2)_          .putShort(bootstrapMethodCount)_          .putByteArray(bootstrapMethods.data, 0, bootstrapMethods.length)__    }_  };puts,this,symbol,table,s,bootstrap,methods,attribute,in,the,given,byte,vector,this,includes,the,6,attribute,header,bytes,and,the,value,param,output,where,the,jvms,bootstrap,methods,attribute,must,be,put;void,put,bootstrap,methods,final,byte,vector,output,if,bootstrap,methods,null,output,put,short,add,constant,utf8,constants,put,int,bootstrap,methods,length,2,put,short,bootstrap,method,count,put,byte,array,bootstrap,methods,data,0,bootstrap,methods,length
SymbolTable -> void putBootstrapMethods(final ByteVector output);1537204147;Puts this symbol table's BootstrapMethods attribute in the given ByteVector. This includes the_6 attribute header bytes and the num_bootstrap_methods value.__@param output where the JVMS BootstrapMethods attribute must be put.;void putBootstrapMethods(final ByteVector output) {_    if (bootstrapMethods != null) {_      output_          .putShort(addConstantUtf8(Constants.BOOTSTRAP_METHODS))_          .putInt(bootstrapMethods.length + 2)_          .putShort(bootstrapMethodCount)_          .putByteArray(bootstrapMethods.data, 0, bootstrapMethods.length)__    }_  };puts,this,symbol,table,s,bootstrap,methods,attribute,in,the,given,byte,vector,this,includes,the,6,attribute,header,bytes,and,the,value,param,output,where,the,jvms,bootstrap,methods,attribute,must,be,put;void,put,bootstrap,methods,final,byte,vector,output,if,bootstrap,methods,null,output,put,short,add,constant,utf8,constants,put,int,bootstrap,methods,length,2,put,short,bootstrap,method,count,put,byte,array,bootstrap,methods,data,0,bootstrap,methods,length
SymbolTable -> void putBootstrapMethods(final ByteVector output);1539119582;Puts this symbol table's BootstrapMethods attribute in the given ByteVector. This includes the_6 attribute header bytes and the num_bootstrap_methods value.__@param output where the JVMS BootstrapMethods attribute must be put.;void putBootstrapMethods(final ByteVector output) {_    if (bootstrapMethods != null) {_      output_          .putShort(addConstantUtf8(Constants.BOOTSTRAP_METHODS))_          .putInt(bootstrapMethods.length + 2)_          .putShort(bootstrapMethodCount)_          .putByteArray(bootstrapMethods.data, 0, bootstrapMethods.length)__    }_  };puts,this,symbol,table,s,bootstrap,methods,attribute,in,the,given,byte,vector,this,includes,the,6,attribute,header,bytes,and,the,value,param,output,where,the,jvms,bootstrap,methods,attribute,must,be,put;void,put,bootstrap,methods,final,byte,vector,output,if,bootstrap,methods,null,output,put,short,add,constant,utf8,constants,put,int,bootstrap,methods,length,2,put,short,bootstrap,method,count,put,byte,array,bootstrap,methods,data,0,bootstrap,methods,length
SymbolTable -> private void addConstantInteger(final int index, final int tag, final int value);1531241461;Adds a new CONSTANT_Integer_info or CONSTANT_Float_info to the constant pool of this symbol_table.__@param index the constant pool index of the new Symbol._@param tag one of {@link Symbol#CONSTANT_INTEGER_TAG} or {@link Symbol#CONSTANT_FLOAT_TAG}._@param value an int or float.;private void addConstantInteger(final int index, final int tag, final int value) {_    add(new Entry(index, tag, value, hash(tag, value)))__  };adds,a,new,or,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,tag,one,of,link,symbol,or,link,symbol,param,value,an,int,or,float;private,void,add,constant,integer,final,int,index,final,int,tag,final,int,value,add,new,entry,index,tag,value,hash,tag,value
SymbolTable -> private void addConstantInteger(final int index, final int tag, final int value);1536664245;Adds a new CONSTANT_Integer_info or CONSTANT_Float_info to the constant pool of this symbol_table.__@param index the constant pool index of the new Symbol._@param tag one of {@link Symbol#CONSTANT_INTEGER_TAG} or {@link Symbol#CONSTANT_FLOAT_TAG}._@param value an int or float.;private void addConstantInteger(final int index, final int tag, final int value) {_    add(new Entry(index, tag, value, hash(tag, value)))__  };adds,a,new,or,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,tag,one,of,link,symbol,or,link,symbol,param,value,an,int,or,float;private,void,add,constant,integer,final,int,index,final,int,tag,final,int,value,add,new,entry,index,tag,value,hash,tag,value
SymbolTable -> private void addConstantMethodHandle(       final int index,       final int referenceKind,       final String owner,       final String name,       final String descriptor);1531241461;Adds a new CONSTANT_MethodHandle_info to the constant pool of this symbol table.__@param index the constant pool index of the new Symbol._@param referenceKind one of {@link Opcodes#H_GETFIELD}, {@link Opcodes#H_GETSTATIC}, {@link_Opcodes#H_PUTFIELD}, {@link Opcodes#H_PUTSTATIC}, {@link Opcodes#H_INVOKEVIRTUAL}, {@link_Opcodes#H_INVOKESTATIC}, {@link Opcodes#H_INVOKESPECIAL}, {@link_Opcodes#H_NEWINVOKESPECIAL} or {@link Opcodes#H_INVOKEINTERFACE}._@param owner the internal name of a class of interface._@param name a field or method name._@param descriptor a field or method descriptor.;private void addConstantMethodHandle(_      final int index,_      final int referenceKind,_      final String owner,_      final String name,_      final String descriptor) {_    final int tag = Symbol.CONSTANT_METHOD_HANDLE_TAG__    int hashCode = hash(tag, owner, name, descriptor, referenceKind)__    add(new Entry(index, tag, owner, name, descriptor, referenceKind, hashCode))__  };adds,a,new,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,reference,kind,one,of,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,or,link,opcodes,param,owner,the,internal,name,of,a,class,of,interface,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor;private,void,add,constant,method,handle,final,int,index,final,int,reference,kind,final,string,owner,final,string,name,final,string,descriptor,final,int,tag,symbol,int,hash,code,hash,tag,owner,name,descriptor,reference,kind,add,new,entry,index,tag,owner,name,descriptor,reference,kind,hash,code
SymbolTable -> private void addConstantMethodHandle(       final int index,       final int referenceKind,       final String owner,       final String name,       final String descriptor);1536664245;Adds a new CONSTANT_MethodHandle_info to the constant pool of this symbol table.__@param index the constant pool index of the new Symbol._@param referenceKind one of {@link Opcodes#H_GETFIELD}, {@link Opcodes#H_GETSTATIC}, {@link_Opcodes#H_PUTFIELD}, {@link Opcodes#H_PUTSTATIC}, {@link Opcodes#H_INVOKEVIRTUAL}, {@link_Opcodes#H_INVOKESTATIC}, {@link Opcodes#H_INVOKESPECIAL}, {@link_Opcodes#H_NEWINVOKESPECIAL} or {@link Opcodes#H_INVOKEINTERFACE}._@param owner the internal name of a class of interface._@param name a field or method name._@param descriptor a field or method descriptor.;private void addConstantMethodHandle(_      final int index,_      final int referenceKind,_      final String owner,_      final String name,_      final String descriptor) {_    final int tag = Symbol.CONSTANT_METHOD_HANDLE_TAG__    int hashCode = hash(tag, owner, name, descriptor, referenceKind)__    add(new Entry(index, tag, owner, name, descriptor, referenceKind, hashCode))__  };adds,a,new,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,reference,kind,one,of,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,or,link,opcodes,param,owner,the,internal,name,of,a,class,of,interface,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor;private,void,add,constant,method,handle,final,int,index,final,int,reference,kind,final,string,owner,final,string,name,final,string,descriptor,final,int,tag,symbol,int,hash,code,hash,tag,owner,name,descriptor,reference,kind,add,new,entry,index,tag,owner,name,descriptor,reference,kind,hash,code
SymbolTable -> private void addConstantMethodHandle(       final int index,       final int referenceKind,       final String owner,       final String name,       final String descriptor);1537204147;Adds a new CONSTANT_MethodHandle_info to the constant pool of this symbol table.__@param index the constant pool index of the new Symbol._@param referenceKind one of {@link Opcodes#H_GETFIELD}, {@link Opcodes#H_GETSTATIC}, {@link_Opcodes#H_PUTFIELD}, {@link Opcodes#H_PUTSTATIC}, {@link Opcodes#H_INVOKEVIRTUAL}, {@link_Opcodes#H_INVOKESTATIC}, {@link Opcodes#H_INVOKESPECIAL}, {@link_Opcodes#H_NEWINVOKESPECIAL} or {@link Opcodes#H_INVOKEINTERFACE}._@param owner the internal name of a class of interface._@param name a field or method name._@param descriptor a field or method descriptor.;private void addConstantMethodHandle(_      final int index,_      final int referenceKind,_      final String owner,_      final String name,_      final String descriptor) {_    final int tag = Symbol.CONSTANT_METHOD_HANDLE_TAG__    int hashCode = hash(tag, owner, name, descriptor, referenceKind)__    add(new Entry(index, tag, owner, name, descriptor, referenceKind, hashCode))__  };adds,a,new,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,reference,kind,one,of,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,or,link,opcodes,param,owner,the,internal,name,of,a,class,of,interface,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor;private,void,add,constant,method,handle,final,int,index,final,int,reference,kind,final,string,owner,final,string,name,final,string,descriptor,final,int,tag,symbol,int,hash,code,hash,tag,owner,name,descriptor,reference,kind,add,new,entry,index,tag,owner,name,descriptor,reference,kind,hash,code
SymbolTable -> private void addConstantMethodHandle(       final int index,       final int referenceKind,       final String owner,       final String name,       final String descriptor);1539119582;Adds a new CONSTANT_MethodHandle_info to the constant pool of this symbol table.__@param index the constant pool index of the new Symbol._@param referenceKind one of {@link Opcodes#H_GETFIELD}, {@link Opcodes#H_GETSTATIC}, {@link_Opcodes#H_PUTFIELD}, {@link Opcodes#H_PUTSTATIC}, {@link Opcodes#H_INVOKEVIRTUAL}, {@link_Opcodes#H_INVOKESTATIC}, {@link Opcodes#H_INVOKESPECIAL}, {@link_Opcodes#H_NEWINVOKESPECIAL} or {@link Opcodes#H_INVOKEINTERFACE}._@param owner the internal name of a class of interface._@param name a field or method name._@param descriptor a field or method descriptor.;private void addConstantMethodHandle(_      final int index,_      final int referenceKind,_      final String owner,_      final String name,_      final String descriptor) {_    final int tag = Symbol.CONSTANT_METHOD_HANDLE_TAG__    int hashCode = hash(tag, owner, name, descriptor, referenceKind)__    add(new Entry(index, tag, owner, name, descriptor, referenceKind, hashCode))__  };adds,a,new,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,reference,kind,one,of,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,link,opcodes,or,link,opcodes,param,owner,the,internal,name,of,a,class,of,interface,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor;private,void,add,constant,method,handle,final,int,index,final,int,reference,kind,final,string,owner,final,string,name,final,string,descriptor,final,int,tag,symbol,int,hash,code,hash,tag,owner,name,descriptor,reference,kind,add,new,entry,index,tag,owner,name,descriptor,reference,kind,hash,code
SymbolTable -> private void addConstantUtf8Reference(final int index, final int tag, final String value);1531241461;Adds a new CONSTANT_Class_info, CONSTANT_String_info, CONSTANT_MethodType_info,_CONSTANT_Module_info or CONSTANT_Package_info to the constant pool of this symbol table.__@param index the constant pool index of the new Symbol._@param tag one of {@link Symbol#CONSTANT_CLASS_TAG}, {@link Symbol#CONSTANT_STRING_TAG}, {@link_Symbol#CONSTANT_METHOD_TYPE_TAG}, {@link Symbol#CONSTANT_MODULE_TAG} or {@link_Symbol#CONSTANT_PACKAGE_TAG}._@param value an internal class name, an arbitrary string, a method descriptor, a module or a_package name, depending on tag.;private void addConstantUtf8Reference(final int index, final int tag, final String value) {_    add(new Entry(index, tag, value, hash(tag, value)))__  };adds,a,new,or,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,tag,one,of,link,symbol,link,symbol,link,symbol,link,symbol,or,link,symbol,param,value,an,internal,class,name,an,arbitrary,string,a,method,descriptor,a,module,or,a,package,name,depending,on,tag;private,void,add,constant,utf8reference,final,int,index,final,int,tag,final,string,value,add,new,entry,index,tag,value,hash,tag,value
SymbolTable -> private void addConstantUtf8Reference(final int index, final int tag, final String value);1536664245;Adds a new CONSTANT_Class_info, CONSTANT_String_info, CONSTANT_MethodType_info,_CONSTANT_Module_info or CONSTANT_Package_info to the constant pool of this symbol table.__@param index the constant pool index of the new Symbol._@param tag one of {@link Symbol#CONSTANT_CLASS_TAG}, {@link Symbol#CONSTANT_STRING_TAG}, {@link_Symbol#CONSTANT_METHOD_TYPE_TAG}, {@link Symbol#CONSTANT_MODULE_TAG} or {@link_Symbol#CONSTANT_PACKAGE_TAG}._@param value an internal class name, an arbitrary string, a method descriptor, a module or a_package name, depending on tag.;private void addConstantUtf8Reference(final int index, final int tag, final String value) {_    add(new Entry(index, tag, value, hash(tag, value)))__  };adds,a,new,or,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,tag,one,of,link,symbol,link,symbol,link,symbol,link,symbol,or,link,symbol,param,value,an,internal,class,name,an,arbitrary,string,a,method,descriptor,a,module,or,a,package,name,depending,on,tag;private,void,add,constant,utf8reference,final,int,index,final,int,tag,final,string,value,add,new,entry,index,tag,value,hash,tag,value
SymbolTable -> private void addConstantUtf8Reference(final int index, final int tag, final String value);1537204147;Adds a new CONSTANT_Class_info, CONSTANT_String_info, CONSTANT_MethodType_info,_CONSTANT_Module_info or CONSTANT_Package_info to the constant pool of this symbol table.__@param index the constant pool index of the new Symbol._@param tag one of {@link Symbol#CONSTANT_CLASS_TAG}, {@link Symbol#CONSTANT_STRING_TAG}, {@link_Symbol#CONSTANT_METHOD_TYPE_TAG}, {@link Symbol#CONSTANT_MODULE_TAG} or {@link_Symbol#CONSTANT_PACKAGE_TAG}._@param value an internal class name, an arbitrary string, a method descriptor, a module or a_package name, depending on tag.;private void addConstantUtf8Reference(final int index, final int tag, final String value) {_    add(new Entry(index, tag, value, hash(tag, value)))__  };adds,a,new,or,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,tag,one,of,link,symbol,link,symbol,link,symbol,link,symbol,or,link,symbol,param,value,an,internal,class,name,an,arbitrary,string,a,method,descriptor,a,module,or,a,package,name,depending,on,tag;private,void,add,constant,utf8reference,final,int,index,final,int,tag,final,string,value,add,new,entry,index,tag,value,hash,tag,value
SymbolTable -> private void addConstantUtf8Reference(final int index, final int tag, final String value);1539119582;Adds a new CONSTANT_Class_info, CONSTANT_String_info, CONSTANT_MethodType_info,_CONSTANT_Module_info or CONSTANT_Package_info to the constant pool of this symbol table.__@param index the constant pool index of the new Symbol._@param tag one of {@link Symbol#CONSTANT_CLASS_TAG}, {@link Symbol#CONSTANT_STRING_TAG}, {@link_Symbol#CONSTANT_METHOD_TYPE_TAG}, {@link Symbol#CONSTANT_MODULE_TAG} or {@link_Symbol#CONSTANT_PACKAGE_TAG}._@param value an internal class name, an arbitrary string, a method descriptor, a module or a_package name, depending on tag.;private void addConstantUtf8Reference(final int index, final int tag, final String value) {_    add(new Entry(index, tag, value, hash(tag, value)))__  };adds,a,new,or,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,tag,one,of,link,symbol,link,symbol,link,symbol,link,symbol,or,link,symbol,param,value,an,internal,class,name,an,arbitrary,string,a,method,descriptor,a,module,or,a,package,name,depending,on,tag;private,void,add,constant,utf8reference,final,int,index,final,int,tag,final,string,value,add,new,entry,index,tag,value,hash,tag,value
SymbolTable -> int getConstantPoolLength();1531241461;@return the length in bytes of this symbol table's constant_pool array.;int getConstantPoolLength() {_    return constantPool.length__  };return,the,length,in,bytes,of,this,symbol,table,s,array;int,get,constant,pool,length,return,constant,pool,length
SymbolTable -> int getConstantPoolLength();1536664245;@return the length in bytes of this symbol table's constant_pool array.;int getConstantPoolLength() {_    return constantPool.length__  };return,the,length,in,bytes,of,this,symbol,table,s,array;int,get,constant,pool,length,return,constant,pool,length
SymbolTable -> int getConstantPoolLength();1537204147;Returns the length in bytes of this symbol table's constant_pool array.__@return the length in bytes of this symbol table's constant_pool array.;int getConstantPoolLength() {_    return constantPool.length__  };returns,the,length,in,bytes,of,this,symbol,table,s,array,return,the,length,in,bytes,of,this,symbol,table,s,array;int,get,constant,pool,length,return,constant,pool,length
SymbolTable -> int getConstantPoolLength();1539119582;Returns the length in bytes of this symbol table's constant_pool array.__@return the length in bytes of this symbol table's constant_pool array.;int getConstantPoolLength() {_    return constantPool.length__  };returns,the,length,in,bytes,of,this,symbol,table,s,array,return,the,length,in,bytes,of,this,symbol,table,s,array;int,get,constant,pool,length,return,constant,pool,length
SymbolTable -> private void addConstantMemberReference(       final int index,       final int tag,       final String owner,       final String name,       final String descriptor);1531241461;Adds a new CONSTANT_Fieldref_info, CONSTANT_Methodref_info or CONSTANT_InterfaceMethodref_info_to the constant pool of this symbol table.__@param index the constant pool index of the new Symbol._@param tag one of {@link Symbol#CONSTANT_FIELDREF_TAG}, {@link Symbol#CONSTANT_METHODREF_TAG}_or {@link Symbol#CONSTANT_INTERFACE_METHODREF_TAG}._@param owner the internal name of a class._@param name a field or method name._@param descriptor a field or method descriptor.;private void addConstantMemberReference(_      final int index,_      final int tag,_      final String owner,_      final String name,_      final String descriptor) {_    add(new Entry(index, tag, owner, name, descriptor, 0, hash(tag, owner, name, descriptor)))__  };adds,a,new,or,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,tag,one,of,link,symbol,link,symbol,or,link,symbol,param,owner,the,internal,name,of,a,class,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor;private,void,add,constant,member,reference,final,int,index,final,int,tag,final,string,owner,final,string,name,final,string,descriptor,add,new,entry,index,tag,owner,name,descriptor,0,hash,tag,owner,name,descriptor
SymbolTable -> private void addConstantMemberReference(       final int index,       final int tag,       final String owner,       final String name,       final String descriptor);1536664245;Adds a new CONSTANT_Fieldref_info, CONSTANT_Methodref_info or CONSTANT_InterfaceMethodref_info_to the constant pool of this symbol table.__@param index the constant pool index of the new Symbol._@param tag one of {@link Symbol#CONSTANT_FIELDREF_TAG}, {@link Symbol#CONSTANT_METHODREF_TAG}_or {@link Symbol#CONSTANT_INTERFACE_METHODREF_TAG}._@param owner the internal name of a class._@param name a field or method name._@param descriptor a field or method descriptor.;private void addConstantMemberReference(_      final int index,_      final int tag,_      final String owner,_      final String name,_      final String descriptor) {_    add(new Entry(index, tag, owner, name, descriptor, 0, hash(tag, owner, name, descriptor)))__  };adds,a,new,or,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,tag,one,of,link,symbol,link,symbol,or,link,symbol,param,owner,the,internal,name,of,a,class,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor;private,void,add,constant,member,reference,final,int,index,final,int,tag,final,string,owner,final,string,name,final,string,descriptor,add,new,entry,index,tag,owner,name,descriptor,0,hash,tag,owner,name,descriptor
SymbolTable -> private void addConstantMemberReference(       final int index,       final int tag,       final String owner,       final String name,       final String descriptor);1537204147;Adds a new CONSTANT_Fieldref_info, CONSTANT_Methodref_info or CONSTANT_InterfaceMethodref_info_to the constant pool of this symbol table.__@param index the constant pool index of the new Symbol._@param tag one of {@link Symbol#CONSTANT_FIELDREF_TAG}, {@link Symbol#CONSTANT_METHODREF_TAG}_or {@link Symbol#CONSTANT_INTERFACE_METHODREF_TAG}._@param owner the internal name of a class._@param name a field or method name._@param descriptor a field or method descriptor.;private void addConstantMemberReference(_      final int index,_      final int tag,_      final String owner,_      final String name,_      final String descriptor) {_    add(new Entry(index, tag, owner, name, descriptor, 0, hash(tag, owner, name, descriptor)))__  };adds,a,new,or,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,tag,one,of,link,symbol,link,symbol,or,link,symbol,param,owner,the,internal,name,of,a,class,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor;private,void,add,constant,member,reference,final,int,index,final,int,tag,final,string,owner,final,string,name,final,string,descriptor,add,new,entry,index,tag,owner,name,descriptor,0,hash,tag,owner,name,descriptor
SymbolTable -> private void addConstantMemberReference(       final int index,       final int tag,       final String owner,       final String name,       final String descriptor);1539119582;Adds a new CONSTANT_Fieldref_info, CONSTANT_Methodref_info or CONSTANT_InterfaceMethodref_info_to the constant pool of this symbol table.__@param index the constant pool index of the new Symbol._@param tag one of {@link Symbol#CONSTANT_FIELDREF_TAG}, {@link Symbol#CONSTANT_METHODREF_TAG}_or {@link Symbol#CONSTANT_INTERFACE_METHODREF_TAG}._@param owner the internal name of a class._@param name a field or method name._@param descriptor a field or method descriptor.;private void addConstantMemberReference(_      final int index,_      final int tag,_      final String owner,_      final String name,_      final String descriptor) {_    add(new Entry(index, tag, owner, name, descriptor, 0, hash(tag, owner, name, descriptor)))__  };adds,a,new,or,to,the,constant,pool,of,this,symbol,table,param,index,the,constant,pool,index,of,the,new,symbol,param,tag,one,of,link,symbol,link,symbol,or,link,symbol,param,owner,the,internal,name,of,a,class,param,name,a,field,or,method,name,param,descriptor,a,field,or,method,descriptor;private,void,add,constant,member,reference,final,int,index,final,int,tag,final,string,owner,final,string,name,final,string,descriptor,add,new,entry,index,tag,owner,name,descriptor,0,hash,tag,owner,name,descriptor
SymbolTable -> private int addType(final Entry entry);1531241461;Adds the given type Symbol to {@link #typeTable}.__@param entry a {@link Symbol#TYPE_TAG} or {@link Symbol#UNINITIALIZED_TYPE_TAG} type symbol._The index of this Symbol must be equal to the current value of {@link #typeCount}._@return the index in {@link #typeTable} where the given type was added, which is also equal to_entry's index by hypothesis.;private int addType(final Entry entry) {_    if (typeTable == null) {_      typeTable = new Entry[16]__    }_    if (typeCount == typeTable.length) {_      Entry[] newTypeTable = new Entry[2 * typeTable.length]__      System.arraycopy(typeTable, 0, newTypeTable, 0, typeTable.length)__      typeTable = newTypeTable__    }_    typeTable[typeCount++] = entry__    return put(entry).index__  };adds,the,given,type,symbol,to,link,type,table,param,entry,a,link,symbol,or,link,symbol,type,symbol,the,index,of,this,symbol,must,be,equal,to,the,current,value,of,link,type,count,return,the,index,in,link,type,table,where,the,given,type,was,added,which,is,also,equal,to,entry,s,index,by,hypothesis;private,int,add,type,final,entry,entry,if,type,table,null,type,table,new,entry,16,if,type,count,type,table,length,entry,new,type,table,new,entry,2,type,table,length,system,arraycopy,type,table,0,new,type,table,0,type,table,length,type,table,new,type,table,type,table,type,count,entry,return,put,entry,index
SymbolTable -> private int addType(final Entry entry);1536664245;Adds the given type Symbol to {@link #typeTable}.__@param entry a {@link Symbol#TYPE_TAG} or {@link Symbol#UNINITIALIZED_TYPE_TAG} type symbol._The index of this Symbol must be equal to the current value of {@link #typeCount}._@return the index in {@link #typeTable} where the given type was added, which is also equal to_entry's index by hypothesis.;private int addType(final Entry entry) {_    if (typeTable == null) {_      typeTable = new Entry[16]__    }_    if (typeCount == typeTable.length) {_      Entry[] newTypeTable = new Entry[2 * typeTable.length]__      System.arraycopy(typeTable, 0, newTypeTable, 0, typeTable.length)__      typeTable = newTypeTable__    }_    typeTable[typeCount++] = entry__    return put(entry).index__  };adds,the,given,type,symbol,to,link,type,table,param,entry,a,link,symbol,or,link,symbol,type,symbol,the,index,of,this,symbol,must,be,equal,to,the,current,value,of,link,type,count,return,the,index,in,link,type,table,where,the,given,type,was,added,which,is,also,equal,to,entry,s,index,by,hypothesis;private,int,add,type,final,entry,entry,if,type,table,null,type,table,new,entry,16,if,type,count,type,table,length,entry,new,type,table,new,entry,2,type,table,length,system,arraycopy,type,table,0,new,type,table,0,type,table,length,type,table,new,type,table,type,table,type,count,entry,return,put,entry,index
SymbolTable -> Symbol addConstantMethodref(       final String owner, final String name, final String descriptor, final boolean isInterface);1531241461;Adds a CONSTANT_Methodref_info or CONSTANT_InterfaceMethodref_info to the constant pool of this_symbol table. Does nothing if the constant pool already contains a similar item.__@param owner the internal name of a class._@param name a method name._@param descriptor a method descriptor._@param isInterface whether owner is an interface or not._@return a new or already existing Symbol with the given value.;Symbol addConstantMethodref(_      final String owner, final String name, final String descriptor, final boolean isInterface) {_    int tag = isInterface ? Symbol.CONSTANT_INTERFACE_METHODREF_TAG : Symbol.CONSTANT_METHODREF_TAG__    return addConstantMemberReference(tag, owner, name, descriptor)__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,owner,the,internal,name,of,a,class,param,name,a,method,name,param,descriptor,a,method,descriptor,param,is,interface,whether,owner,is,an,interface,or,not,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,methodref,final,string,owner,final,string,name,final,string,descriptor,final,boolean,is,interface,int,tag,is,interface,symbol,symbol,return,add,constant,member,reference,tag,owner,name,descriptor
SymbolTable -> Symbol addConstantMethodref(       final String owner, final String name, final String descriptor, final boolean isInterface);1536664245;Adds a CONSTANT_Methodref_info or CONSTANT_InterfaceMethodref_info to the constant pool of this_symbol table. Does nothing if the constant pool already contains a similar item.__@param owner the internal name of a class._@param name a method name._@param descriptor a method descriptor._@param isInterface whether owner is an interface or not._@return a new or already existing Symbol with the given value.;Symbol addConstantMethodref(_      final String owner, final String name, final String descriptor, final boolean isInterface) {_    int tag = isInterface ? Symbol.CONSTANT_INTERFACE_METHODREF_TAG : Symbol.CONSTANT_METHODREF_TAG__    return addConstantMemberReference(tag, owner, name, descriptor)__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,owner,the,internal,name,of,a,class,param,name,a,method,name,param,descriptor,a,method,descriptor,param,is,interface,whether,owner,is,an,interface,or,not,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,methodref,final,string,owner,final,string,name,final,string,descriptor,final,boolean,is,interface,int,tag,is,interface,symbol,symbol,return,add,constant,member,reference,tag,owner,name,descriptor
