# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractAopProxyTests -> @Test 	public void testCloneInvocationToProceedThreeTimes() throws Throwable;1518279448;There are times when we want to call proceed() twice._We can do this if we clone the invocation.;@Test_	public void testCloneInvocationToProceedThreeTimes() throws Throwable {_		TestBean tb = new TestBean()__		ProxyFactory pc = new ProxyFactory(tb)__		pc.addInterface(ITestBean.class)___		MethodInterceptor twoBirthdayInterceptor = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation mi) throws Throwable {_				_				_				MethodInvocation clone1 = ((ReflectiveMethodInvocation) mi).invocableClone()__				MethodInvocation clone2 = ((ReflectiveMethodInvocation) mi).invocableClone()__				clone1.proceed()__				clone2.proceed()__				return mi.proceed()__			}_		}__		@SuppressWarnings("serial")_		StaticMethodMatcherPointcutAdvisor advisor = new StaticMethodMatcherPointcutAdvisor(twoBirthdayInterceptor) {_			@Override_			public boolean matches(Method m, @Nullable Class<?> targetClass) {_				return "haveBirthday".equals(m.getName())__			}_		}__		pc.addAdvisor(advisor)__		ITestBean it = (ITestBean) createProxy(pc)___		final int age = 20__		it.setAge(age)__		assertEquals(age, it.getAge())__		_		assertEquals(age + 2, it.haveBirthday())__		_		assertEquals(age + 3, it.getAge())__	};there,are,times,when,we,want,to,call,proceed,twice,we,can,do,this,if,we,clone,the,invocation;test,public,void,test,clone,invocation,to,proceed,three,times,throws,throwable,test,bean,tb,new,test,bean,proxy,factory,pc,new,proxy,factory,tb,pc,add,interface,itest,bean,class,method,interceptor,two,birthday,interceptor,new,method,interceptor,override,public,object,invoke,method,invocation,mi,throws,throwable,method,invocation,clone1,reflective,method,invocation,mi,invocable,clone,method,invocation,clone2,reflective,method,invocation,mi,invocable,clone,clone1,proceed,clone2,proceed,return,mi,proceed,suppress,warnings,serial,static,method,matcher,pointcut,advisor,advisor,new,static,method,matcher,pointcut,advisor,two,birthday,interceptor,override,public,boolean,matches,method,m,nullable,class,target,class,return,have,birthday,equals,m,get,name,pc,add,advisor,advisor,itest,bean,it,itest,bean,create,proxy,pc,final,int,age,20,it,set,age,age,assert,equals,age,it,get,age,assert,equals,age,2,it,have,birthday,assert,equals,age,3,it,get,age
AbstractAopProxyTests -> @Test 	public void testCloneInvocationToProceedThreeTimes() throws Throwable;1523443675;There are times when we want to call proceed() twice._We can do this if we clone the invocation.;@Test_	public void testCloneInvocationToProceedThreeTimes() throws Throwable {_		TestBean tb = new TestBean()__		ProxyFactory pc = new ProxyFactory(tb)__		pc.addInterface(ITestBean.class)___		MethodInterceptor twoBirthdayInterceptor = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation mi) throws Throwable {_				_				_				MethodInvocation clone1 = ((ReflectiveMethodInvocation) mi).invocableClone()__				MethodInvocation clone2 = ((ReflectiveMethodInvocation) mi).invocableClone()__				clone1.proceed()__				clone2.proceed()__				return mi.proceed()__			}_		}__		@SuppressWarnings("serial")_		StaticMethodMatcherPointcutAdvisor advisor = new StaticMethodMatcherPointcutAdvisor(twoBirthdayInterceptor) {_			@Override_			public boolean matches(Method m, @Nullable Class<?> targetClass) {_				return "haveBirthday".equals(m.getName())__			}_		}__		pc.addAdvisor(advisor)__		ITestBean it = (ITestBean) createProxy(pc)___		final int age = 20__		it.setAge(age)__		assertEquals(age, it.getAge())__		_		assertEquals(age + 2, it.haveBirthday())__		_		assertEquals(age + 3, it.getAge())__	};there,are,times,when,we,want,to,call,proceed,twice,we,can,do,this,if,we,clone,the,invocation;test,public,void,test,clone,invocation,to,proceed,three,times,throws,throwable,test,bean,tb,new,test,bean,proxy,factory,pc,new,proxy,factory,tb,pc,add,interface,itest,bean,class,method,interceptor,two,birthday,interceptor,new,method,interceptor,override,public,object,invoke,method,invocation,mi,throws,throwable,method,invocation,clone1,reflective,method,invocation,mi,invocable,clone,method,invocation,clone2,reflective,method,invocation,mi,invocable,clone,clone1,proceed,clone2,proceed,return,mi,proceed,suppress,warnings,serial,static,method,matcher,pointcut,advisor,advisor,new,static,method,matcher,pointcut,advisor,two,birthday,interceptor,override,public,boolean,matches,method,m,nullable,class,target,class,return,have,birthday,equals,m,get,name,pc,add,advisor,advisor,itest,bean,it,itest,bean,create,proxy,pc,final,int,age,20,it,set,age,age,assert,equals,age,it,get,age,assert,equals,age,2,it,have,birthday,assert,equals,age,3,it,get,age
AbstractAopProxyTests -> @Test 	public void testCloneInvocationToProceedThreeTimes() throws Throwable;1530174524;There are times when we want to call proceed() twice._We can do this if we clone the invocation.;@Test_	public void testCloneInvocationToProceedThreeTimes() throws Throwable {_		TestBean tb = new TestBean()__		ProxyFactory pc = new ProxyFactory(tb)__		pc.addInterface(ITestBean.class)___		MethodInterceptor twoBirthdayInterceptor = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation mi) throws Throwable {_				_				_				MethodInvocation clone1 = ((ReflectiveMethodInvocation) mi).invocableClone()__				MethodInvocation clone2 = ((ReflectiveMethodInvocation) mi).invocableClone()__				clone1.proceed()__				clone2.proceed()__				return mi.proceed()__			}_		}__		@SuppressWarnings("serial")_		StaticMethodMatcherPointcutAdvisor advisor = new StaticMethodMatcherPointcutAdvisor(twoBirthdayInterceptor) {_			@Override_			public boolean matches(Method m, @Nullable Class<?> targetClass) {_				return "haveBirthday".equals(m.getName())__			}_		}__		pc.addAdvisor(advisor)__		ITestBean it = (ITestBean) createProxy(pc)___		final int age = 20__		it.setAge(age)__		assertEquals(age, it.getAge())__		_		assertEquals(age + 2, it.haveBirthday())__		_		assertEquals(age + 3, it.getAge())__	};there,are,times,when,we,want,to,call,proceed,twice,we,can,do,this,if,we,clone,the,invocation;test,public,void,test,clone,invocation,to,proceed,three,times,throws,throwable,test,bean,tb,new,test,bean,proxy,factory,pc,new,proxy,factory,tb,pc,add,interface,itest,bean,class,method,interceptor,two,birthday,interceptor,new,method,interceptor,override,public,object,invoke,method,invocation,mi,throws,throwable,method,invocation,clone1,reflective,method,invocation,mi,invocable,clone,method,invocation,clone2,reflective,method,invocation,mi,invocable,clone,clone1,proceed,clone2,proceed,return,mi,proceed,suppress,warnings,serial,static,method,matcher,pointcut,advisor,advisor,new,static,method,matcher,pointcut,advisor,two,birthday,interceptor,override,public,boolean,matches,method,m,nullable,class,target,class,return,have,birthday,equals,m,get,name,pc,add,advisor,advisor,itest,bean,it,itest,bean,create,proxy,pc,final,int,age,20,it,set,age,age,assert,equals,age,it,get,age,assert,equals,age,2,it,have,birthday,assert,equals,age,3,it,get,age
AbstractAopProxyTests -> @Test 	public void testCloneInvocationToProceedThreeTimes() throws Throwable;1542613849;There are times when we want to call proceed() twice._We can do this if we clone the invocation.;@Test_	public void testCloneInvocationToProceedThreeTimes() throws Throwable {_		TestBean tb = new TestBean()__		ProxyFactory pc = new ProxyFactory(tb)__		pc.addInterface(ITestBean.class)___		MethodInterceptor twoBirthdayInterceptor = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation mi) throws Throwable {_				_				_				MethodInvocation clone1 = ((ReflectiveMethodInvocation) mi).invocableClone()__				MethodInvocation clone2 = ((ReflectiveMethodInvocation) mi).invocableClone()__				clone1.proceed()__				clone2.proceed()__				return mi.proceed()__			}_		}__		@SuppressWarnings("serial")_		StaticMethodMatcherPointcutAdvisor advisor = new StaticMethodMatcherPointcutAdvisor(twoBirthdayInterceptor) {_			@Override_			public boolean matches(Method m, @Nullable Class<?> targetClass) {_				return "haveBirthday".equals(m.getName())__			}_		}__		pc.addAdvisor(advisor)__		ITestBean it = (ITestBean) createProxy(pc)___		final int age = 20__		it.setAge(age)__		assertEquals(age, it.getAge())__		_		assertEquals(age + 2, it.haveBirthday())__		_		assertEquals(age + 3, it.getAge())__	};there,are,times,when,we,want,to,call,proceed,twice,we,can,do,this,if,we,clone,the,invocation;test,public,void,test,clone,invocation,to,proceed,three,times,throws,throwable,test,bean,tb,new,test,bean,proxy,factory,pc,new,proxy,factory,tb,pc,add,interface,itest,bean,class,method,interceptor,two,birthday,interceptor,new,method,interceptor,override,public,object,invoke,method,invocation,mi,throws,throwable,method,invocation,clone1,reflective,method,invocation,mi,invocable,clone,method,invocation,clone2,reflective,method,invocation,mi,invocable,clone,clone1,proceed,clone2,proceed,return,mi,proceed,suppress,warnings,serial,static,method,matcher,pointcut,advisor,advisor,new,static,method,matcher,pointcut,advisor,two,birthday,interceptor,override,public,boolean,matches,method,m,nullable,class,target,class,return,have,birthday,equals,m,get,name,pc,add,advisor,advisor,itest,bean,it,itest,bean,create,proxy,pc,final,int,age,20,it,set,age,age,assert,equals,age,it,get,age,assert,equals,age,2,it,have,birthday,assert,equals,age,3,it,get,age
AbstractAopProxyTests -> @Test 	public void testCloneInvocationToProceedThreeTimes() throws Throwable;1544700571;There are times when we want to call proceed() twice._We can do this if we clone the invocation.;@Test_	public void testCloneInvocationToProceedThreeTimes() throws Throwable {_		TestBean tb = new TestBean()__		ProxyFactory pc = new ProxyFactory(tb)__		pc.addInterface(ITestBean.class)___		MethodInterceptor twoBirthdayInterceptor = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation mi) throws Throwable {_				_				_				MethodInvocation clone1 = ((ReflectiveMethodInvocation) mi).invocableClone()__				MethodInvocation clone2 = ((ReflectiveMethodInvocation) mi).invocableClone()__				clone1.proceed()__				clone2.proceed()__				return mi.proceed()__			}_		}__		@SuppressWarnings("serial")_		StaticMethodMatcherPointcutAdvisor advisor = new StaticMethodMatcherPointcutAdvisor(twoBirthdayInterceptor) {_			@Override_			public boolean matches(Method m, @Nullable Class<?> targetClass) {_				return "haveBirthday".equals(m.getName())__			}_		}__		pc.addAdvisor(advisor)__		ITestBean it = (ITestBean) createProxy(pc)___		final int age = 20__		it.setAge(age)__		assertEquals(age, it.getAge())__		_		assertEquals(age + 2, it.haveBirthday())__		_		assertEquals(age + 3, it.getAge())__	};there,are,times,when,we,want,to,call,proceed,twice,we,can,do,this,if,we,clone,the,invocation;test,public,void,test,clone,invocation,to,proceed,three,times,throws,throwable,test,bean,tb,new,test,bean,proxy,factory,pc,new,proxy,factory,tb,pc,add,interface,itest,bean,class,method,interceptor,two,birthday,interceptor,new,method,interceptor,override,public,object,invoke,method,invocation,mi,throws,throwable,method,invocation,clone1,reflective,method,invocation,mi,invocable,clone,method,invocation,clone2,reflective,method,invocation,mi,invocable,clone,clone1,proceed,clone2,proceed,return,mi,proceed,suppress,warnings,serial,static,method,matcher,pointcut,advisor,advisor,new,static,method,matcher,pointcut,advisor,two,birthday,interceptor,override,public,boolean,matches,method,m,nullable,class,target,class,return,have,birthday,equals,m,get,name,pc,add,advisor,advisor,itest,bean,it,itest,bean,create,proxy,pc,final,int,age,20,it,set,age,age,assert,equals,age,it,get,age,assert,equals,age,2,it,have,birthday,assert,equals,age,3,it,get,age
AbstractAopProxyTests -> @Test 	public void testCanChangeArgumentsIndependentlyOnClonedInvocation() throws Throwable;1328020251;We want to change the arguments on a clone: it shouldn't affect the original.;@Test_	public void testCanChangeArgumentsIndependentlyOnClonedInvocation() throws Throwable {_		TestBean tb = new TestBean()__		ProxyFactory pc = new ProxyFactory(tb)__		pc.addInterface(ITestBean.class)___		_		MethodInterceptor nameReverter = new MethodInterceptor() {_			public Object invoke(MethodInvocation mi) throws Throwable {_				MethodInvocation clone = ((ReflectiveMethodInvocation) mi).invocableClone()__				String oldName = ((ITestBean) mi.getThis()).getName()__				clone.getArguments()[0] = oldName__				_				mi.proceed()__				return clone.proceed()__			}_		}___		class NameSaver implements MethodInterceptor {_			private List<Object> names = new LinkedList<Object>()___			public Object invoke(MethodInvocation mi) throws Throwable {_				names.add(mi.getArguments()[0])__				return mi.proceed()__			}_		}__		NameSaver saver = new NameSaver()___		pc.addAdvisor(new DefaultPointcutAdvisor(Pointcuts.SETTERS, nameReverter))__		pc.addAdvisor(new DefaultPointcutAdvisor(Pointcuts.SETTERS, saver))__		ITestBean it = (ITestBean) createProxy(pc)___		String name1 = "tony"__		String name2 = "gordon"___		tb.setName(name1)__		assertEquals(name1, tb.getName())___		it.setName(name2)__		_		assertEquals(name1, it.getName())__		assertEquals(2, saver.names.size())__		assertEquals(name2, saver.names.get(0))__		assertEquals(name1, saver.names.get(1))__	};we,want,to,change,the,arguments,on,a,clone,it,shouldn,t,affect,the,original;test,public,void,test,can,change,arguments,independently,on,cloned,invocation,throws,throwable,test,bean,tb,new,test,bean,proxy,factory,pc,new,proxy,factory,tb,pc,add,interface,itest,bean,class,method,interceptor,name,reverter,new,method,interceptor,public,object,invoke,method,invocation,mi,throws,throwable,method,invocation,clone,reflective,method,invocation,mi,invocable,clone,string,old,name,itest,bean,mi,get,this,get,name,clone,get,arguments,0,old,name,mi,proceed,return,clone,proceed,class,name,saver,implements,method,interceptor,private,list,object,names,new,linked,list,object,public,object,invoke,method,invocation,mi,throws,throwable,names,add,mi,get,arguments,0,return,mi,proceed,name,saver,saver,new,name,saver,pc,add,advisor,new,default,pointcut,advisor,pointcuts,setters,name,reverter,pc,add,advisor,new,default,pointcut,advisor,pointcuts,setters,saver,itest,bean,it,itest,bean,create,proxy,pc,string,name1,tony,string,name2,gordon,tb,set,name,name1,assert,equals,name1,tb,get,name,it,set,name,name2,assert,equals,name1,it,get,name,assert,equals,2,saver,names,size,assert,equals,name2,saver,names,get,0,assert,equals,name1,saver,names,get,1
AbstractAopProxyTests -> @Test 	public void testCanChangeArgumentsIndependentlyOnClonedInvocation() throws Throwable;1344552803;We want to change the arguments on a clone: it shouldn't affect the original.;@Test_	public void testCanChangeArgumentsIndependentlyOnClonedInvocation() throws Throwable {_		TestBean tb = new TestBean()__		ProxyFactory pc = new ProxyFactory(tb)__		pc.addInterface(ITestBean.class)___		_		MethodInterceptor nameReverter = new MethodInterceptor() {_			public Object invoke(MethodInvocation mi) throws Throwable {_				MethodInvocation clone = ((ReflectiveMethodInvocation) mi).invocableClone()__				String oldName = ((ITestBean) mi.getThis()).getName()__				clone.getArguments()[0] = oldName__				_				mi.proceed()__				return clone.proceed()__			}_		}___		class NameSaver implements MethodInterceptor {_			private List<Object> names = new LinkedList<Object>()___			public Object invoke(MethodInvocation mi) throws Throwable {_				names.add(mi.getArguments()[0])__				return mi.proceed()__			}_		}__		NameSaver saver = new NameSaver()___		pc.addAdvisor(new DefaultPointcutAdvisor(Pointcuts.SETTERS, nameReverter))__		pc.addAdvisor(new DefaultPointcutAdvisor(Pointcuts.SETTERS, saver))__		ITestBean it = (ITestBean) createProxy(pc)___		String name1 = "tony"__		String name2 = "gordon"___		tb.setName(name1)__		assertEquals(name1, tb.getName())___		it.setName(name2)__		_		assertEquals(name1, it.getName())__		assertEquals(2, saver.names.size())__		assertEquals(name2, saver.names.get(0))__		assertEquals(name1, saver.names.get(1))__	};we,want,to,change,the,arguments,on,a,clone,it,shouldn,t,affect,the,original;test,public,void,test,can,change,arguments,independently,on,cloned,invocation,throws,throwable,test,bean,tb,new,test,bean,proxy,factory,pc,new,proxy,factory,tb,pc,add,interface,itest,bean,class,method,interceptor,name,reverter,new,method,interceptor,public,object,invoke,method,invocation,mi,throws,throwable,method,invocation,clone,reflective,method,invocation,mi,invocable,clone,string,old,name,itest,bean,mi,get,this,get,name,clone,get,arguments,0,old,name,mi,proceed,return,clone,proceed,class,name,saver,implements,method,interceptor,private,list,object,names,new,linked,list,object,public,object,invoke,method,invocation,mi,throws,throwable,names,add,mi,get,arguments,0,return,mi,proceed,name,saver,saver,new,name,saver,pc,add,advisor,new,default,pointcut,advisor,pointcuts,setters,name,reverter,pc,add,advisor,new,default,pointcut,advisor,pointcuts,setters,saver,itest,bean,it,itest,bean,create,proxy,pc,string,name1,tony,string,name2,gordon,tb,set,name,name1,assert,equals,name1,tb,get,name,it,set,name,name2,assert,equals,name1,it,get,name,assert,equals,2,saver,names,size,assert,equals,name2,saver,names,get,0,assert,equals,name1,saver,names,get,1
AbstractAopProxyTests -> @Test 	public void testCanChangeArgumentsIndependentlyOnClonedInvocation() throws Throwable;1354227248;We want to change the arguments on a clone: it shouldn't affect the original.;@Test_	public void testCanChangeArgumentsIndependentlyOnClonedInvocation() throws Throwable {_		TestBean tb = new TestBean()__		ProxyFactory pc = new ProxyFactory(tb)__		pc.addInterface(ITestBean.class)___		_		MethodInterceptor nameReverter = new MethodInterceptor() {_			public Object invoke(MethodInvocation mi) throws Throwable {_				MethodInvocation clone = ((ReflectiveMethodInvocation) mi).invocableClone()__				String oldName = ((ITestBean) mi.getThis()).getName()__				clone.getArguments()[0] = oldName__				_				mi.proceed()__				return clone.proceed()__			}_		}___		class NameSaver implements MethodInterceptor {_			private List<Object> names = new LinkedList<Object>()___			public Object invoke(MethodInvocation mi) throws Throwable {_				names.add(mi.getArguments()[0])__				return mi.proceed()__			}_		}__		NameSaver saver = new NameSaver()___		pc.addAdvisor(new DefaultPointcutAdvisor(Pointcuts.SETTERS, nameReverter))__		pc.addAdvisor(new DefaultPointcutAdvisor(Pointcuts.SETTERS, saver))__		ITestBean it = (ITestBean) createProxy(pc)___		String name1 = "tony"__		String name2 = "gordon"___		tb.setName(name1)__		assertEquals(name1, tb.getName())___		it.setName(name2)__		_		assertEquals(name1, it.getName())__		assertEquals(2, saver.names.size())__		assertEquals(name2, saver.names.get(0))__		assertEquals(name1, saver.names.get(1))__	};we,want,to,change,the,arguments,on,a,clone,it,shouldn,t,affect,the,original;test,public,void,test,can,change,arguments,independently,on,cloned,invocation,throws,throwable,test,bean,tb,new,test,bean,proxy,factory,pc,new,proxy,factory,tb,pc,add,interface,itest,bean,class,method,interceptor,name,reverter,new,method,interceptor,public,object,invoke,method,invocation,mi,throws,throwable,method,invocation,clone,reflective,method,invocation,mi,invocable,clone,string,old,name,itest,bean,mi,get,this,get,name,clone,get,arguments,0,old,name,mi,proceed,return,clone,proceed,class,name,saver,implements,method,interceptor,private,list,object,names,new,linked,list,object,public,object,invoke,method,invocation,mi,throws,throwable,names,add,mi,get,arguments,0,return,mi,proceed,name,saver,saver,new,name,saver,pc,add,advisor,new,default,pointcut,advisor,pointcuts,setters,name,reverter,pc,add,advisor,new,default,pointcut,advisor,pointcuts,setters,saver,itest,bean,it,itest,bean,create,proxy,pc,string,name1,tony,string,name2,gordon,tb,set,name,name1,assert,equals,name1,tb,get,name,it,set,name,name2,assert,equals,name1,it,get,name,assert,equals,2,saver,names,size,assert,equals,name2,saver,names,get,0,assert,equals,name1,saver,names,get,1
AbstractAopProxyTests -> @Test 	public void testCanChangeArgumentsIndependentlyOnClonedInvocation() throws Throwable;1356735495;We want to change the arguments on a clone: it shouldn't affect the original.;@Test_	public void testCanChangeArgumentsIndependentlyOnClonedInvocation() throws Throwable {_		TestBean tb = new TestBean()__		ProxyFactory pc = new ProxyFactory(tb)__		pc.addInterface(ITestBean.class)___		_		MethodInterceptor nameReverter = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation mi) throws Throwable {_				MethodInvocation clone = ((ReflectiveMethodInvocation) mi).invocableClone()__				String oldName = ((ITestBean) mi.getThis()).getName()__				clone.getArguments()[0] = oldName__				_				mi.proceed()__				return clone.proceed()__			}_		}___		class NameSaver implements MethodInterceptor {_			private List<Object> names = new LinkedList<Object>()___			@Override_			public Object invoke(MethodInvocation mi) throws Throwable {_				names.add(mi.getArguments()[0])__				return mi.proceed()__			}_		}__		NameSaver saver = new NameSaver()___		pc.addAdvisor(new DefaultPointcutAdvisor(Pointcuts.SETTERS, nameReverter))__		pc.addAdvisor(new DefaultPointcutAdvisor(Pointcuts.SETTERS, saver))__		ITestBean it = (ITestBean) createProxy(pc)___		String name1 = "tony"__		String name2 = "gordon"___		tb.setName(name1)__		assertEquals(name1, tb.getName())___		it.setName(name2)__		_		assertEquals(name1, it.getName())__		assertEquals(2, saver.names.size())__		assertEquals(name2, saver.names.get(0))__		assertEquals(name1, saver.names.get(1))__	};we,want,to,change,the,arguments,on,a,clone,it,shouldn,t,affect,the,original;test,public,void,test,can,change,arguments,independently,on,cloned,invocation,throws,throwable,test,bean,tb,new,test,bean,proxy,factory,pc,new,proxy,factory,tb,pc,add,interface,itest,bean,class,method,interceptor,name,reverter,new,method,interceptor,override,public,object,invoke,method,invocation,mi,throws,throwable,method,invocation,clone,reflective,method,invocation,mi,invocable,clone,string,old,name,itest,bean,mi,get,this,get,name,clone,get,arguments,0,old,name,mi,proceed,return,clone,proceed,class,name,saver,implements,method,interceptor,private,list,object,names,new,linked,list,object,override,public,object,invoke,method,invocation,mi,throws,throwable,names,add,mi,get,arguments,0,return,mi,proceed,name,saver,saver,new,name,saver,pc,add,advisor,new,default,pointcut,advisor,pointcuts,setters,name,reverter,pc,add,advisor,new,default,pointcut,advisor,pointcuts,setters,saver,itest,bean,it,itest,bean,create,proxy,pc,string,name1,tony,string,name2,gordon,tb,set,name,name1,assert,equals,name1,tb,get,name,it,set,name,name2,assert,equals,name1,it,get,name,assert,equals,2,saver,names,size,assert,equals,name2,saver,names,get,0,assert,equals,name1,saver,names,get,1
AbstractAopProxyTests -> @Test 	public void testCanChangeArgumentsIndependentlyOnClonedInvocation() throws Throwable;1362408075;We want to change the arguments on a clone: it shouldn't affect the original.;@Test_	public void testCanChangeArgumentsIndependentlyOnClonedInvocation() throws Throwable {_		TestBean tb = new TestBean()__		ProxyFactory pc = new ProxyFactory(tb)__		pc.addInterface(ITestBean.class)___		_		MethodInterceptor nameReverter = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation mi) throws Throwable {_				MethodInvocation clone = ((ReflectiveMethodInvocation) mi).invocableClone()__				String oldName = ((ITestBean) mi.getThis()).getName()__				clone.getArguments()[0] = oldName__				_				mi.proceed()__				return clone.proceed()__			}_		}___		class NameSaver implements MethodInterceptor {_			private List<Object> names = new LinkedList<Object>()___			@Override_			public Object invoke(MethodInvocation mi) throws Throwable {_				names.add(mi.getArguments()[0])__				return mi.proceed()__			}_		}__		NameSaver saver = new NameSaver()___		pc.addAdvisor(new DefaultPointcutAdvisor(Pointcuts.SETTERS, nameReverter))__		pc.addAdvisor(new DefaultPointcutAdvisor(Pointcuts.SETTERS, saver))__		ITestBean it = (ITestBean) createProxy(pc)___		String name1 = "tony"__		String name2 = "gordon"___		tb.setName(name1)__		assertEquals(name1, tb.getName())___		it.setName(name2)__		_		assertEquals(name1, it.getName())__		assertEquals(2, saver.names.size())__		assertEquals(name2, saver.names.get(0))__		assertEquals(name1, saver.names.get(1))__	};we,want,to,change,the,arguments,on,a,clone,it,shouldn,t,affect,the,original;test,public,void,test,can,change,arguments,independently,on,cloned,invocation,throws,throwable,test,bean,tb,new,test,bean,proxy,factory,pc,new,proxy,factory,tb,pc,add,interface,itest,bean,class,method,interceptor,name,reverter,new,method,interceptor,override,public,object,invoke,method,invocation,mi,throws,throwable,method,invocation,clone,reflective,method,invocation,mi,invocable,clone,string,old,name,itest,bean,mi,get,this,get,name,clone,get,arguments,0,old,name,mi,proceed,return,clone,proceed,class,name,saver,implements,method,interceptor,private,list,object,names,new,linked,list,object,override,public,object,invoke,method,invocation,mi,throws,throwable,names,add,mi,get,arguments,0,return,mi,proceed,name,saver,saver,new,name,saver,pc,add,advisor,new,default,pointcut,advisor,pointcuts,setters,name,reverter,pc,add,advisor,new,default,pointcut,advisor,pointcuts,setters,saver,itest,bean,it,itest,bean,create,proxy,pc,string,name1,tony,string,name2,gordon,tb,set,name,name1,assert,equals,name1,tb,get,name,it,set,name,name2,assert,equals,name1,it,get,name,assert,equals,2,saver,names,size,assert,equals,name2,saver,names,get,0,assert,equals,name1,saver,names,get,1
AbstractAopProxyTests -> @Test 	public void testCanChangeArgumentsIndependentlyOnClonedInvocation() throws Throwable;1368482696;We want to change the arguments on a clone: it shouldn't affect the original.;@Test_	public void testCanChangeArgumentsIndependentlyOnClonedInvocation() throws Throwable {_		TestBean tb = new TestBean()__		ProxyFactory pc = new ProxyFactory(tb)__		pc.addInterface(ITestBean.class)___		_		MethodInterceptor nameReverter = new MethodInterceptor() {_			@Override_			public Object invoke(MethodInvocation mi) throws Throwable {_				MethodInvocation clone = ((ReflectiveMethodInvocation) mi).invocableClone()__				String oldName = ((ITestBean) mi.getThis()).getName()__				clone.getArguments()[0] = oldName__				_				mi.proceed()__				return clone.proceed()__			}_		}___		class NameSaver implements MethodInterceptor {_			private List<Object> names = new LinkedList<Object>()___			@Override_			public Object invoke(MethodInvocation mi) throws Throwable {_				names.add(mi.getArguments()[0])__				return mi.proceed()__			}_		}__		NameSaver saver = new NameSaver()___		pc.addAdvisor(new DefaultPointcutAdvisor(Pointcuts.SETTERS, nameReverter))__		pc.addAdvisor(new DefaultPointcutAdvisor(Pointcuts.SETTERS, saver))__		ITestBean it = (ITestBean) createProxy(pc)___		String name1 = "tony"__		String name2 = "gordon"___		tb.setName(name1)__		assertEquals(name1, tb.getName())___		it.setName(name2)__		_		assertEquals(name1, it.getName())__		assertEquals(2, saver.names.size())__		assertEquals(name2, saver.names.get(0))__		assertEquals(name1, saver.names.get(1))__	};we,want,to,change,the,arguments,on,a,clone,it,shouldn,t,affect,the,original;test,public,void,test,can,change,arguments,independently,on,cloned,invocation,throws,throwable,test,bean,tb,new,test,bean,proxy,factory,pc,new,proxy,factory,tb,pc,add,interface,itest,bean,class,method,interceptor,name,reverter,new,method,interceptor,override,public,object,invoke,method,invocation,mi,throws,throwable,method,invocation,clone,reflective,method,invocation,mi,invocable,clone,string,old,name,itest,bean,mi,get,this,get,name,clone,get,arguments,0,old,name,mi,proceed,return,clone,proceed,class,name,saver,implements,method,interceptor,private,list,object,names,new,linked,list,object,override,public,object,invoke,method,invocation,mi,throws,throwable,names,add,mi,get,arguments,0,return,mi,proceed,name,saver,saver,new,name,saver,pc,add,advisor,new,default,pointcut,advisor,pointcuts,setters,name,reverter,pc,add,advisor,new,default,pointcut,advisor,pointcuts,setters,saver,itest,bean,it,itest,bean,create,proxy,pc,string,name1,tony,string,name2,gordon,tb,set,name,name1,assert,equals,name1,tb,get,name,it,set,name,name2,assert,equals,name1,it,get,name,assert,equals,2,saver,names,size,assert,equals,name2,saver,names,get,0,assert,equals,name1,saver,names,get,1
