# id;timestamp;commentText;codeText;commentWords;codeWords
FileInputFormat -> FileBaseStatistics -> public long getLastModificationTime();1484866639;Gets the timestamp of the last modification.__@return The timestamp of the last modification.;public long getLastModificationTime() {_			return fileModTime__		};gets,the,timestamp,of,the,last,modification,return,the,timestamp,of,the,last,modification;public,long,get,last,modification,time,return,file,mod,time
FileInputFormat -> FileBaseStatistics -> public long getLastModificationTime();1485529393;Gets the timestamp of the last modification.__@return The timestamp of the last modification.;public long getLastModificationTime() {_			return fileModTime__		};gets,the,timestamp,of,the,last,modification,return,the,timestamp,of,the,last,modification;public,long,get,last,modification,time,return,file,mod,time
FileInputFormat -> FileBaseStatistics -> public long getLastModificationTime();1499314317;Gets the timestamp of the last modification.__@return The timestamp of the last modification.;public long getLastModificationTime() {_			return fileModTime__		};gets,the,timestamp,of,the,last,modification,return,the,timestamp,of,the,last,modification;public,long,get,last,modification,time,return,file,mod,time
FileInputFormat -> FileBaseStatistics -> public long getLastModificationTime();1511814440;Gets the timestamp of the last modification.__@return The timestamp of the last modification.;public long getLastModificationTime() {_			return fileModTime__		};gets,the,timestamp,of,the,last,modification,return,the,timestamp,of,the,last,modification;public,long,get,last,modification,time,return,file,mod,time
FileInputFormat -> FileBaseStatistics -> public long getLastModificationTime();1515177485;Gets the timestamp of the last modification.__@return The timestamp of the last modification.;public long getLastModificationTime() {_			return fileModTime__		};gets,the,timestamp,of,the,last,modification,return,the,timestamp,of,the,last,modification;public,long,get,last,modification,time,return,file,mod,time
FileInputFormat -> FileBaseStatistics -> public long getLastModificationTime();1518772855;Gets the timestamp of the last modification.__@return The timestamp of the last modification.;public long getLastModificationTime() {_			return fileModTime__		};gets,the,timestamp,of,the,last,modification,return,the,timestamp,of,the,last,modification;public,long,get,last,modification,time,return,file,mod,time
FileInputFormat -> FileBaseStatistics -> public long getLastModificationTime();1518772855;Gets the timestamp of the last modification.__@return The timestamp of the last modification.;public long getLastModificationTime() {_			return fileModTime__		};gets,the,timestamp,of,the,last,modification,return,the,timestamp,of,the,last,modification;public,long,get,last,modification,time,return,file,mod,time
FileInputFormat -> FileBaseStatistics -> public long getLastModificationTime();1550483152;Gets the timestamp of the last modification.__@return The timestamp of the last modification.;public long getLastModificationTime() {_			return fileModTime__		};gets,the,timestamp,of,the,last,modification,return,the,timestamp,of,the,last,modification;public,long,get,last,modification,time,return,file,mod,time
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1405024514;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1405090423;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1409911022;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1411236168;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1411473593;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1411724090;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1412346153;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1414786554;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1418636270;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1418636270;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1422823634;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1423747257;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1431981454;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1432128952;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1432652854;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1432654748;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1432722957;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1433170803;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1433713723;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1433753025;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1436793281;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1439469746;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1448901852;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1452178883;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1460741894;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1469030375;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1469630409;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1472134098;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1475688973;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1484866639;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1485529393;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1499314317;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1511814440;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1515177485;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1518772855;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1518772855;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> FileBaseStatistics -> @Override 		public long getTotalInputSize();1550483152;Gets the file size.__@return The fileSize._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getTotalInputSize();@Override_		public long getTotalInputSize() {_			return this.fileSize__		};gets,the,file,size,return,the,file,size,see,org,apache,flink,api,common,io,statistics,base,statistics,get,total,input,size;override,public,long,get,total,input,size,return,this,file,size
FileInputFormat -> public long getSplitStart();1405024514;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1405090423;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1409911022;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1411236168;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1411473593;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1411724090;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1412346153;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1414786554;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1418636270;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1418636270;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1422823634;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1423747257;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1431981454;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1432128952;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1432652854;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1432654748;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1432722957;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1433170803;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1433713723;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1433753025;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1436793281;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1439469746;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1448901852;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1452178883;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1460741894;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1469030375;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1469630409;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1472134098;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1475688973;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1484866639;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1485529393;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1499314317;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1511814440;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1515177485;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1518772855;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1518772855;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> public long getSplitStart();1550483152;Gets the start of the current split.__@return The start of the split.;public long getSplitStart() {_		return splitStart__	};gets,the,start,of,the,current,split,return,the,start,of,the,split;public,long,get,split,start,return,split,start
FileInputFormat -> protected static String extractFileExtension(String fileName);1433753025;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		Preconditions.checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,preconditions,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1436793281;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		Preconditions.checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,preconditions,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1439469746;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		Preconditions.checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,preconditions,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
FileInputFormat -> protected static String extractFileExtension(String fileName);1448901852;Returns the extension of a file name (!= a path)._@return the extension of the file name or {@code null} if there is no extension.;protected static String extractFileExtension(String fileName) {_		Preconditions.checkNotNull(fileName)__		int lastPeriodIndex = fileName.lastIndexOf('.')__		if (lastPeriodIndex < 0){_			return null__		} else {_			return fileName.substring(lastPeriodIndex + 1)__		}_	};returns,the,extension,of,a,file,name,a,path,return,the,extension,of,the,file,name,or,code,null,if,there,is,no,extension;protected,static,string,extract,file,extension,string,file,name,preconditions,check,not,null,file,name,int,last,period,index,file,name,last,index,of,if,last,period,index,0,return,null,else,return,file,name,substring,last,period,index,1
