# id;timestamp;commentText;codeText;commentWords;codeWords
OneInputStreamOperatorTestHarness -> @Deprecated 	public StreamStateHandle snapshotLegacy(long checkpointId, long timestamp) throws Exception;1477069384;;@Deprecated_	public StreamStateHandle snapshotLegacy(long checkpointId, long timestamp) throws Exception {__		CheckpointStreamFactory.CheckpointStateOutputStream outStream = stateBackend.createStreamFactory(_				new JobID(),_				"test_op").createCheckpointStateOutputStream(checkpointId, timestamp)__		if(operator instanceof StreamCheckpointedOperator) {_			((StreamCheckpointedOperator) operator).snapshotState(outStream, checkpointId, timestamp)__			return outStream.closeAndGetHandle()__		} else {_			throw new RuntimeException("Operator is not StreamCheckpointedOperator")__		}_	};;deprecated,public,stream,state,handle,snapshot,legacy,long,checkpoint,id,long,timestamp,throws,exception,checkpoint,stream,factory,checkpoint,state,output,stream,out,stream,state,backend,create,stream,factory,new,job,id,create,checkpoint,state,output,stream,checkpoint,id,timestamp,if,operator,instanceof,stream,checkpointed,operator,stream,checkpointed,operator,operator,snapshot,state,out,stream,checkpoint,id,timestamp,return,out,stream,close,and,get,handle,else,throw,new,runtime,exception,operator,is,not,stream,checkpointed,operator
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1445418103;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1453987157;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1454527671;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1455704943;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1456848141;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1461572320;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1465920682;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1467040572;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1467040572;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1468339633;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1468523508;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1468833363;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1472546392;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1472663401;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1472663401;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1472663401;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1474635666;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1474635666;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1474635667;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1475231926;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1475688973;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1475688973;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1476448412;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1476972861;Get all the output from the task. This contains StreamRecords and Events interleaved. Use_{@link org.apache.flink.streaming.util.TestHarnessUtil#getStreamRecordsFromOutput(java.util.List)}_to extract only the StreamRecords.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved,use,link,org,apache,flink,streaming,util,test,harness,util,get,stream,records,from,output,java,util,list,to,extract,only,the,stream,records;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1477069384;Get all the output from the task. This contains StreamRecords and Events interleaved.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1477069384;Get all the output from the task. This contains StreamRecords and Events interleaved.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved;public,concurrent,linked,queue,object,get,output,return,output,list
OneInputStreamOperatorTestHarness -> public ConcurrentLinkedQueue<Object> getOutput();1477069384;Get all the output from the task. This contains StreamRecords and Events interleaved.;public ConcurrentLinkedQueue<Object> getOutput() {_		return outputList__	};get,all,the,output,from,the,task,this,contains,stream,records,and,events,interleaved;public,concurrent,linked,queue,object,get,output,return,output,list
