# id;timestamp;commentText;codeText;commentWords;codeWords
CamelSpringDelegatingTestContextLoader -> protected void handleProvidesBreakpoint(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1437298046;Handles the processing of the {@link ProvidesBreakpoint} annotation on a test class.  Exists here_as it is needed in__@param context the initialized Spring context containing the Camel context(s) to insert breakpoints into_@param testClass the test class being processed__@throws Exception if there is an error processing the class;protected void handleProvidesBreakpoint(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        Collection<Method> methods = getAllMethods(testClass)__        final List<Breakpoint> breakpoints = new LinkedList<Breakpoint>()__        _        for (Method method : methods) {_            if (AnnotationUtils.findAnnotation(method, ProvidesBreakpoint.class) != null) {_                Class<?>[] argTypes = method.getParameterTypes()__                if (argTypes.length != 0) {_                    throw new IllegalArgumentException("Method [" + method.getName()_                           + "] is annotated with ProvidesBreakpoint but is not a no-argument method.")__                } else if (!Breakpoint.class.isAssignableFrom(method.getReturnType())) {_                    throw new IllegalArgumentException("Method [" + method.getName()_                           + "] is annotated with ProvidesBreakpoint but does not return a Breakpoint.")__                } else if (!Modifier.isStatic(method.getModifiers())) {_                    throw new IllegalArgumentException("Method [" + method.getName()_                           + "] is annotated with ProvidesBreakpoint but is not static.")__                } else if (!Modifier.isPublic(method.getModifiers())) {_                    throw new IllegalArgumentException("Method [" + method.getName()_                           + "] is annotated with ProvidesBreakpoint but is not public.")__                }_                _                try {_                    breakpoints.add((Breakpoint) method.invoke(null))__                } catch (Exception e) {_                    throw new RuntimeException("Method [" + method.getName()_                           + "] threw exception during evaluation.", e)__                }_            }_        }_        _        if (breakpoints.size() != 0) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    Debugger debugger = camelContext.getDebugger()__                    if (debugger == null) {_                        debugger = new DefaultDebugger()__                        camelContext.setDebugger(debugger)__                    }_                    _                    for (Breakpoint breakpoint : breakpoints) {_                        logger.info("Adding Breakpoint [{}] to CamelContext with name [{}].", breakpoint, contextName)__                        debugger.addBreakpoint(breakpoint)__                    }_                }_            })__        }_    };handles,the,processing,of,the,link,provides,breakpoint,annotation,on,a,test,class,exists,here,as,it,is,needed,in,param,context,the,initialized,spring,context,containing,the,camel,context,s,to,insert,breakpoints,into,param,test,class,the,test,class,being,processed,throws,exception,if,there,is,an,error,processing,the,class;protected,void,handle,provides,breakpoint,configurable,application,context,context,class,test,class,throws,exception,collection,method,methods,get,all,methods,test,class,final,list,breakpoint,breakpoints,new,linked,list,breakpoint,for,method,method,methods,if,annotation,utils,find,annotation,method,provides,breakpoint,class,null,class,arg,types,method,get,parameter,types,if,arg,types,length,0,throw,new,illegal,argument,exception,method,method,get,name,is,annotated,with,provides,breakpoint,but,is,not,a,no,argument,method,else,if,breakpoint,class,is,assignable,from,method,get,return,type,throw,new,illegal,argument,exception,method,method,get,name,is,annotated,with,provides,breakpoint,but,does,not,return,a,breakpoint,else,if,modifier,is,static,method,get,modifiers,throw,new,illegal,argument,exception,method,method,get,name,is,annotated,with,provides,breakpoint,but,is,not,static,else,if,modifier,is,public,method,get,modifiers,throw,new,illegal,argument,exception,method,method,get,name,is,annotated,with,provides,breakpoint,but,is,not,public,try,breakpoints,add,breakpoint,method,invoke,null,catch,exception,e,throw,new,runtime,exception,method,method,get,name,threw,exception,during,evaluation,e,if,breakpoints,size,0,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,debugger,debugger,camel,context,get,debugger,if,debugger,null,debugger,new,default,debugger,camel,context,set,debugger,debugger,for,breakpoint,breakpoint,breakpoints,logger,info,adding,breakpoint,to,camel,context,with,name,breakpoint,context,name,debugger,add,breakpoint,breakpoint
CamelSpringDelegatingTestContextLoader -> protected void handleProvidesBreakpoint(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1459168150;Handles the processing of the {@link ProvidesBreakpoint} annotation on a test class.  Exists here_as it is needed in__@param context the initialized Spring context containing the Camel context(s) to insert breakpoints into_@param testClass the test class being processed__@throws Exception if there is an error processing the class;protected void handleProvidesBreakpoint(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        Collection<Method> methods = getAllMethods(testClass)__        final List<Breakpoint> breakpoints = new LinkedList<Breakpoint>()__        _        for (Method method : methods) {_            if (AnnotationUtils.findAnnotation(method, ProvidesBreakpoint.class) != null) {_                Class<?>[] argTypes = method.getParameterTypes()__                if (argTypes.length != 0) {_                    throw new IllegalArgumentException("Method [" + method.getName()_                           + "] is annotated with ProvidesBreakpoint but is not a no-argument method.")__                } else if (!Breakpoint.class.isAssignableFrom(method.getReturnType())) {_                    throw new IllegalArgumentException("Method [" + method.getName()_                           + "] is annotated with ProvidesBreakpoint but does not return a Breakpoint.")__                } else if (!Modifier.isStatic(method.getModifiers())) {_                    throw new IllegalArgumentException("Method [" + method.getName()_                           + "] is annotated with ProvidesBreakpoint but is not static.")__                } else if (!Modifier.isPublic(method.getModifiers())) {_                    throw new IllegalArgumentException("Method [" + method.getName()_                           + "] is annotated with ProvidesBreakpoint but is not public.")__                }_                _                try {_                    breakpoints.add((Breakpoint) method.invoke(null))__                } catch (Exception e) {_                    throw new RuntimeException("Method [" + method.getName()_                           + "] threw exception during evaluation.", e)__                }_            }_        }_        _        if (breakpoints.size() != 0) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    Debugger debugger = camelContext.getDebugger()__                    if (debugger == null) {_                        debugger = new DefaultDebugger()__                        camelContext.setDebugger(debugger)__                    }_                    _                    for (Breakpoint breakpoint : breakpoints) {_                        logger.info("Adding Breakpoint [{}] to CamelContext with name [{}].", breakpoint, contextName)__                        debugger.addBreakpoint(breakpoint)__                    }_                }_            })__        }_    };handles,the,processing,of,the,link,provides,breakpoint,annotation,on,a,test,class,exists,here,as,it,is,needed,in,param,context,the,initialized,spring,context,containing,the,camel,context,s,to,insert,breakpoints,into,param,test,class,the,test,class,being,processed,throws,exception,if,there,is,an,error,processing,the,class;protected,void,handle,provides,breakpoint,configurable,application,context,context,class,test,class,throws,exception,collection,method,methods,get,all,methods,test,class,final,list,breakpoint,breakpoints,new,linked,list,breakpoint,for,method,method,methods,if,annotation,utils,find,annotation,method,provides,breakpoint,class,null,class,arg,types,method,get,parameter,types,if,arg,types,length,0,throw,new,illegal,argument,exception,method,method,get,name,is,annotated,with,provides,breakpoint,but,is,not,a,no,argument,method,else,if,breakpoint,class,is,assignable,from,method,get,return,type,throw,new,illegal,argument,exception,method,method,get,name,is,annotated,with,provides,breakpoint,but,does,not,return,a,breakpoint,else,if,modifier,is,static,method,get,modifiers,throw,new,illegal,argument,exception,method,method,get,name,is,annotated,with,provides,breakpoint,but,is,not,static,else,if,modifier,is,public,method,get,modifiers,throw,new,illegal,argument,exception,method,method,get,name,is,annotated,with,provides,breakpoint,but,is,not,public,try,breakpoints,add,breakpoint,method,invoke,null,catch,exception,e,throw,new,runtime,exception,method,method,get,name,threw,exception,during,evaluation,e,if,breakpoints,size,0,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,debugger,debugger,camel,context,get,debugger,if,debugger,null,debugger,new,default,debugger,camel,context,set,debugger,debugger,for,breakpoint,breakpoint,breakpoints,logger,info,adding,breakpoint,to,camel,context,with,name,breakpoint,context,name,debugger,add,breakpoint,breakpoint
CamelSpringDelegatingTestContextLoader -> protected void handleProvidesBreakpoint(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1460191526;Handles the processing of the {@link ProvidesBreakpoint} annotation on a test class.  Exists here_as it is needed in__@param context the initialized Spring context containing the Camel context(s) to insert breakpoints into_@param testClass the test class being processed__@throws Exception if there is an error processing the class;protected void handleProvidesBreakpoint(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        Collection<Method> methods = getAllMethods(testClass)__        final List<Breakpoint> breakpoints = new LinkedList<Breakpoint>()__        _        for (Method method : methods) {_            if (AnnotationUtils.findAnnotation(method, ProvidesBreakpoint.class) != null) {_                Class<?>[] argTypes = method.getParameterTypes()__                if (argTypes.length != 0) {_                    throw new IllegalArgumentException("Method [" + method.getName()_                           + "] is annotated with ProvidesBreakpoint but is not a no-argument method.")__                } else if (!Breakpoint.class.isAssignableFrom(method.getReturnType())) {_                    throw new IllegalArgumentException("Method [" + method.getName()_                           + "] is annotated with ProvidesBreakpoint but does not return a Breakpoint.")__                } else if (!Modifier.isStatic(method.getModifiers())) {_                    throw new IllegalArgumentException("Method [" + method.getName()_                           + "] is annotated with ProvidesBreakpoint but is not static.")__                } else if (!Modifier.isPublic(method.getModifiers())) {_                    throw new IllegalArgumentException("Method [" + method.getName()_                           + "] is annotated with ProvidesBreakpoint but is not public.")__                }_                _                try {_                    breakpoints.add((Breakpoint) method.invoke(null))__                } catch (Exception e) {_                    throw new RuntimeException("Method [" + method.getName()_                           + "] threw exception during evaluation.", e)__                }_            }_        }_        _        if (breakpoints.size() != 0) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                _                public void execute(String contextName, SpringCamelContext camelContext)_                    throws Exception {_                    Debugger debugger = camelContext.getDebugger()__                    if (debugger == null) {_                        debugger = new DefaultDebugger()__                        camelContext.setDebugger(debugger)__                    }_                    _                    for (Breakpoint breakpoint : breakpoints) {_                        logger.info("Adding Breakpoint [{}] to CamelContext with name [{}].", breakpoint, contextName)__                        debugger.addBreakpoint(breakpoint)__                    }_                }_            })__        }_    };handles,the,processing,of,the,link,provides,breakpoint,annotation,on,a,test,class,exists,here,as,it,is,needed,in,param,context,the,initialized,spring,context,containing,the,camel,context,s,to,insert,breakpoints,into,param,test,class,the,test,class,being,processed,throws,exception,if,there,is,an,error,processing,the,class;protected,void,handle,provides,breakpoint,configurable,application,context,context,class,test,class,throws,exception,collection,method,methods,get,all,methods,test,class,final,list,breakpoint,breakpoints,new,linked,list,breakpoint,for,method,method,methods,if,annotation,utils,find,annotation,method,provides,breakpoint,class,null,class,arg,types,method,get,parameter,types,if,arg,types,length,0,throw,new,illegal,argument,exception,method,method,get,name,is,annotated,with,provides,breakpoint,but,is,not,a,no,argument,method,else,if,breakpoint,class,is,assignable,from,method,get,return,type,throw,new,illegal,argument,exception,method,method,get,name,is,annotated,with,provides,breakpoint,but,does,not,return,a,breakpoint,else,if,modifier,is,static,method,get,modifiers,throw,new,illegal,argument,exception,method,method,get,name,is,annotated,with,provides,breakpoint,but,is,not,static,else,if,modifier,is,public,method,get,modifiers,throw,new,illegal,argument,exception,method,method,get,name,is,annotated,with,provides,breakpoint,but,is,not,public,try,breakpoints,add,breakpoint,method,invoke,null,catch,exception,e,throw,new,runtime,exception,method,method,get,name,threw,exception,during,evaluation,e,if,breakpoints,size,0,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,debugger,debugger,camel,context,get,debugger,if,debugger,null,debugger,new,default,debugger,camel,context,set,debugger,debugger,for,breakpoint,breakpoint,breakpoints,logger,info,adding,breakpoint,to,camel,context,with,name,breakpoint,context,name,debugger,add,breakpoint,breakpoint
CamelSpringDelegatingTestContextLoader -> protected Method getTestMethod();1507828883;Returns the test method under test.__@return the method that is being executed_@see CamelSpringTestHelper;protected Method getTestMethod() {_        return CamelSpringTestHelper.getTestMethod()__    };returns,the,test,method,under,test,return,the,method,that,is,being,executed,see,camel,spring,test,helper;protected,method,get,test,method,return,camel,spring,test,helper,get,test,method
CamelSpringDelegatingTestContextLoader -> protected Method getTestMethod();1508056499;Returns the test method under test.__@return the method that is being executed_@see CamelSpringTestHelper;protected Method getTestMethod() {_        return CamelSpringTestHelper.getTestMethod()__    };returns,the,test,method,under,test,return,the,method,that,is,being,executed,see,camel,spring,test,helper;protected,method,get,test,method,return,camel,spring,test,helper,get,test,method
CamelSpringDelegatingTestContextLoader -> protected Method getTestMethod();1527182197;Returns the test method under test.__@return the method that is being executed_@see CamelSpringTestHelper;protected Method getTestMethod() {_        return CamelSpringTestHelper.getTestMethod()__    };returns,the,test,method,under,test,return,the,method,that,is,being,executed,see,camel,spring,test,helper;protected,method,get,test,method,return,camel,spring,test,helper,get,test,method
CamelSpringDelegatingTestContextLoader -> protected Method getTestMethod();1551254258;Returns the test method under test.__@return the method that is being executed_@see CamelSpringTestHelper;protected Method getTestMethod() {_        return CamelSpringTestHelper.getTestMethod()__    };returns,the,test,method,under,test,return,the,method,that,is,being,executed,see,camel,spring,test,helper;protected,method,get,test,method,return,camel,spring,test,helper,get,test,method
CamelSpringDelegatingTestContextLoader -> protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1345794602;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            logger.info("Skipping starting CamelContext(s) as system property " _                    + "skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                logger.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found "_                        + "and isUseAdviceWith is set to true.")__                skip = true__            } else {_                logger.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but "_                        + "isUseAdviceWith is set to false.")__                skip = false__            }_        }_        _        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                        SpringCamelContext camelContext) throws Exception {_                    logger.info("Starting CamelContext with name [{}].", contextName)__                    camelContext.start()__                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,starting,camel,context,with,name,context,name,camel,context,start
CamelSpringDelegatingTestContextLoader -> protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1351671692;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            logger.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                logger.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                logger.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }_        _        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                        SpringCamelContext camelContext) throws Exception {_                    logger.info("Starting CamelContext with name [{}].", contextName)__                    camelContext.start()__                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,starting,camel,context,with,name,context,name,camel,context,start
CamelSpringDelegatingTestContextLoader -> protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1351756296;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            logger.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                logger.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                logger.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }_        _        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                        SpringCamelContext camelContext) throws Exception {_                    logger.info("Starting CamelContext with name [{}].", contextName)__                    camelContext.start()__                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,starting,camel,context,with,name,context,name,camel,context,start
CamelSpringDelegatingTestContextLoader -> protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1351975322;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            logger.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                logger.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                logger.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }_        _        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                        SpringCamelContext camelContext) throws Exception {_                    logger.info("Starting CamelContext with name [{}].", contextName)__                    camelContext.start()__                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,starting,camel,context,with,name,context,name,camel,context,start
CamelSpringDelegatingTestContextLoader -> protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1363248313;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            logger.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                logger.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                logger.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }_        _        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                        SpringCamelContext camelContext) throws Exception {_                    logger.info("Starting CamelContext with name [{}].", contextName)__                    camelContext.start()__                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,starting,camel,context,with,name,context,name,camel,context,start
CamelSpringDelegatingTestContextLoader -> protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1416797412;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            logger.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                logger.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                logger.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }_        _        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                        SpringCamelContext camelContext) throws Exception {_                    logger.info("Starting CamelContext with name [{}].", contextName)__                    camelContext.start()__                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,starting,camel,context,with,name,context,name,camel,context,start
CamelSpringDelegatingTestContextLoader -> protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1437298046;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;protected void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            logger.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                logger.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                logger.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }_        _        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                        SpringCamelContext camelContext) throws Exception {_                    logger.info("Starting CamelContext with name [{}].", contextName)__                    camelContext.start()__                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;protected,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,starting,camel,context,with,name,context,name,camel,context,start
