# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractReflectiveMBeanInfoAssembler -> protected MBeanParameterInfo[] getOperationParameters(Method method, String beanKey);1520529117;Create parameter info for the given method._<p>The default implementation returns an empty array of {@code MBeanParameterInfo}._@param method the {@code Method} to get the parameter information for_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return the {@code MBeanParameterInfo} array;protected MBeanParameterInfo[] getOperationParameters(Method method, String beanKey) {_		ParameterNameDiscoverer paramNameDiscoverer = getParameterNameDiscoverer()__		String[] paramNames = (paramNameDiscoverer != null ? paramNameDiscoverer.getParameterNames(method) : null)__		if (paramNames == null) {_			return new MBeanParameterInfo[0]__		}__		MBeanParameterInfo[] info = new MBeanParameterInfo[paramNames.length]__		Class<?>[] typeParameters = method.getParameterTypes()__		for (int i = 0_ i < info.length_ i++) {_			info[i] = new MBeanParameterInfo(paramNames[i], typeParameters[i].getName(), paramNames[i])__		}__		return info__	};create,parameter,info,for,the,given,method,p,the,default,implementation,returns,an,empty,array,of,code,mbean,parameter,info,param,method,the,code,method,to,get,the,parameter,information,for,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,the,code,mbean,parameter,info,array;protected,mbean,parameter,info,get,operation,parameters,method,method,string,bean,key,parameter,name,discoverer,param,name,discoverer,get,parameter,name,discoverer,string,param,names,param,name,discoverer,null,param,name,discoverer,get,parameter,names,method,null,if,param,names,null,return,new,mbean,parameter,info,0,mbean,parameter,info,info,new,mbean,parameter,info,param,names,length,class,type,parameters,method,get,parameter,types,for,int,i,0,i,info,length,i,info,i,new,mbean,parameter,info,param,names,i,type,parameters,i,get,name,param,names,i,return,info
AbstractReflectiveMBeanInfoAssembler -> protected MBeanParameterInfo[] getOperationParameters(Method method, String beanKey);1533725446;Create parameter info for the given method._<p>The default implementation returns an empty array of {@code MBeanParameterInfo}._@param method the {@code Method} to get the parameter information for_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return the {@code MBeanParameterInfo} array;protected MBeanParameterInfo[] getOperationParameters(Method method, String beanKey) {_		ParameterNameDiscoverer paramNameDiscoverer = getParameterNameDiscoverer()__		String[] paramNames = (paramNameDiscoverer != null ? paramNameDiscoverer.getParameterNames(method) : null)__		if (paramNames == null) {_			return new MBeanParameterInfo[0]__		}__		MBeanParameterInfo[] info = new MBeanParameterInfo[paramNames.length]__		Class<?>[] typeParameters = method.getParameterTypes()__		for (int i = 0_ i < info.length_ i++) {_			info[i] = new MBeanParameterInfo(paramNames[i], typeParameters[i].getName(), paramNames[i])__		}__		return info__	};create,parameter,info,for,the,given,method,p,the,default,implementation,returns,an,empty,array,of,code,mbean,parameter,info,param,method,the,code,method,to,get,the,parameter,information,for,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,the,code,mbean,parameter,info,array;protected,mbean,parameter,info,get,operation,parameters,method,method,string,bean,key,parameter,name,discoverer,param,name,discoverer,get,parameter,name,discoverer,string,param,names,param,name,discoverer,null,param,name,discoverer,get,parameter,names,method,null,if,param,names,null,return,new,mbean,parameter,info,0,mbean,parameter,info,info,new,mbean,parameter,info,param,names,length,class,type,parameters,method,get,parameter,types,for,int,i,0,i,info,length,i,info,i,new,mbean,parameter,info,param,names,i,type,parameters,i,get,name,param,names,i,return,info
AbstractReflectiveMBeanInfoAssembler -> protected MBeanParameterInfo[] getOperationParameters(Method method, String beanKey);1533727514;Create parameter info for the given method._<p>The default implementation returns an empty array of {@code MBeanParameterInfo}._@param method the {@code Method} to get the parameter information for_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return the {@code MBeanParameterInfo} array;protected MBeanParameterInfo[] getOperationParameters(Method method, String beanKey) {_		ParameterNameDiscoverer paramNameDiscoverer = getParameterNameDiscoverer()__		String[] paramNames = (paramNameDiscoverer != null ? paramNameDiscoverer.getParameterNames(method) : null)__		if (paramNames == null) {_			return new MBeanParameterInfo[0]__		}__		MBeanParameterInfo[] info = new MBeanParameterInfo[paramNames.length]__		Class<?>[] typeParameters = method.getParameterTypes()__		for (int i = 0_ i < info.length_ i++) {_			info[i] = new MBeanParameterInfo(paramNames[i], typeParameters[i].getName(), paramNames[i])__		}__		return info__	};create,parameter,info,for,the,given,method,p,the,default,implementation,returns,an,empty,array,of,code,mbean,parameter,info,param,method,the,code,method,to,get,the,parameter,information,for,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,the,code,mbean,parameter,info,array;protected,mbean,parameter,info,get,operation,parameters,method,method,string,bean,key,parameter,name,discoverer,param,name,discoverer,get,parameter,name,discoverer,string,param,names,param,name,discoverer,null,param,name,discoverer,get,parameter,names,method,null,if,param,names,null,return,new,mbean,parameter,info,0,mbean,parameter,info,info,new,mbean,parameter,info,param,names,length,class,type,parameters,method,get,parameter,types,for,int,i,0,i,info,length,i,info,i,new,mbean,parameter,info,param,names,i,type,parameters,i,get,name,param,names,i,return,info
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1328020251;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1351648401;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1356735495;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1362408075;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1375969963;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1385412762;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1405696918;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1432125256;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1467730834;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1495868221;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1496837955;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1500448076;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1519295386;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1520529117;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1533725446;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected boolean isExposeClassDescriptor();1533727514;Return whether to expose the JMX descriptor field "class" for managed operations.;protected boolean isExposeClassDescriptor() {_		return this.exposeClassDescriptor__	};return,whether,to,expose,the,jmx,descriptor,field,class,for,managed,operations;protected,boolean,is,expose,class,descriptor,return,this,expose,class,descriptor
AbstractReflectiveMBeanInfoAssembler -> protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey);1328020251;Creates an instance of <code>ModelMBeanOperationInfo</code> for the_given method. Populates the parameter info for the operation._@param method the <code>Method</code> to create a <code>ModelMBeanOperationInfo</code> for_@param name the name for the operation info_@param beanKey the key associated with the MBean in the beans map_of the <code>MBeanExporter</code>_@return the <code>ModelMBeanOperationInfo</code>;protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey) {_		MBeanParameterInfo[] params = getOperationParameters(method, beanKey)__		if (params.length == 0) {_			return new ModelMBeanOperationInfo(getOperationDescription(method, beanKey), method)__		}_		else {_			return new ModelMBeanOperationInfo(name,_				getOperationDescription(method, beanKey),_				getOperationParameters(method, beanKey),_				method.getReturnType().getName(),_				MBeanOperationInfo.UNKNOWN)__		}_	};creates,an,instance,of,code,model,mbean,operation,info,code,for,the,given,method,populates,the,parameter,info,for,the,operation,param,method,the,code,method,code,to,create,a,code,model,mbean,operation,info,code,for,param,name,the,name,for,the,operation,info,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,code,return,the,code,model,mbean,operation,info,code;protected,model,mbean,operation,info,create,model,mbean,operation,info,method,method,string,name,string,bean,key,mbean,parameter,info,params,get,operation,parameters,method,bean,key,if,params,length,0,return,new,model,mbean,operation,info,get,operation,description,method,bean,key,method,else,return,new,model,mbean,operation,info,name,get,operation,description,method,bean,key,get,operation,parameters,method,bean,key,method,get,return,type,get,name,mbean,operation,info,unknown
AbstractReflectiveMBeanInfoAssembler -> protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey);1351648401;Creates an instance of <code>ModelMBeanOperationInfo</code> for the_given method. Populates the parameter info for the operation._@param method the <code>Method</code> to create a <code>ModelMBeanOperationInfo</code> for_@param name the name for the operation info_@param beanKey the key associated with the MBean in the beans map_of the <code>MBeanExporter</code>_@return the <code>ModelMBeanOperationInfo</code>;protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey) {_		MBeanParameterInfo[] params = getOperationParameters(method, beanKey)__		if (params.length == 0) {_			return new ModelMBeanOperationInfo(getOperationDescription(method, beanKey), method)__		}_		else {_			return new ModelMBeanOperationInfo(name,_				getOperationDescription(method, beanKey),_				getOperationParameters(method, beanKey),_				method.getReturnType().getName(),_				MBeanOperationInfo.UNKNOWN)__		}_	};creates,an,instance,of,code,model,mbean,operation,info,code,for,the,given,method,populates,the,parameter,info,for,the,operation,param,method,the,code,method,code,to,create,a,code,model,mbean,operation,info,code,for,param,name,the,name,for,the,operation,info,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,code,return,the,code,model,mbean,operation,info,code;protected,model,mbean,operation,info,create,model,mbean,operation,info,method,method,string,name,string,bean,key,mbean,parameter,info,params,get,operation,parameters,method,bean,key,if,params,length,0,return,new,model,mbean,operation,info,get,operation,description,method,bean,key,method,else,return,new,model,mbean,operation,info,name,get,operation,description,method,bean,key,get,operation,parameters,method,bean,key,method,get,return,type,get,name,mbean,operation,info,unknown
AbstractReflectiveMBeanInfoAssembler -> protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey);1356735495;Creates an instance of {@code ModelMBeanOperationInfo} for the_given method. Populates the parameter info for the operation._@param method the {@code Method} to create a {@code ModelMBeanOperationInfo} for_@param name the name for the operation info_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return the {@code ModelMBeanOperationInfo};protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey) {_		MBeanParameterInfo[] params = getOperationParameters(method, beanKey)__		if (params.length == 0) {_			return new ModelMBeanOperationInfo(getOperationDescription(method, beanKey), method)__		}_		else {_			return new ModelMBeanOperationInfo(name,_				getOperationDescription(method, beanKey),_				getOperationParameters(method, beanKey),_				method.getReturnType().getName(),_				MBeanOperationInfo.UNKNOWN)__		}_	};creates,an,instance,of,code,model,mbean,operation,info,for,the,given,method,populates,the,parameter,info,for,the,operation,param,method,the,code,method,to,create,a,code,model,mbean,operation,info,for,param,name,the,name,for,the,operation,info,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,the,code,model,mbean,operation,info;protected,model,mbean,operation,info,create,model,mbean,operation,info,method,method,string,name,string,bean,key,mbean,parameter,info,params,get,operation,parameters,method,bean,key,if,params,length,0,return,new,model,mbean,operation,info,get,operation,description,method,bean,key,method,else,return,new,model,mbean,operation,info,name,get,operation,description,method,bean,key,get,operation,parameters,method,bean,key,method,get,return,type,get,name,mbean,operation,info,unknown
AbstractReflectiveMBeanInfoAssembler -> protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey);1362408075;Creates an instance of {@code ModelMBeanOperationInfo} for the_given method. Populates the parameter info for the operation._@param method the {@code Method} to create a {@code ModelMBeanOperationInfo} for_@param name the logical name for the operation (method name or property name)__not used by the default implementation but possibly by subclasses_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return the {@code ModelMBeanOperationInfo};protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey) {_		MBeanParameterInfo[] params = getOperationParameters(method, beanKey)__		if (params.length == 0) {_			return new ModelMBeanOperationInfo(getOperationDescription(method, beanKey), method)__		}_		else {_			return new ModelMBeanOperationInfo(method.getName(),_				getOperationDescription(method, beanKey),_				getOperationParameters(method, beanKey),_				method.getReturnType().getName(),_				MBeanOperationInfo.UNKNOWN)__		}_	};creates,an,instance,of,code,model,mbean,operation,info,for,the,given,method,populates,the,parameter,info,for,the,operation,param,method,the,code,method,to,create,a,code,model,mbean,operation,info,for,param,name,the,logical,name,for,the,operation,method,name,or,property,name,not,used,by,the,default,implementation,but,possibly,by,subclasses,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,the,code,model,mbean,operation,info;protected,model,mbean,operation,info,create,model,mbean,operation,info,method,method,string,name,string,bean,key,mbean,parameter,info,params,get,operation,parameters,method,bean,key,if,params,length,0,return,new,model,mbean,operation,info,get,operation,description,method,bean,key,method,else,return,new,model,mbean,operation,info,method,get,name,get,operation,description,method,bean,key,get,operation,parameters,method,bean,key,method,get,return,type,get,name,mbean,operation,info,unknown
AbstractReflectiveMBeanInfoAssembler -> protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey);1375969963;Creates an instance of {@code ModelMBeanOperationInfo} for the_given method. Populates the parameter info for the operation._@param method the {@code Method} to create a {@code ModelMBeanOperationInfo} for_@param name the logical name for the operation (method name or property name)__not used by the default implementation but possibly by subclasses_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return the {@code ModelMBeanOperationInfo};protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey) {_		MBeanParameterInfo[] params = getOperationParameters(method, beanKey)__		if (params.length == 0) {_			return new ModelMBeanOperationInfo(getOperationDescription(method, beanKey), method)__		}_		else {_			return new ModelMBeanOperationInfo(method.getName(),_				getOperationDescription(method, beanKey),_				getOperationParameters(method, beanKey),_				method.getReturnType().getName(),_				MBeanOperationInfo.UNKNOWN)__		}_	};creates,an,instance,of,code,model,mbean,operation,info,for,the,given,method,populates,the,parameter,info,for,the,operation,param,method,the,code,method,to,create,a,code,model,mbean,operation,info,for,param,name,the,logical,name,for,the,operation,method,name,or,property,name,not,used,by,the,default,implementation,but,possibly,by,subclasses,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,the,code,model,mbean,operation,info;protected,model,mbean,operation,info,create,model,mbean,operation,info,method,method,string,name,string,bean,key,mbean,parameter,info,params,get,operation,parameters,method,bean,key,if,params,length,0,return,new,model,mbean,operation,info,get,operation,description,method,bean,key,method,else,return,new,model,mbean,operation,info,method,get,name,get,operation,description,method,bean,key,get,operation,parameters,method,bean,key,method,get,return,type,get,name,mbean,operation,info,unknown
AbstractReflectiveMBeanInfoAssembler -> protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey);1385412762;Creates an instance of {@code ModelMBeanOperationInfo} for the_given method. Populates the parameter info for the operation._@param method the {@code Method} to create a {@code ModelMBeanOperationInfo} for_@param name the logical name for the operation (method name or property name)__not used by the default implementation but possibly by subclasses_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return the {@code ModelMBeanOperationInfo};protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey) {_		MBeanParameterInfo[] params = getOperationParameters(method, beanKey)__		if (params.length == 0) {_			return new ModelMBeanOperationInfo(getOperationDescription(method, beanKey), method)__		}_		else {_			return new ModelMBeanOperationInfo(method.getName(),_				getOperationDescription(method, beanKey),_				getOperationParameters(method, beanKey),_				method.getReturnType().getName(),_				MBeanOperationInfo.UNKNOWN)__		}_	};creates,an,instance,of,code,model,mbean,operation,info,for,the,given,method,populates,the,parameter,info,for,the,operation,param,method,the,code,method,to,create,a,code,model,mbean,operation,info,for,param,name,the,logical,name,for,the,operation,method,name,or,property,name,not,used,by,the,default,implementation,but,possibly,by,subclasses,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,the,code,model,mbean,operation,info;protected,model,mbean,operation,info,create,model,mbean,operation,info,method,method,string,name,string,bean,key,mbean,parameter,info,params,get,operation,parameters,method,bean,key,if,params,length,0,return,new,model,mbean,operation,info,get,operation,description,method,bean,key,method,else,return,new,model,mbean,operation,info,method,get,name,get,operation,description,method,bean,key,get,operation,parameters,method,bean,key,method,get,return,type,get,name,mbean,operation,info,unknown
AbstractReflectiveMBeanInfoAssembler -> protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey);1405696918;Creates an instance of {@code ModelMBeanOperationInfo} for the_given method. Populates the parameter info for the operation._@param method the {@code Method} to create a {@code ModelMBeanOperationInfo} for_@param name the logical name for the operation (method name or property name)__not used by the default implementation but possibly by subclasses_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return the {@code ModelMBeanOperationInfo};protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey) {_		MBeanParameterInfo[] params = getOperationParameters(method, beanKey)__		if (params.length == 0) {_			return new ModelMBeanOperationInfo(getOperationDescription(method, beanKey), method)__		}_		else {_			return new ModelMBeanOperationInfo(method.getName(),_				getOperationDescription(method, beanKey),_				getOperationParameters(method, beanKey),_				method.getReturnType().getName(),_				MBeanOperationInfo.UNKNOWN)__		}_	};creates,an,instance,of,code,model,mbean,operation,info,for,the,given,method,populates,the,parameter,info,for,the,operation,param,method,the,code,method,to,create,a,code,model,mbean,operation,info,for,param,name,the,logical,name,for,the,operation,method,name,or,property,name,not,used,by,the,default,implementation,but,possibly,by,subclasses,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,the,code,model,mbean,operation,info;protected,model,mbean,operation,info,create,model,mbean,operation,info,method,method,string,name,string,bean,key,mbean,parameter,info,params,get,operation,parameters,method,bean,key,if,params,length,0,return,new,model,mbean,operation,info,get,operation,description,method,bean,key,method,else,return,new,model,mbean,operation,info,method,get,name,get,operation,description,method,bean,key,get,operation,parameters,method,bean,key,method,get,return,type,get,name,mbean,operation,info,unknown
AbstractReflectiveMBeanInfoAssembler -> protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey);1432125256;Creates an instance of {@code ModelMBeanOperationInfo} for the_given method. Populates the parameter info for the operation._@param method the {@code Method} to create a {@code ModelMBeanOperationInfo} for_@param name the logical name for the operation (method name or property name)__not used by the default implementation but possibly by subclasses_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return the {@code ModelMBeanOperationInfo};protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey) {_		MBeanParameterInfo[] params = getOperationParameters(method, beanKey)__		if (params.length == 0) {_			return new ModelMBeanOperationInfo(getOperationDescription(method, beanKey), method)__		}_		else {_			return new ModelMBeanOperationInfo(method.getName(),_				getOperationDescription(method, beanKey),_				getOperationParameters(method, beanKey),_				method.getReturnType().getName(),_				MBeanOperationInfo.UNKNOWN)__		}_	};creates,an,instance,of,code,model,mbean,operation,info,for,the,given,method,populates,the,parameter,info,for,the,operation,param,method,the,code,method,to,create,a,code,model,mbean,operation,info,for,param,name,the,logical,name,for,the,operation,method,name,or,property,name,not,used,by,the,default,implementation,but,possibly,by,subclasses,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,the,code,model,mbean,operation,info;protected,model,mbean,operation,info,create,model,mbean,operation,info,method,method,string,name,string,bean,key,mbean,parameter,info,params,get,operation,parameters,method,bean,key,if,params,length,0,return,new,model,mbean,operation,info,get,operation,description,method,bean,key,method,else,return,new,model,mbean,operation,info,method,get,name,get,operation,description,method,bean,key,get,operation,parameters,method,bean,key,method,get,return,type,get,name,mbean,operation,info,unknown
AbstractReflectiveMBeanInfoAssembler -> protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey);1467730834;Creates an instance of {@code ModelMBeanOperationInfo} for the_given method. Populates the parameter info for the operation._@param method the {@code Method} to create a {@code ModelMBeanOperationInfo} for_@param name the logical name for the operation (method name or property name)__not used by the default implementation but possibly by subclasses_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return the {@code ModelMBeanOperationInfo};protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey) {_		MBeanParameterInfo[] params = getOperationParameters(method, beanKey)__		if (params.length == 0) {_			return new ModelMBeanOperationInfo(getOperationDescription(method, beanKey), method)__		}_		else {_			return new ModelMBeanOperationInfo(method.getName(),_				getOperationDescription(method, beanKey),_				getOperationParameters(method, beanKey),_				method.getReturnType().getName(),_				MBeanOperationInfo.UNKNOWN)__		}_	};creates,an,instance,of,code,model,mbean,operation,info,for,the,given,method,populates,the,parameter,info,for,the,operation,param,method,the,code,method,to,create,a,code,model,mbean,operation,info,for,param,name,the,logical,name,for,the,operation,method,name,or,property,name,not,used,by,the,default,implementation,but,possibly,by,subclasses,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,the,code,model,mbean,operation,info;protected,model,mbean,operation,info,create,model,mbean,operation,info,method,method,string,name,string,bean,key,mbean,parameter,info,params,get,operation,parameters,method,bean,key,if,params,length,0,return,new,model,mbean,operation,info,get,operation,description,method,bean,key,method,else,return,new,model,mbean,operation,info,method,get,name,get,operation,description,method,bean,key,get,operation,parameters,method,bean,key,method,get,return,type,get,name,mbean,operation,info,unknown
AbstractReflectiveMBeanInfoAssembler -> protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey);1495868221;Creates an instance of {@code ModelMBeanOperationInfo} for the_given method. Populates the parameter info for the operation._@param method the {@code Method} to create a {@code ModelMBeanOperationInfo} for_@param name the logical name for the operation (method name or property name)__not used by the default implementation but possibly by subclasses_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return the {@code ModelMBeanOperationInfo};protected ModelMBeanOperationInfo createModelMBeanOperationInfo(Method method, String name, String beanKey) {_		MBeanParameterInfo[] params = getOperationParameters(method, beanKey)__		if (params.length == 0) {_			return new ModelMBeanOperationInfo(getOperationDescription(method, beanKey), method)__		}_		else {_			return new ModelMBeanOperationInfo(method.getName(),_				getOperationDescription(method, beanKey),_				getOperationParameters(method, beanKey),_				method.getReturnType().getName(),_				MBeanOperationInfo.UNKNOWN)__		}_	};creates,an,instance,of,code,model,mbean,operation,info,for,the,given,method,populates,the,parameter,info,for,the,operation,param,method,the,code,method,to,create,a,code,model,mbean,operation,info,for,param,name,the,logical,name,for,the,operation,method,name,or,property,name,not,used,by,the,default,implementation,but,possibly,by,subclasses,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,the,code,model,mbean,operation,info;protected,model,mbean,operation,info,create,model,mbean,operation,info,method,method,string,name,string,bean,key,mbean,parameter,info,params,get,operation,parameters,method,bean,key,if,params,length,0,return,new,model,mbean,operation,info,get,operation,description,method,bean,key,method,else,return,new,model,mbean,operation,info,method,get,name,get,operation,description,method,bean,key,get,operation,parameters,method,bean,key,method,get,return,type,get,name,mbean,operation,info,unknown
